loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
34.15996742248535,-5.0,4.038518768200075,-4.984536263736264,-3.793406593406594,1.08669108669109
34.16996741294861,-5.0,3.8835140378311133,-5.019191208791209,-3.8197802197802204,1.2576312576312603
34.179967403411865,-5.0,2.8884836719141775,-5.030742857142858,-3.828571428571429,1.1111111111111143
34.18996739387512,-5.0,4.188523345976514,-5.042294505494506,-3.837362637362638,0.9157509157509125
34.19996738433838,-5.0,4.088520294125549,-5.019191208791209,-3.8197802197802204,1.4774114774114793
34.209967374801636,-5.0,2.593474668953875,-5.053846153846154,-3.8461538461538467,1.013431013431017
34.21996736526489,-5.0,3.7685105282025093,-5.065397802197802,-3.8549450549450555,0.7936507936507908
34.22996735572815,-5.0,4.248525177087051,-5.019191208791209,-3.8197802197802204,1.2576312576312603
34.239967346191406,-5.0,2.958485808209848,-4.996087912087912,-3.802197802197803,1.2820512820512846
34.24996733665466,-5.0,3.6085056452410074,-5.007639560439562,-3.8109890109890117,1.013431013431017
34.25996732711792,-5.0,4.288526397827444,-5.042294505494506,-3.837362637362638,1.2576312576312603
34.26996731758118,-5.0,3.3334972526508837,-5.076949450549451,-3.863736263736264,1.2087912087912116
34.279967308044434,-5.0,3.3684983207987367,-4.961432967032968,-3.7758241758241766,0.8913308913308882
34.28996729850769,-5.0,3.898514495608752,-5.030742857142858,-3.828571428571429,1.1111111111111143
34.29996728897095,-5.0,3.2284940482074136,-4.996087912087912,-3.802197802197803,1.159951159951163
34.309967279434204,-5.0,3.5235030511676984,-4.961432967032968,-3.7758241758241766,1.0378510378510413
34.31996726989746,-5.0,4.213524108939233,-5.019191208791209,-3.8197802197802204,1.4041514041514063
34.32996726036072,-5.0,3.0784894704309744,-5.0885010989011,-3.872527472527473,1.08669108669109
34.339967250823975,-5.0,3.403499388946572,-4.996087912087912,-3.802197802197803,0.9890109890109855
34.34996724128723,-5.0,3.913514953386408,-4.984536263736264,-3.793406593406594,1.3308913308913333
34.35996723175049,-5.0,3.2784955741328696,-4.996087912087912,-3.802197802197803,1.1843711843711873
34.369967222213745,-5.0,3.4084995415390944,-4.984536263736264,-3.793406593406594,0.9401709401709368
34.379967212677,-5.0,4.143521972643581,-4.9729846153846164,-3.7846153846153854,1.3553113553113576
34.38996720314026,-5.0,3.543503661537895,-5.030742857142858,-3.828571428571429,1.0622710622710656
34.399967193603516,-5.0,3.0884897756160727,-5.030742857142858,-3.828571428571429,1.013431013431017
34.40996718406677,-5.0,4.0535192259777135,-4.961432967032968,-3.7758241758241766,1.1355311355311386
34.41996717453003,-5.0,3.8685135800534747,-4.926778021978021,-3.7494505494505486,1.233211233211236
34.429967164993286,-5.0,-0.16660956213226463,-4.94988131868132,-3.767032967032968,1.0378510378510413
34.43996715545654,-5.0,6.438592012622817,-4.93832967032967,-3.758241758241759,-1.2576312576312603
34.4499671459198,-5.0,0.2684037134193432,-5.0885010989011,-3.872527472527473,-0.5006105006104988
34.45996713638306,-5.0,2.483471311917847,-4.984536263736264,-3.793406593406594,-2.0879120879120876
34.46996712684631,-5.0,3.5935051874633688,-4.961432967032968,-3.7758241758241766,-0.9890109890109855
34.47996711730957,-5.0,1.7584491859984768,-5.053846153846154,-3.8461538461538467,-1.013431013431017
34.48996710777283,-5.0,2.2484641400681165,-4.996087912087912,-3.802197802197803,-1.4041514041514063
34.499967098236084,-5.0,2.7734801622855914,-4.996087912087912,-3.802197802197803,-1.2087912087912116
34.50996708869934,-5.0,2.2134630719202812,-5.030742857142858,-3.828571428571429,-1.1843711843711873
34.5199670791626,-5.0,2.4984717696954855,-4.9729846153846164,-3.7846153846153854,-1.3553113553113576
34.529967069625854,-5.0,2.5534734482134995,-4.984536263736264,-3.793406593406594,-1.1111111111111143
34.53996706008911,-5.0,1.9734557474780106,-4.984536263736264,-3.793406593406594,-1.1111111111111143
34.54996705055237,-5.0,2.483471311917847,-4.996087912087912,-3.802197802197803,-1.2576312576312603
34.559967041015625,-5.0,2.823481688211065,-4.961432967032968,-3.7758241758241766,-1.0378510378510413
34.56996703147888,-5.0,2.2534642926606745,-4.996087912087912,-3.802197802197803,-1.1111111111111143
34.57996702194214,-5.0,2.0284574259960246,-5.042294505494506,-3.837362637362638,-1.3553113553113576
34.589967012405396,-5.0,2.5884745163613347,-5.042294505494506,-3.837362637362638,-1.2576312576312603
34.59996700286865,-5.0,3.178492522281922,-4.9729846153846164,-3.7846153846153854,-1.0378510378510413
34.60996699333191,-5.0,2.3034658185861305,-5.030742857142858,-3.828571428571429,-1.1843711843711873
34.619966983795166,-5.0,1.9084537637748804,-4.984536263736264,-3.793406593406594,-1.2820512820512846
34.62996697425842,-5.0,3.1884928274670203,-4.984536263736264,-3.793406593406594,-1.3553113553113576
34.63996696472168,-5.0,3.1034902333937113,-5.007639560439562,-3.8109890109890117,-0.9401709401709368
34.64996695518494,-5.0,1.6984473548879047,-5.019191208791209,-3.8197802197802204,-1.2087912087912116
34.65996694564819,-5.0,2.6934777208048226,-5.019191208791209,-3.8197802197802204,-1.3553113553113576
34.66996693611145,-5.0,2.823481688211065,-4.94988131868132,-3.767032967032968,-1.1355311355311386
34.67996692657471,-5.0,2.258464445253197,-5.019191208791209,-3.8197802197802204,-1.1843711843711873
34.689966917037964,-5.0,2.153461240809727,-5.053846153846154,-3.8461538461538467,-1.306471306471309
34.69996690750122,-5.0,2.8384821459887037,-5.007639560439562,-3.8109890109890117,-1.306471306471309
34.70996689796448,-5.0,2.898483977099276,-4.93832967032967,-3.758241758241759,-1.08669108669109
34.719966888427734,-5.0,2.3334667341414255,-5.007639560439562,-3.8109890109890117,-1.2576312576312603
34.72996687889099,-5.0,2.4484702437700117,-5.019191208791209,-3.8197802197802204,-1.306471306471309
34.73996686935425,-5.0,3.203493285244659,-5.030742857142858,-3.828571428571429,-1.2576312576312603
34.749966859817505,-5.0,2.5584736008060576,-5.007639560439562,-3.8109890109890117,-1.08669108669109
34.75996685028076,-5.0,1.7734496437761154,-4.984536263736264,-3.793406593406594,-1.3308913308913333
34.76996684074402,-5.0,3.0534887074682553,-5.007639560439562,-3.8109890109890117,-1.379731379731382
34.779966831207275,-5.0,2.5884745163613347,-5.076949450549451,-3.863736263736264,-1.08669108669109
34.78996682167053,-5.0,1.7284482704431818,-5.065397802197802,-3.8549450549450555,-1.2820512820512846
34.79996681213379,-5.0,2.5884745163613347,-5.053846153846154,-3.8461538461538467,-1.379731379731382
34.809966802597046,-5.0,3.143491454134087,-5.007639560439562,-3.8109890109890117,-1.2087912087912116
34.8199667930603,-5.0,2.3634676496967026,-5.019191208791209,-3.8197802197802204,-1.0378510378510413
34.82996678352356,-5.0,1.9434548319227156,-5.007639560439562,-3.8109890109890117,-1.3308913308913333
34.839966773986816,-5.0,2.593474668953875,-5.030742857142858,-3.828571428571429,-1.2087912087912116
34.84996676445007,-5.0,2.9534856556173077,-5.019191208791209,-3.8197802197802204,-1.013431013431017
34.85996675491333,-5.0,1.9784559000705686,-5.053846153846154,-3.8461538461538467,-1.233211233211236
34.86996674537659,-5.0,2.45847054895511,-5.019191208791209,-3.8197802197802204,-1.306471306471309
34.879966735839844,-5.0,3.208493437837217,-4.94988131868132,-3.767032967032968,-1.2576312576312603
34.8899667263031,-5.0,2.3784681074743412,-4.892123076923076,-3.7230769230769223,-1.2087912087912116
34.89996671676636,-5.0,2.1684616985873655,-5.007639560439562,-3.8109890109890117,-1.2087912087912116
34.909966707229614,-5.0,2.8834835193216195,-5.030742857142858,-3.828571428571429,-1.233211233211236
34.91996669769287,-5.0,2.9734862659874866,-4.9729846153846164,-3.7846153846153854,-1.0622710622710656
34.92996668815613,-5.0,2.1584613934022494,-4.9729846153846164,-3.7846153846153854,-1.2087912087912116
34.939966678619385,-5.0,2.328466581548885,-4.93832967032967,-3.758241758241759,-1.306471306471309
34.94996666908264,-5.0,2.733478941545216,-4.926778021978021,-3.7494505494505486,-1.1355311355311386
34.9599666595459,-5.0,2.39346856525198,-4.984536263736264,-3.793406593406594,-1.0378510378510413
34.969966650009155,-5.0,1.7984504067388523,-5.019191208791209,-3.8197802197802204,-1.3308913308913333
34.97996664047241,-5.0,2.538472990435861,-5.019191208791209,-3.8197802197802204,-1.452991452991455
34.98996663093567,-5.0,2.8534826037663423,-4.996087912087912,-3.802197802197803,-1.1111111111111143
34.999966621398926,-5.0,2.45847054895511,-4.984536263736264,-3.793406593406594,-1.1355311355311386
35.00996661186218,10.0,2.1084598674767934,-4.984536263736264,-3.793406593406594,-1.2820512820512846
35.01996660232544,10.0,3.058488860060778,-4.984536263736264,-3.793406593406594,-1.2087912087912116
35.029966592788696,10.0,-9.286887890938694,-5.030742857142858,-3.828571428571429,-0.9890109890109855
35.03996658325195,10.0,-3.1667011176606925,10.101916483516485,7.687912087912089,0.42735042735042583
35.04996657371521,10.0,-10.12191337389411,9.928641758241758,7.556043956043958,-1.1111111111111143
35.05996656417847,10.0,-6.3367978613357385,9.940193406593409,7.564835164835166,-1.8437118437118443
35.069966554641724,10.0,-4.981756508755406,9.974848351648353,7.591208791208793,-0.7692307692307665
35.07996654510498,10.0,-7.636837535398057,10.021054945054946,7.626373626373628,-0.9890109890109855
35.08996653556824,10.0,-6.65180747466622,9.974848351648353,7.591208791208793,-1.4285714285714306
35.099966526031494,10.0,-4.911754372459735,10.06726153846154,7.661538461538463,-1.013431013431017
35.10996651649475,10.0,-7.631837382805499,9.940193406593409,7.564835164835166,-0.9401709401709368
35.11996650695801,10.0,-7.0818205976252875,9.974848351648353,7.591208791208793,-1.379731379731382
35.129966497421265,10.0,-5.241764443567873,10.101916483516485,7.687912087912089,-1.0622710622710656
35.13996648788452,10.0,-7.671838603545875,9.986400000000001,7.600000000000001,-0.8669108669108638
35.14996647834778,10.0,-6.8368131205904765,9.974848351648353,7.591208791208793,-1.2820512820512846
35.159966468811035,10.0,-5.5867749724536315,9.986400000000001,7.600000000000001,-1.0378510378510413
35.16996645927429,10.0,-8.071850810949684,10.021054945054946,7.626373626373628,-0.9890109890109855
35.17996644973755,10.0,-7.53683448354711,10.182778021978022,7.74945054945055,-1.2087912087912116
35.189966440200806,10.0,-5.791781228748067,9.963296703296706,7.582417582417584,-0.9645909645909612
35.19996643066406,10.0,-7.8368436390999525,9.940193406593409,7.564835164835166,-1.0622710622710656
35.20996642112732,10.0,-7.321827922067576,9.813125274725271,7.4681318681318665,-1.4041514041514063
35.219966411590576,10.0,-5.871783670228818,9.986400000000001,7.600000000000001,-0.9157509157509125
35.22996640205383,10.0,-8.611867290944797,10.009503296703297,7.617582417582419,-1.0378510378510413
35.23996639251709,10.0,-7.206824412438972,10.07881318681319,7.6703296703296715,-1.306471306471309
35.24996638298035,10.0,-6.186793283559317,10.032606593406594,7.6351648351648365,-0.8180708180708152
35.2599663734436,10.0,-8.601866985759699,9.963296703296706,7.582417582417584,-1.1355311355311386
35.26996636390686,10.0,-7.036819224292372,10.07881318681319,7.6703296703296715,-1.1843711843711873
35.27996635437012,10.0,-6.101790689486008,9.99795164835165,7.60879120879121,-0.7692307692307665
35.289966344833374,10.0,-8.896875988720002,9.974848351648353,7.591208791208793,-1.1355311355311386
35.29996633529663,10.0,-7.106821360588024,10.021054945054946,7.626373626373628,-1.4041514041514063
35.30996632575989,10.0,-6.016788095412699,10.021054945054946,7.626373626373628,-0.8913308913308882
35.319966316223145,10.0,-8.866875073164707,9.99795164835165,7.60879120879121,-1.2576312576312603
35.3299663066864,10.0,-6.596805796148188,10.06726153846154,7.661538461538463,-1.2087912087912116
35.33996629714966,10.0,-6.456801523556865,10.044158241758243,7.643956043956045,-0.8424908424908395
35.349966287612915,10.0,-8.721870647980825,9.974848351648353,7.591208791208793,-1.306471306471309
35.35996627807617,10.0,-6.576805185778009,10.021054945054946,7.626373626373628,-1.159951159951163
35.36996626853943,10.0,-6.16179252059658,9.99795164835165,7.60879120879121,-1.0622710622710656
35.379966259002686,10.0,-8.28185721983666,10.009503296703297,7.617582417582419,-1.3308913308913333
35.38996624946594,10.0,-6.726809763554431,10.044158241758243,7.643956043956045,-1.233211233211236
35.3999662399292,10.0,-6.011787942820159,9.99795164835165,7.60879120879121,-0.8424908424908395
35.409966230392456,10.0,-8.531864849464029,9.928641758241758,7.556043956043958,-1.306471306471309
35.41996622085571,10.0,-6.616806406518385,10.090364835164836,7.67912087912088,-1.233211233211236
35.42996621131897,10.0,-1.7616582391548858,9.963296703296706,7.582417582417584,-1.0622710622710656
35.43996620178223,10.0,-6.296796640595363,9.951745054945057,7.573626373626375,1.6971916971916983
35.44996619224548,10.0,-5.801781533933165,9.951745054945057,7.573626373626375,0.8913308913308882
35.45996618270874,10.0,-5.556774056898354,9.940193406593409,7.564835164835166,1.306471306471309
35.469966173172,10.0,-5.076759408013795,9.99795164835165,7.60879120879121,1.3553113553113576
35.479966163635254,10.0,-4.631745827277089,9.928641758241758,7.556043956043958,1.5506715506715523
35.48996615409851,10.0,-6.186793283559317,9.963296703296706,7.582417582417584,1.1843711843711873
35.49996614456177,10.0,-6.026788400597797,9.986400000000001,7.600000000000001,1.0378510378510413
35.509966135025024,10.0,-5.60177543023127,10.021054945054946,7.626373626373628,1.1843711843711873
35.51996612548828,10.0,-4.826751778386426,9.974848351648353,7.591208791208793,1.3308913308913333
35.52996611595154,10.0,-4.501741859870864,9.951745054945057,7.573626373626375,1.4041514041514063
35.539966106414795,10.0,-6.491802591704718,9.963296703296706,7.582417582417584,1.1111111111111143
35.54996609687805,10.0,-6.09179038430091,10.009503296703297,7.617582417582419,1.1355311355311386
35.55996608734131,10.0,-4.566743843573959,10.009503296703297,7.617582417582419,1.2576312576312603
35.569966077804565,10.0,-4.601744911721794,9.928641758241758,7.556043956043958,1.526251526251528
35.57996606826782,10.0,-5.541773599120698,9.963296703296706,7.582417582417584,1.3553113553113576
35.58996605873108,10.0,-6.5818053383705495,9.928641758241758,7.556043956043958,0.8669108669108638
35.599966049194336,10.0,-5.5017723783803225,9.882435164835167,7.520879120879123,1.159951159951163
35.60996603965759,10.0,-4.0317275161714035,9.99795164835165,7.60879120879121,1.5750915750915766
35.61996603012085,10.0,-5.3317671902337045,9.99795164835165,7.60879120879121,1.4774114774114793
35.629966020584106,10.0,-6.511803202074897,9.963296703296706,7.582417582417584,0.9157509157509125
35.63996601104736,10.0,-5.551773904305796,10.021054945054946,7.626373626373628,0.9890109890109855
35.64996600151062,10.0,-4.626745674684531,10.06726153846154,7.661538461538463,1.526251526251528
35.65996599197388,10.0,-4.866752999126802,9.974848351648353,7.591208791208793,1.306471306471309
35.669965982437134,10.0,-6.696808847999153,9.963296703296706,7.582417582417584,0.9890109890109855
35.67996597290039,10.0,-5.966786569487243,10.021054945054946,7.626373626373628,0.8180708180708152
35.68996596336365,10.0,-4.206732856910562,10.009503296703297,7.617582417582419,1.4041514041514063
35.699965953826904,10.0,-4.71174826875784,9.974848351648353,7.591208791208793,1.526251526251528
35.70996594429016,10.0,-5.396769173936835,9.951745054945057,7.573626373626375,1.159951159951163
35.71996593475342,10.0,-6.2517952672624295,9.974848351648353,7.591208791208793,1.0378510378510413
35.729965925216675,10.0,-5.131761086531809,9.778470329670327,7.44175824175824,1.2087912087912116
35.73996591567993,10.0,-4.201732704318004,10.009503296703297,7.617582417582419,1.599511599511601
35.74996590614319,10.0,-5.871783670228818,10.009503296703297,7.617582417582419,1.379731379731382
35.759965896606445,10.0,-6.061789468745633,9.963296703296706,7.582417582417584,0.9890109890109855
35.7699658870697,10.0,-5.841782754673541,9.951745054945057,7.573626373626375,1.0622710622710656
35.77996587753296,10.0,-4.9167545250522755,9.928641758241758,7.556043956043958,1.379731379731382
35.789965867996216,10.0,-4.816751473201328,9.963296703296706,7.582417582417584,1.5750915750915766
35.79996585845947,10.0,-5.991787332449962,9.963296703296706,7.582417582417584,1.2576312576312603
35.80996584892273,10.0,-6.26179557244751,9.974848351648353,7.591208791208793,1.013431013431017
35.819965839385986,10.0,-5.27676551171569,10.021054945054946,7.626373626373628,1.4774114774114793
35.82996582984924,10.0,-4.691747658387643,10.05570989010989,7.652747252747254,1.4041514041514063
35.8399658203125,10.0,-5.211763528012578,10.044158241758243,7.643956043956045,1.5018315018315036
35.84996581077576,10.0,-6.26179557244751,9.963296703296706,7.582417582417584,1.0378510378510413
35.859965801239014,10.0,-5.876783822821376,10.009503296703297,7.617582417582419,1.159951159951163
35.86996579170227,10.0,-4.906754219867195,10.032606593406594,7.6351648351648365,1.2820512820512846
35.87996578216553,10.0,-4.681747353202545,10.032606593406594,7.6351648351648365,1.526251526251528
35.889965772628784,10.0,-5.526773141343059,9.928641758241758,7.556043956043958,1.3308913308913333
35.89996576309204,10.0,-6.516803354667437,9.986400000000001,7.600000000000001,0.9645909645909612
35.9099657535553,10.0,-5.736779550230053,9.974848351648353,7.591208791208793,1.1843711843711873
35.919965744018555,10.0,-4.101729652467056,10.032606593406594,7.6351648351648365,1.4285714285714306
35.92996573448181,10.0,-5.356767953196459,9.986400000000001,7.600000000000001,1.5018315018315036
35.93996572494507,10.0,-5.521772988750501,9.917090109890111,7.547252747252749,1.0378510378510413
35.949965715408325,10.0,-5.59177512504619,9.986400000000001,7.600000000000001,1.1843711843711873
35.95996570587158,10.0,-5.2517647487529535,10.05570989010989,7.652747252747254,1.2576312576312603
35.96996569633484,10.0,-4.101729652467056,9.951745054945057,7.573626373626375,1.4041514041514063
35.979965686798096,10.0,-5.796781381340607,10.044158241758243,7.643956043956045,1.452991452991455
35.98996567726135,10.0,-5.876783822821376,9.986400000000001,7.600000000000001,1.08669108669109
35.99996566772461,10.0,-5.2567649013455116,10.009503296703297,7.617582417582419,1.379731379731382
36.009965658187866,10.0,-5.011757424310665,10.021054945054946,7.626373626373628,1.5750915750915766
36.01996564865112,10.0,-4.646746285054728,9.940193406593409,7.564835164835166,1.452991452991455
36.02996563911438,10.0,-6.406799997631391,9.951745054945057,7.573626373626375,1.2576312576312603
36.03996562957764,10.0,-5.876783822821376,9.963296703296706,7.582417582417584,1.1111111111111143
36.049965620040894,10.0,-5.136761239124367,10.009503296703297,7.617582417582419,1.379731379731382
36.05996561050415,10.0,-4.861752846534261,10.021054945054946,7.626373626373628,1.5750915750915766
36.06996560096741,10.0,-5.1667621546796445,9.963296703296706,7.582417582417584,1.4285714285714306
36.079965591430664,10.0,-6.39179953985377,10.009503296703297,7.617582417582419,1.159951159951163
36.08996558189392,10.0,-5.751780008007709,9.963296703296706,7.582417582417584,0.9645909645909612
36.09996557235718,10.0,-4.721748573942921,10.009503296703297,7.617582417582419,1.452991452991455
36.109965562820435,10.0,-4.766749947275854,10.009503296703297,7.617582417582419,1.599511599511601
36.11996555328369,10.0,-5.27176535912315,9.951745054945057,7.573626373626375,1.379731379731382
36.12996554374695,10.0,-6.056789316153092,9.963296703296706,7.582417582417584,1.1355311355311386
36.139965534210205,10.0,-5.766780465785348,9.963296703296706,7.582417582417584,1.0378510378510413
36.14996552467346,10.0,-4.771750099868412,9.974848351648353,7.591208791208793,1.3553113553113576
36.15996551513672,10.0,-4.706748116165282,10.009503296703297,7.617582417582419,1.5018315018315036
36.169965505599976,10.0,-5.746779855415151,9.986400000000001,7.600000000000001,1.306471306471309
36.17996549606323,10.0,-6.066789621338173,10.009503296703297,7.617582417582419,0.9645909645909612
36.18996548652649,10.0,-5.2567649013455116,9.986400000000001,7.600000000000001,1.2576312576312603
36.199965476989746,10.0,-4.886753609496998,9.940193406593409,7.564835164835166,1.4041514041514063
36.209965467453,10.0,-5.43177024208467,9.99795164835165,7.60879120879121,1.2820512820512846
36.21996545791626,10.0,-5.471771462825045,9.928641758241758,7.556043956043958,0.9645909645909612
36.22996544837952,10.0,-5.536773446528158,9.99795164835165,7.60879120879121,1.08669108669109
36.23996543884277,10.0,-4.861752846534261,9.951745054945057,7.573626373626375,1.3308913308913333
36.24996542930603,10.0,-4.6167453694994505,10.044158241758243,7.643956043956045,1.379731379731382
36.25996541976929,10.0,-5.92678534874685,10.009503296703297,7.617582417582419,1.013431013431017
36.269965410232544,10.0,-5.776780770970428,9.974848351648353,7.591208791208793,0.9645909645909612
36.2799654006958,10.0,-4.771750099868412,10.021054945054946,7.626373626373628,1.3308913308913333
36.28996539115906,10.0,-5.061758950236157,10.032606593406594,7.6351648351648365,1.5018315018315036
36.299965381622314,10.0,-5.021757729495781,10.032606593406594,7.6351648351648365,1.4285714285714306
36.30996537208557,10.0,-5.986787179857422,9.963296703296706,7.582417582417584,1.1355311355311386
36.31996536254883,10.0,-6.1667926731891205,10.032606593406594,7.6351648351648365,1.2087912087912116
36.329965353012085,10.0,-5.0867597131988935,9.99795164835165,7.60879120879121,1.306471306471309
36.33996534347534,10.0,-5.176762459864743,10.009503296703297,7.617582417582419,1.599511599511601
36.3499653339386,10.0,-5.511772683565421,10.021054945054946,7.626373626373628,1.3553113553113576
36.359965324401855,10.0,-6.766810984294824,9.893986813186814,7.529670329670331,1.0378510378510413
36.36996531486511,10.0,-6.1667926731891205,9.986400000000001,7.600000000000001,1.2087912087912116
36.37996530532837,10.0,-4.806751168016247,9.974848351648353,7.591208791208793,1.3308913308913333
36.389965295791626,10.0,-5.396769173936835,10.009503296703297,7.617582417582419,1.4774114774114793
36.39996528625488,10.0,-5.60177543023127,10.021054945054946,7.626373626373628,1.159951159951163
36.40996527671814,10.0,-6.441801065779226,9.905538461538463,7.53846153846154,1.2087912087912116
36.4199652671814,10.0,-5.806781686525723,10.113468131868133,7.696703296703298,1.2820512820512846
36.42996525764465,10.0,-8.321858440577053,10.06726153846154,7.661538461538463,1.379731379731382
36.43996524810791,10.0,-7.516833873176913,10.009503296703297,7.617582417582419,-1.2087912087912116
36.44996523857117,10.0,-7.071820292440207,9.986400000000001,7.600000000000001,-1.2576312576312603
36.459965229034424,10.0,-6.056789316153092,9.99795164835165,7.60879120879121,-1.0622710622710656
36.46996521949768,10.0,-8.34685920353979,9.963296703296706,7.582417582417584,-0.9645909645909612
36.47996520996094,10.0,-7.231825175401727,9.963296703296706,7.582417582417584,-1.379731379731382
36.489965200424194,10.0,-5.69677832948966,9.986400000000001,7.600000000000001,-0.8913308913308882
36.49996519088745,10.0,-8.361859661317428,9.974848351648353,7.591208791208793,-1.013431013431017
36.50996518135071,10.0,-7.60683661984278,9.940193406593409,7.564835164835166,-1.2576312576312603
36.519965171813965,10.0,-5.891784280599015,9.974848351648353,7.591208791208793,-0.9401709401709368
36.52996516227722,10.0,-8.541865154649145,9.951745054945057,7.573626373626375,-1.1355311355311386
36.53996515274048,10.0,-7.276826548734642,9.813125274725271,7.4681318681318665,-1.4285714285714306
36.549965143203735,10.0,-5.656777108749284,9.974848351648353,7.591208791208793,-1.013431013431017
36.55996513366699,10.0,-8.51686439168639,9.974848351648353,7.591208791208793,-1.013431013431017
36.56996512413025,10.0,-6.856813730960673,10.021054945054946,7.626373626373628,-1.306471306471309
36.579965114593506,10.0,-6.011787942820159,9.986400000000001,7.600000000000001,-1.1111111111111143
36.58996510505676,10.0,-7.826843333914854,9.963296703296706,7.582417582417584,-1.1111111111111143
36.59996509552002,10.0,-6.671808085036399,10.009503296703297,7.617582417582419,-1.3308913308913333
36.609965085983276,10.0,-5.546773751713256,10.044158241758243,7.643956043956045,-0.9645909645909612
36.61996507644653,10.0,-7.901845622803065,9.986400000000001,7.600000000000001,-1.159951159951163
36.62996506690979,10.0,-6.601805948740746,9.963296703296706,7.582417582417584,-1.3308913308913333
36.63996505737305,10.0,-5.0867597131988935,9.974848351648353,7.591208791208793,-0.9890109890109855
36.649965047836304,10.0,-7.9368466909509,10.009503296703297,7.617582417582419,-1.0378510378510413
36.65996503829956,10.0,-6.271795877632626,10.021054945054946,7.626373626373628,-1.4285714285714306
36.66996502876282,10.0,-5.611775735416368,9.99795164835165,7.60879120879121,-0.8669108669108638
36.679965019226074,10.0,-8.036849742801849,9.986400000000001,7.600000000000001,-1.1355311355311386
36.68996500968933,10.0,-6.381799234668654,9.986400000000001,7.600000000000001,-1.3308913308913333
36.69996500015259,10.0,-5.691778176897137,9.940193406593409,7.564835164835166,-1.013431013431017
36.709964990615845,10.0,-8.09185142131988,9.974848351648353,7.591208791208793,-1.0622710622710656
36.7199649810791,10.0,-7.066820139847649,9.928641758241758,7.556043956043958,-1.306471306471309
36.72996497154236,10.0,-5.566774362083435,9.986400000000001,7.600000000000001,-0.8180708180708152
36.739964962005615,10.0,-8.086851268727322,10.032606593406594,7.6351648351648365,-0.9157509157509125
36.74996495246887,10.0,-7.261826090957004,9.83622857142857,7.485714285714284,-1.2087912087912116
36.75996494293213,10.0,-5.8667835176362955,9.974848351648353,7.591208791208793,-0.8669108669108638
36.769964933395386,10.0,-8.381860271687625,9.951745054945057,7.573626373626375,-0.9157509157509125
36.77996492385864,10.0,-7.011818461329635,9.99795164835165,7.60879120879121,-1.2820512820512846
36.7899649143219,10.0,-5.811781839118246,9.986400000000001,7.600000000000001,-0.9157509157509125
36.799964904785156,10.0,-8.236855846503744,9.917090109890111,7.547252747252749,-1.2576312576312603
36.80996489524841,10.0,-7.14182242873586,10.044158241758243,7.643956043956045,-1.2820512820512846
36.81996488571167,10.0,-6.066789621338173,10.021054945054946,7.626373626373628,-0.8180708180708152
36.82996487617493,10.0,-8.391860576872705,9.986400000000001,7.600000000000001,-1.1843711843711873
36.839964866638184,10.0,-7.041819376884912,10.044158241758243,7.643956043956045,-1.5018315018315036
36.84996485710144,10.0,-5.881783975413934,10.032606593406594,7.6351648351648365,-0.9157509157509125
36.8599648475647,10.0,-8.506864086501292,10.021054945054946,7.626373626373628,-1.08669108669109
36.869964838027954,10.0,-6.666807932443876,10.021054945054946,7.626373626373628,-1.3553113553113576
36.87996482849121,10.0,-5.846782907266099,9.951745054945057,7.573626373626375,-0.8913308913308882
36.88996481895447,10.0,-8.631867901314976,9.940193406593409,7.564835164835166,-1.08669108669109
36.899964809417725,10.0,-6.88181449392341,9.974848351648353,7.591208791208793,-1.3553113553113576
36.90996479988098,10.0,-5.976786874672324,10.009503296703297,7.617582417582419,-0.7448107448107422
36.91996479034424,10.0,-8.26185660946648,9.986400000000001,7.600000000000001,-1.1843711843711873
36.929964780807495,10.0,-6.521803507259995,9.986400000000001,7.600000000000001,-1.3553113553113576
36.93996477127075,10.0,-5.516772836157979,9.963296703296706,7.582417582417584,-0.7936507936507908
36.94996476173401,10.0,-8.636868053907534,9.974848351648353,7.591208791208793,-1.08669108669109
36.959964752197266,10.0,-6.901815104293589,10.148123076923078,7.723076923076924,-1.599511599511601
36.96996474266052,10.0,-5.486771920602684,9.928641758241758,7.556043956043958,-0.9890109890109855
36.97996473312378,10.0,-8.141852947245336,9.940193406593409,7.564835164835166,-1.1111111111111143
36.989964723587036,10.0,-6.81181235762774,9.905538461538463,7.53846153846154,-1.3308913308913333
36.99996471405029,10.0,-5.596775277638712,10.044158241758243,7.643956043956045,-0.9401709401709368
37.00996470451355,10.0,-8.191854473170828,9.986400000000001,7.600000000000001,-1.0622710622710656
37.01996469497681,10.0,-6.9218157146637855,9.99795164835165,7.60879120879121,-1.452991452991455
37.02996468544006,10.0,-5.59177512504619,9.917090109890111,7.547252747252749,-0.8424908424908395
37.03996467590332,10.0,-8.176854015393172,9.974848351648353,7.591208791208793,-1.1111111111111143
37.04996466636658,10.0,-7.161823039106056,9.951745054945057,7.573626373626375,-1.379731379731382
37.059964656829834,10.0,-5.596775277638712,9.963296703296706,7.582417582417584,-0.8669108669108638
37.06996464729309,10.0,-8.586866527982043,9.963296703296706,7.582417582417584,-0.9157509157509125
37.07996463775635,10.0,-6.906815256886129,10.044158241758243,7.643956043956045,-1.4285714285714306
37.089964628219604,10.0,-6.061789468745633,9.986400000000001,7.600000000000001,-1.0378510378510413
