loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
38.55996322631836,10.0,-10.526049872756857,9.578430038744996,13.454945054945053,1.233211233211236
38.569963216781616,10.0,-9.131007299436149,9.595265550829264,13.50769230769231,1.5506715506715523
38.57996320724487,10.0,-8.540989293515562,9.554060256857035,13.454945054945053,1.6483516483516496
38.58996319770813,10.0,-9.44101676017409,9.573450658504001,13.48131868131868,1.6239316239316253
38.59996318817139,10.0,-8.210979222407424,9.58363665906327,13.47252747252747,1.3308913308913333
38.609963178634644,10.0,-9.391015234248599,9.536275750957458,13.41098901098901,1.4041514041514063
38.6199631690979,10.0,-9.411015844618795,9.56812753865185,13.437362637362636,1.2087912087912116
38.62996315956116,10.0,-9.341013708323143,9.574379330900147,13.463736263736262,1.379731379731382
38.639963150024414,10.0,-9.161008214991426,9.569678012675354,13.47252747252747,1.5750915750915766
38.64996314048767,10.0,-8.270981053517996,9.575772033967265,13.48131868131868,1.5750915750915766
38.65996313095093,10.0,-9.231010351287079,9.551393734885544,13.446153846153845,1.5750915750915766
38.669963121414185,10.0,-9.106006536473412,9.55152518115174,13.428571428571427,1.3553113553113576
38.67996311187744,10.0,-10.236041022389113,9.59423156933259,13.490109890109888,1.3553113553113576
38.6899631023407,10.0,-10.291042700907127,9.566614584114419,13.419780219780218,1.08669108669109
38.699963092803955,10.0,-10.436047126091008,9.552166494651855,13.419780219780218,1.2576312576312603
38.70996308326721,10.0,-10.206040106833818,9.64278191512346,13.57802197802198,1.5750915750915766
38.71996307373047,10.0,-9.411015844618795,9.522623904960398,13.393406593406592,1.4285714285714306
38.729963064193726,10.0,-8.855998906846043,9.567957066449058,13.490109890109888,1.9169719169719173
38.73996305465698,10.0,-8.435986089072056,9.548085021478997,13.463736263736262,1.965811965811966
38.74996304512024,10.0,-14.246163401612115,9.564794272662404,13.463736263736262,1.5506715506715523
38.759963035583496,10.0,-11.081066810529627,11.891487153825182,13.463736263736262,-1.4285714285714306
38.76996302604675,10.0,-12.91612281199452,11.897045015346466,13.525274725274727,-0.9157509157509125
38.77996301651001,10.0,-10.781057654976784,11.867497491546354,13.446153846153845,-1.2820512820512846
38.78996300697327,10.0,-9.671023779431263,10.687713241590878,12.03956043956044,-1.08669108669109
38.79996299743652,10.0,-12.606113351256578,10.678193824035231,12.03076923076923,-1.0622710622710656
38.80996298789978,10.0,-11.126068183862543,10.54907774157621,11.854945054945055,-1.2820512820512846
38.81996297836304,10.0,-9.026004094992643,10.634597582310288,12.004395604395604,-0.8669108669108638
38.829962968826294,10.0,-12.561111977923645,10.643896839264167,11.986813186813187,-1.08669108669109
38.83996295928955,10.0,-10.111037207575428,10.70102807580884,12.03956043956044,-1.2576312576312603
38.84996294975281,10.0,-9.406015692026237,10.642321338352696,12.021978021978022,-0.8180708180708152
38.859962940216064,10.0,-12.286103585333539,10.650021738250365,11.986813186813187,-1.159951159951163
38.86996293067932,10.0,-9.921031409058632,10.724590998989832,12.065934065934066,-1.2820512820512846
38.87996292114258,10.0,-9.026004094992643,10.661020920283741,12.021978021978022,-0.9645909645909612
38.889962911605835,10.0,-11.87609107274465,10.627921177021356,11.951648351648352,-1.2576312576312603
38.89996290206909,10.0,-9.576020880172873,10.705768073039206,12.03956043956044,-1.3308913308913333
38.90996289253235,10.0,-9.516019049062301,10.618912328896188,11.978021978021978,-0.9157509157509125
38.919962882995605,10.0,-11.596082527562004,10.6571683643645,11.986813186813187,-1.2576312576312603
38.92996287345886,10.0,-8.745995549809997,10.685494432439944,12.03956043956044,-1.0622710622710656
38.93996286392212,10.0,-9.791027441652407,10.637849839545014,12.03076923076923,-0.7448107448107422
38.949962854385376,10.0,-11.401076576452649,10.72329450384049,12.057142857142857,-1.379731379731382
38.95996284484863,10.0,-9.77602698387475,10.675881951793945,12.03076923076923,-1.0378510378510413
38.96996283531189,10.0,-10.486048652016482,10.674226069635363,12.048351648351648,-0.8913308913308882
38.97996282577515,10.0,-11.261072303861326,10.686728644559679,12.013186813186813,-1.379731379731382
38.9899628162384,10.0,-9.53601965943248,10.64960680985587,12.03076923076923,-0.8180708180708152
38.99996280670166,10.0,-11.206070625343294,10.64198624934925,12.03076923076923,-0.7692307692307665
39.00996279716492,10.0,-11.406076729045207,10.650153560636888,11.96923076923077,-1.379731379731382
39.019962787628174,10.0,-10.571051246089791,10.67833162820393,12.057142857142857,-0.8669108669108638
39.02996277809143,10.0,-12.306104195703735,10.680767718483231,12.03956043956044,-1.013431013431017
39.03996276855469,10.0,-9.981033240169204,10.695353548848066,12.03076923076923,-1.2820512820512846
39.049962759017944,10.0,-10.966063300901041,10.654977684937437,12.074725274725274,-0.6471306471306448
39.0599627494812,10.0,-12.756117929033,10.635520944168015,11.951648351648352,-1.379731379731382
39.06996273994446,10.0,-9.836028814985323,10.686552985530136,12.03076923076923,-1.159951159951163
39.079962730407715,10.0,-11.821089394226636,10.67146101045132,12.057142857142857,-0.8180708180708152
39.08996272087097,10.0,-12.051096413483808,10.446596857894237,11.731868131868133,-1.2820512820512846
39.09996271133423,10.0,-9.001003332029907,10.664635344119313,12.004395604395604,-1.159951159951163
39.109962701797485,10.0,-12.061096718668924,10.638433816318669,12.048351648351648,-0.6715506715506692
39.11996269226074,10.0,-12.241102212000605,10.6940425543872,12.021978021978022,-1.379731379731382
39.129962682724,10.0,-9.011003637215005,10.649058047554089,12.004395604395604,-0.9890109890109855
39.139962673187256,10.0,-12.216101449037886,10.620462709929095,11.995604395604396,-0.8180708180708152
39.14996266365051,10.0,-10.776057502384226,10.715982069955686,12.048351648351648,-1.379731379731382
39.15996265411377,10.0,-9.346013860915683,10.648022799830827,12.048351648351648,-0.7203907203907178
39.169962644577026,10.0,-13.031126321623105,10.607770654358882,11.951648351648352,-1.013431013431017
39.17996263504028,10.0,-10.371045142387896,10.684716681764938,12.021978021978022,-1.233211233211236
39.18996262550354,10.0,-9.626022406098329,10.661020920283741,12.021978021978022,-0.9645909645909612
39.1999626159668,10.0,-12.291103737926097,10.648060090876724,11.986813186813187,-1.1355311355311386
39.209962606430054,10.0,-10.181039343871099,10.68844581168391,12.03076923076923,-1.1843711843711873
39.21996259689331,10.0,-9.711025000171638,10.672854178217722,12.03956043956044,-0.9401709401709368
39.22996258735657,10.0,-12.151099465334756,10.653727273807231,11.986813186813187,-1.2087912087912116
39.239962577819824,10.0,-9.901030798688435,10.695014683862118,12.048351648351648,-1.08669108669109
39.24996256828308,10.0,-10.03103476609466,10.677257227565867,12.048351648351648,-0.9157509157509125
39.25996255874634,10.0,-11.421077186822846,10.673421586892111,12.004395604395604,-1.2820512820512846
39.269962549209595,10.0,-9.576020880172873,10.680147565151172,12.048351648351648,-0.9401709401709368
39.27996253967285,10.0,-10.806058417939521,10.695362703479947,12.057142857142857,-1.013431013431017
39.28996253013611,10.0,-10.936062385345746,10.674997207689092,12.004395604395604,-1.306471306471309
39.299962520599365,10.0,-9.711025000171638,10.634704911315595,12.021978021978022,-0.7692307692307665
39.30996251106262,10.0,-10.891061012012813,10.666171257543795,12.021978021978022,-1.013431013431017
39.31996250152588,10.0,-10.791057960161883,10.674997207689092,12.004395604395604,-1.306471306471309
39.329962491989136,10.0,-10.126037665353085,10.643373375903979,12.048351648351648,-0.6959706959706935
39.33996248245239,10.0,-11.916092293485043,10.622373019069187,11.96923076923077,-1.013431013431017
39.34996247291565,10.0,-10.151038428315804,10.661036276620544,11.995604395604396,-1.2087912087912116
39.359962463378906,10.0,-10.65105368757056,10.66951023753791,12.092307692307692,-0.6471306471306448
39.36996245384216,10.0,-11.9660938194105,10.66580670086308,12.013186813186813,-1.08669108669109
39.37996244430542,10.0,-10.016034308317021,10.721255390150374,12.065934065934066,-1.233211233211236
39.38996243476868,10.0,-11.571081764599267,10.71515944902888,12.10989010989011,-0.8180708180708152
39.399962425231934,10.0,-12.03609595570617,10.97754217632714,12.364835164835164,-1.3553113553113576
39.40996241569519,10.0,-9.53101950683994,10.716916796761764,12.074725274725274,-1.08669108669109
39.41996240615845,10.0,-11.796088631263899,10.633500767477685,11.995604395604396,-0.9157509157509125
39.429962396621704,10.0,-11.911092140892485,10.771555860332544,12.118681318681318,-1.3308913308913333
39.43996238708496,10.0,-9.116006841658493,10.695014683862118,12.048351648351648,-1.08669108669109
39.44996237754822,10.0,-12.43610816310996,10.656547818459526,12.048351648351648,-0.7692307692307665
39.459962368011475,10.0,-11.506079780896155,10.682309086685784,12.013186813186813,-1.306471306471309
39.46996235847473,10.0,-8.931001195734254,10.680411430333956,12.03076923076923,-1.08669108669109
39.47996234893799,10.0,-12.241102212000605,10.651200495449485,11.995604395604396,-1.08669108669109
39.489962339401245,10.0,-10.806058417939521,10.686552985530136,12.03076923076923,-1.159951159951163
39.4999623298645,10.0,-9.37101462387842,10.64175989216787,11.995604395604396,-0.9890109890109855
39.50996232032776,10.0,-12.17610022829751,10.695014683862118,12.048351648351648,-1.08669108669109
39.519962310791016,10.0,-10.116037360167969,10.715645027738182,12.057142857142857,-1.2576312576312603
39.52996230125427,10.0,-9.021003942400103,10.640794433289914,12.004395604395604,-0.9157509157509125
39.53996229171753,10.0,-11.87609107274465,10.626140115413715,11.96043956043956,-1.1355311355311386
39.549962282180786,10.0,-9.546019964617578,10.712188964714715,12.057142857142857,-1.2087912087912116
39.55996227264404,10.0,-8.901000280178959,10.631332081087708,12.013186813186813,-0.7936507936507908
39.5699622631073,10.0,-11.901091835707405,10.679099880522225,12.013186813186813,-1.2576312576312603
39.57996225357056,10.0,-9.346013860915683,10.692794671858973,12.048351648351648,-1.0622710622710656
39.58996224403381,10.0,-9.77602698387475,10.677257227565867,12.048351648351648,-0.9157509157509125
39.59996223449707,10.0,-11.14606879423274,10.6896205966968,12.021978021978022,-1.306471306471309
39.60996222496033,10.0,-9.53101950683994,10.685494432439944,12.03956043956044,-1.0622710622710656
39.619962215423584,10.0,-10.276042243129488,10.692839231172124,12.057142857142857,-0.9890109890109855
39.62996220588684,10.0,-11.396076423860109,10.690268598017003,12.03076923076923,-1.2087912087912116
39.6399621963501,10.0,-9.986033392761744,10.645899371174847,12.03076923076923,-0.7936507936507908
39.649962186813354,10.0,-11.341074745342077,10.656466265692664,12.03076923076923,-0.8669108669108638
39.65996217727661,10.0,-11.121068031270003,10.686409647936776,12.021978021978022,-1.2576312576312603
39.66996216773987,10.0,-10.26604193794439,10.620462709929095,11.995604395604396,-0.8180708180708152
39.679962158203125,10.0,-12.256102669778262,10.670892846644842,12.021978021978022,-1.0622710622710656
39.68996214866638,10.0,-10.781057654976784,10.718862946884062,12.057142857142857,-1.306471306471309
39.69996213912964,10.0,-11.05606604756689,10.605575869324174,11.986813186813187,-0.7692307692307665
39.709962129592896,10.0,-12.396106942369585,10.661036276620544,11.995604395604396,-1.2087912087912116
39.71996212005615,10.0,-10.026034613502137,10.629983174702879,11.96043956043956,-1.1843711843711873
39.72996211051941,10.0,-11.71608618978313,10.667747538912964,12.057142857142857,-0.7936507936507908
39.739962100982666,10.0,-12.541111367553466,10.387888180020841,11.652747252747254,-1.4041514041514063
39.74996209144592,10.0,-7.400954502414745,10.612471744037267,11.951648351648352,-1.0622710622710656
39.75996208190918,10.0,-8.465987004627351,8.566355893969392,12.048351648351648,1.8681318681318686
39.76996207237244,10.0,-8.485987614997548,8.495072434488604,11.916483516483517,1.379731379731382
39.77996206283569,10.0,-10.966063300901041,8.525892303605467,11.96043956043956,1.379731379731382
39.78996205329895,10.0,-10.676054450533279,9.479756474167736,13.287912087912087,1.0378510378510413
39.79996204376221,10.0,-11.086066963122168,9.503440468412302,13.314285714285713,0.9890109890109855
39.809962034225464,10.0,-9.951032324613927,9.447985513481125,13.287912087912087,1.452991452991455
39.81996202468872,10.0,-8.430985936479498,9.55994505087788,13.454945054945053,1.526251526251528
39.82996201515198,10.0,-9.561020422395234,9.514349146014082,13.4021978021978,1.7216117216117226
39.839962005615234,10.0,-8.901000280178959,9.528216562334762,13.41098901098901,1.5506715506715523
39.84996199607849,10.0,-10.251041480166752,9.557818609021782,13.446153846153845,1.452991452991455
39.85996198654175,10.0,-9.546019964617578,9.56812753865185,13.437362637362636,1.2087912087912116
39.869961977005005,10.0,-10.251041480166752,9.582637493447354,13.446153846153845,1.1111111111111143
39.87996196746826,10.0,-9.37601477647096,9.502917005171465,13.367032967032966,1.452991452991455
39.88996195793152,10.0,-8.215979374999964,9.568649556326053,13.463736263736262,1.4774114774114793
39.899961948394775,10.0,-8.550989598700642,9.564439922828514,13.48131868131868,1.8437118437118443
39.90996193885803,10.0,-8.41598547870186,9.542936838873223,13.428571428571427,1.5018315018315036
39.91996192932129,10.0,-10.221040564611474,9.569830132857609,13.454945054945053,1.3553113553113576
39.929961919784546,10.0,-9.86102957794806,9.556496785073703,13.428571428571427,1.2820512820512846
39.9399619102478,10.0,-10.66105399275564,9.594899049548388,13.48131868131868,1.2576312576312603
39.94996190071106,10.0,-10.561050940904693,9.597500261935634,13.490109890109888,1.306471306471309
39.959961891174316,10.0,-10.306043158684766,9.553848697978315,13.446153846153845,1.526251526251528
39.96996188163757,10.0,-9.186008977954163,9.576112501896326,13.47252747252747,1.452991452991455
39.97996187210083,10.0,-8.56098990388574,9.559250965626571,13.47252747252747,1.81929181929182
39.98996186256409,10.0,-9.921031409058632,9.504434913186666,13.393406593406592,1.81929181929182
39.999961853027344,10.0,-9.641022863875968,9.589717351911336,13.490109890109888,1.4285714285714306
40.0099618434906,-10.0,-10.951062843123385,9.59423156933259,13.490109890109888,1.3553113553113576
40.01996183395386,-10.0,-10.65105368757056,9.584535239239244,13.463736263736262,1.233211233211236
40.029961824417114,-10.0,15.414741777378946,9.621026534335353,13.50769230769231,1.159951159951163
40.03996181488037,-10.0,3.834388373039221,-8.367261661677311,-11.96923076923077,-1.7704517704517713
40.04996180534363,-10.0,14.794722855903082,-10.29502459766101,-11.74945054945055,1.0378510378510413
40.059961795806885,-10.0,11.44462061889632,-10.206337847917997,-11.582417582417582,2.039072039072039
40.06996178627014,-10.0,5.844449715243272,-11.375704366894986,-13.217582417582417,0.42735042735042583
40.0799617767334,-10.0,12.16464259222315,-10.257433633120247,-11.793406593406594,0.5738705738705718
40.089961767196655,-10.0,11.569624433710022,-10.166862029311844,-11.538461538461538,1.9413919413919416
40.09996175765991,-10.0,8.069517618926838,-10.443767064732189,-11.951648351648352,0.8669108669108638
40.10996174812317,-10.0,11.20961344704659,-10.371328679789787,-11.872527472527473,0.8180708180708152
40.119961738586426,-10.0,10.06957865594579,-10.376719799090502,-11.837362637362638,1.1355311355311386
40.12996172904968,-10.0,10.314586132980619,-10.34477772236661,-11.82857142857143,0.8913308913308882
40.13996171951294,-10.0,11.329617109267733,-10.422325902822463,-11.881318681318682,1.2576312576312603
40.149961709976196,-10.0,9.17955149447236,-10.379904970046722,-11.846153846153847,1.08669108669109
40.15996170043945,-10.0,10.69959788260677,-10.34163830485486,-11.82857142857143,0.8669108669108638
40.16996169090271,-10.0,10.909604291493746,-10.391881118097684,-11.837362637362638,1.3553113553113576
40.17996168136597,-10.0,9.299555156693504,-10.362368805660859,-11.846153846153847,0.9157509157509125
40.189961671829224,-10.0,10.994606885567055,-10.305468351928406,-11.802197802197803,0.7692307692307665
40.19996166229248,-10.0,10.424589490016647,-10.349152586612709,-11.793406593406594,1.2576312576312603
40.20996165275574,-10.0,9.17955149447236,-10.385416629030017,-11.881318681318682,0.8669108669108638
40.219961643218994,-10.0,11.614625807042938,-10.362368805660859,-11.846153846153847,0.9157509157509125
40.22996163368225,-10.0,9.579563701876168,-10.403555621736375,-11.854945054945055,1.306471306471309
40.23996162414551,-10.0,9.16955118928728,-10.355213584390894,-11.89010989010989,0.6471306471306448
40.249961614608765,-10.0,12.224644423333721,-10.346036635459747,-11.81978021978022,0.9645909645909612
40.25996160507202,-10.0,9.319555767063683,-10.416618030457435,-11.863736263736264,1.4041514041514063
40.26996159553528,-10.0,9.97957590927994,-10.363782521734498,-11.872527472527473,0.7692307692307665
40.279961585998535,-10.0,11.649626875190773,-10.28790997470906,-11.714285714285715,1.3308913308913333
40.28996157646179,-10.0,8.504530894478481,-10.376753587922265,-11.82857142857143,1.233211233211236
40.29996156692505,-10.0,10.029577435205415,-10.336188791216411,-11.854945054945055,0.6959706959706935
40.309961557388306,-10.0,11.054608716677627,-10.476720534913218,-11.942857142857143,1.306471306471309
40.31996154785156,-10.0,8.509531047071004,-10.328710066227787,-11.802197802197803,0.9401709401709368
40.32996153831482,-10.0,10.459590558164482,-10.359375421762733,-11.846153846153847,0.8913308913308882
40.339961528778076,-10.0,10.839602155198094,-10.807059706811458,-12.338461538461537,1.3308913308913333
40.34996151924133,-10.0,8.554532420403937,-10.375250847632778,-11.854945054945055,0.9645909645909612
40.35996150970459,-10.0,11.004607190752171,-10.33747831919003,-11.81978021978022,0.8913308913308882
40.36996150016785,-10.0,10.169581707796738,-10.072334345458563,-11.45934065934066,1.2820512820512846
40.3799614906311,-10.0,8.974545238177924,-10.314342945641496,-11.82857142857143,0.6959706959706935
40.38996148109436,-10.0,11.794631300374636,-10.358429586790674,-11.82857142857143,1.013431013431017
40.39996147155762,-10.0,9.549562786320873,-10.403555621736375,-11.854945054945055,1.306471306471309
40.409961462020874,-10.0,9.99457636705758,-10.331308111638648,-11.854945054945055,0.6715506715506692
40.41996145248413,-10.0,11.99963755666909,-10.439037511368575,-11.907692307692308,1.1843711843711873
40.42996144294739,-10.0,9.064547984843774,-10.391343816650542,-11.854945054945055,1.1355311355311386
40.439961433410645,-10.0,10.524592541867612,-10.315966545627631,-11.81978021978022,0.7448107448107422
40.4499614238739,-10.0,10.909604291493746,-10.395161752749816,-11.854945054945055,1.1843711843711873
40.45996141433716,-10.0,9.314555614471143,-10.34163830485486,-11.82857142857143,0.8669108669108638
40.469961404800415,-10.0,11.384618787785747,-10.337828181891203,-11.846153846153847,0.7448107448107422
40.47996139526367,-10.0,9.599564312246347,-10.397744469561067,-11.846153846153847,1.3308913308913333
40.48996138572693,-10.0,9.099549052991609,-10.358031315920211,-11.881318681318682,0.6959706959706935
40.499961376190186,-10.0,11.459621076673958,-10.357921250500876,-11.837362637362638,0.9401709401709368
40.50996136665344,-10.0,9.284554698915866,-10.448508323552291,-11.8989010989011,1.452991452991455
40.5199613571167,-10.0,9.714567821874933,-10.345114656007702,-11.854945054945055,0.7448107448107422
40.529961347579956,-10.0,12.00963786185417,-10.268250870098216,-11.723076923076924,0.9890109890109855
40.53996133804321,-10.0,8.509531047071004,-10.340627172785787,-11.775824175824177,1.3553113553113576
40.54996132850647,-10.0,10.06957865594579,-10.321919356959986,-11.863736263736264,0.5982905982905962
40.55996131896973,-10.0,11.709628706301327,-10.663607037759336,-12.18021978021978,1.159951159951163
40.56996130943298,-10.0,8.77953928706857,-10.402475301650474,-11.863736263736264,1.1843711843711873
40.57996129989624,-10.0,11.12461085297328,-10.373971645216141,-11.863736263736264,0.8913308913308882
40.5899612903595,-10.0,11.12461085297328,-10.54365100412829,-12.013186813186813,1.452991452991455
40.599961280822754,-10.0,8.544532115218857,-10.376753587922265,-11.82857142857143,1.233211233211236
40.60996127128601,-10.0,11.374618482600667,-10.358429586790674,-11.82857142857143,1.013431013431017
40.61996126174927,-10.0,10.78960062927262,-10.360628962861012,-11.793406593406594,1.452991452991455
40.629961252212524,-10.0,8.894542796697174,-10.38856639272683,-11.881318681318682,0.8913308913308882
40.63996124267578,-10.0,11.924635267780861,-10.362368805660859,-11.846153846153847,0.9157509157509125
40.64996123313904,-10.0,10.37458796409119,-10.347211946219305,-11.775824175824177,1.4774114774114793
40.659961223602295,-10.0,9.01954661151084,-10.362487793883234,-11.8989010989011,0.6471306471306448
40.66996121406555,-10.0,12.699658919625723,-10.343815414538634,-11.810989010989012,1.013431013431017
40.67996120452881,-10.0,8.999546001140661,-10.400611062357722,-11.846153846153847,1.379731379731382
40.689961194992065,-10.0,9.669566448542,-10.338586645828281,-11.863736263736264,0.6715506715506692
40.69996118545532,-10.0,12.194643507778444,-10.383104667061298,-11.82857142857143,1.3308913308913333
40.70996117591858,-10.0,9.074548290028854,-10.350763151684365,-11.793406593406594,1.2820512820512846
40.719961166381836,-10.0,10.824601697420455,-10.374256862616903,-11.89010989010989,0.7448107448107422
40.72996115684509,-10.0,11.199613141861509,-10.391881118097684,-11.837362637362638,1.3553113553113576
40.73996114730835,-10.0,9.074548290028854,-10.340466776040453,-11.81978021978022,0.9157509157509125
40.749961137771606,-10.0,7.089487710787559,-10.330541338789025,-11.837362637362638,0.7448107448107422
40.75996112823486,-10.0,7.6095035804124755,-8.220359406894378,-11.758241758241759,-1.746031746031747
40.76996111869812,-10.0,9.73456843224513,-8.262995352386335,-11.784615384615385,-1.2576312576312603
40.77996110916138,-10.0,9.619564922616526,-8.362609782013887,-11.907692307692308,-1.08669108669109
40.789961099624634,-10.0,6.879481301900565,-9.210741599168035,-13.173626373626373,-1.672771672771674
40.79996109008789,-10.0,8.629534709292148,-9.219014150832987,-13.2,-1.9413919413919416
40.80996108055115,-10.0,10.399588727053928,-9.188643335479853,-13.094505494505494,-1.1355311355311386
40.819961071014404,-10.0,11.489621992229253,-9.35106237465646,-13.279120879120878,-0.8424908424908395
40.82996106147766,-10.0,9.454559887062466,-9.36803780461276,-13.358241758241757,-1.1843711843711873
40.83996105194092,-10.0,8.324525401146765,-9.259111736765998,-13.235164835164834,-1.5506715506715523
40.849961042404175,-10.0,8.169520670777803,-9.26013827782811,-13.26153846153846,-1.9902319902319903
40.85996103286743,-10.0,8.494530589293365,-9.338179019447745,-13.367032967032966,-1.8437118437118443
40.86996102333069,-10.0,9.314555614471143,-9.312839344669788,-13.314285714285713,-1.5750915750915766
40.879961013793945,-10.0,8.61453425151451,-9.264264726465333,-13.235164835164834,-1.452991452991455
40.8899610042572,-10.0,10.974606275196876,-9.257882827944702,-13.217582417582417,-1.3553113553113576
40.89996099472046,-10.0,10.434589795201763,-9.32915002797058,-13.279120879120878,-1.013431013431017
40.909960985183716,-10.0,8.704536998180359,-9.288433514140934,-13.26153846153846,-1.3553113553113576
40.91996097564697,-10.0,6.494469552274413,-9.304354431037709,-13.323076923076922,-1.9413919413919416
40.92996096611023,-10.0,7.794509226336732,-9.244208862432359,-13.235164835164834,-1.9169719169719173
40.939960956573486,-10.0,10.46459071075704,-9.269023575680151,-13.243956043956043,-1.4774114774114793
40.94996094703674,-10.0,9.964575451502302,-9.340825506166619,-13.287912087912087,-0.9645909645909612
40.9599609375,-10.0,10.259584454462605,-9.323294107390899,-13.287912087912087,-1.1355311355311386
40.96996092796326,-10.0,8.969545085585384,-9.352749880888949,-13.349450549450548,-1.306471306471309
40.979960918426514,-10.0,9.124549815954346,-9.251812420116043,-13.226373626373626,-1.5750915750915766
40.98996090888977,-10.0,8.554532420403937,-9.312839344669788,-13.314285714285713,-1.5750915750915766
40.99996089935303,-10.0,7.984515024853529,-9.266836662258545,-13.26153846153846,-1.7948717948717956
41.009960889816284,-10.0,8.94454432262263,-9.315275938003358,-13.314285714285713,-1.526251526251528
41.01996088027954,-10.0,9.989576214465039,-9.286588880909584,-13.235164835164834,-1.1355311355311386
41.0299608707428,-10.0,10.849602460383192,-9.326551949518832,-13.279120879120878,-1.0378510378510413
41.039960861206055,-10.0,9.374557445581715,-9.356357280212302,-13.314285714285713,-0.9890109890109855
41.04996085166931,-10.0,8.874542186326977,-9.282324114873045,-13.252747252747252,-1.3553113553113576
41.05996084213257,-10.0,8.28452418040639,-9.262631988184511,-13.252747252747252,-1.746031746031747
41.069960832595825,-10.0,7.734507395226178,-9.25557342762336,-13.243956043956043,-1.7704517704517713
41.07996082305908,-10.0,8.934544017437549,-9.223231106016927,-13.2,-1.81929181929182
41.08996081352234,-10.0,9.429559124099729,-9.30305240447383,-13.27032967032967,-1.233211233211236
41.099960803985596,-10.0,11.184612684083852,-9.331863448417968,-13.279120879120878,-0.9890109890109855
41.10996079444885,-10.0,10.164581555204197,-9.370614305687456,-13.349450549450548,-1.08669108669109
41.11996078491211,-10.0,9.314555614471143,-9.253352669115689,-13.208791208791208,-1.3308913308913333
41.129960775375366,-10.0,8.159520365592687,-9.308601254013894,-13.323076923076922,-1.81929181929182
41.13996076583862,-10.0,7.459499002636054,-9.34608373653665,-13.375824175824176,-1.7948717948717956
41.14996075630188,-10.0,9.419558818914648,-9.253728746765056,-13.243956043956043,-1.81929181929182
41.15996074676514,-10.0,9.999576519650137,-9.313262536262917,-13.27032967032967,-1.1111111111111143
41.169960737228394,-10.0,11.25961497297208,-9.3049431545858,-13.26153846153846,-1.1355311355311386
41.17996072769165,-10.0,9.954575146317204,-9.322448079194196,-13.26153846153846,-0.9645909645909612
41.18996071815491,-10.0,9.319555767063683,-9.259464712799625,-13.217582417582417,-1.3308913308913333
41.199960708618164,-10.0,7.9395136515205955,-9.244208862432359,-13.235164835164834,-1.9169719169719173
41.20996069908142,-10.0,7.509500528561546,-9.226027438034366,-13.2,-1.746031746031747
41.21996068954468,-10.0,8.874542186326977,-9.274830553015791,-13.27032967032967,-1.746031746031747
41.229960680007935,-10.0,9.764569347800407,-9.288433514140934,-13.26153846153846,-1.3553113553113576
41.23996067047119,-10.0,11.499622297414351,-9.325413489518597,-13.26153846153846,-0.9401709401709368
41.24996066093445,-10.0,10.154581250019099,-9.325739068005186,-13.27032967032967,-0.9890109890109855
41.259960651397705,-10.0,8.824540660401503,-9.276214346619478,-13.243956043956043,-1.3553113553113576
41.26996064186096,-10.0,8.309524943369127,-9.296168482969087,-13.296703296703296,-1.672771672771674
41.27996063232422,-10.0,8.084518076704477,-9.262631988184511,-13.252747252747252,-1.746031746031747
41.289960622787476,-10.0,8.654535472254885,-9.25751642591582,-13.243956043956043,-1.7216117216117226
41.29996061325073,-10.0,9.024546764103398,-9.291522606980497,-13.27032967032967,-1.4041514041514063
41.30996060371399,-10.0,10.749599408532244,-9.309165353667346,-13.279120879120878,-1.233211233211236
41.319960594177246,-10.0,10.364587658906093,-9.395937861857213,-13.367032967032966,-0.9645909645909612
41.3299605846405,-10.0,9.469560344840104,-9.319134914628972,-13.287912087912087,-1.1843711843711873
41.33996057510376,-10.0,8.144519907815049,-9.295519036122089,-13.305494505494504,-1.8437118437118443
41.34996056556702,-10.0,7.989515177446087,-9.3088860731221,-13.33186813186813,-1.9902319902319903
41.35996055603027,-10.0,8.424528452997713,-9.264628126279796,-13.252747252747252,-1.6971916971916983
41.36996054649353,-10.0,8.5295316574412,-9.314039738373065,-13.314285714285713,-1.5506715506715523
41.37996053695679,-10.0,10.189582318166934,-9.314507930581401,-13.305494505494504,-1.4285714285714306
41.389960527420044,-10.0,9.974575756687383,-9.299577991969063,-13.243956043956043,-1.0622710622710656
41.3999605178833,-10.0,10.529592694460153,-9.31077987937533,-13.252747252747252,-1.013431013431017
41.40996050834656,-10.0,7.839510599669666,-9.67359873674298,-13.78901098901099,-1.1111111111111143
41.419960498809814,-10.0,6.544471078199887,-9.265036549890526,-13.26153846153846,-1.8437118437118443
41.42996048927307,-10.0,7.704506479670901,-9.241851766329154,-13.235164835164834,-1.9902319902319903
41.43996047973633,-10.0,9.249553630768013,-9.302296945517451,-13.287912087912087,-1.4285714285714306
41.449960470199585,-10.0,11.43962046630378,-9.313157036715896,-13.243956043956043,-0.9401709401709368
41.45996046066284,-10.0,10.13958079224146,-9.322390333993047,-13.252747252747252,-0.9157509157509125
41.4699604511261,-10.0,9.309555461878585,-9.307341001894793,-13.279120879120878,-1.2576312576312603
41.479960441589355,-10.0,8.12451929744487,-9.281167304000864,-13.27032967032967,-1.599511599511601
41.48996043205261,-10.0,8.04951700855666,-9.269716722119831,-13.26153846153846,-1.7216117216117226
41.49996042251587,-10.0,8.574533030774134,-9.260633178554974,-13.243956043956043,-1.6483516483516496
