loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
25.31997585296631,5.0,-2.4466791443338805,4.996087912087912,3.802197802197803,17.4969474969475
25.329975843429565,5.0,-2.5316817384071717,4.996087912087912,3.802197802197803,18.18070818070818
25.339975833892822,5.0,-2.4416789917413224,4.926778021978023,3.7494505494505503,17.66788766788767
25.34997582435608,5.0,-2.6916866213686914,4.996087912087912,3.802197802197803,18.327228327228326
25.359975814819336,5.0,-2.6866864687761334,5.076949450549451,3.863736263736264,17.66788766788767
25.369975805282593,5.0,-2.1466699887810377,4.834364835164837,3.6791208791208803,18.00976800976801
25.37997579574585,5.0,-2.7266876895165266,4.996087912087912,3.802197802197803,17.96092796092796
25.389975786209106,5.0,-2.8966928776631446,4.9729846153846164,3.7846153846153854,18.498168498168496
25.399975776672363,5.0,-3.2517037117340193,5.0885010989011,3.872527472527473,17.350427350427353
25.40997576713562,5.0,-3.381707679140244,4.903674725274726,3.731868131868133,17.203907203907207
25.419975757598877,5.0,-3.626715156175055,5.053846153846154,3.8461538461538467,15.738705738705733
25.429975748062134,5.0,-3.601714393212318,4.93832967032967,3.758241758241759,14.859584859584857
25.43997573852539,5.0,-3.6717165295079885,5.007639560439562,3.8109890109890117,13.272283272283275
25.449975728988647,5.0,-3.8917232435800804,5.007639560439562,3.8109890109890117,11.953601953601954
25.459975719451904,5.0,-4.091729347281976,4.984536263736264,3.793406593406594,10.634920634920633
25.46997570991516,5.0,-4.201732704318004,4.961432967032968,3.7758241758241766,8.8034188034188
25.479975700378418,5.0,-4.236733772465839,5.042294505494506,3.837362637362638,6.947496947496944
25.489975690841675,5.0,-4.131730568022333,4.94988131868132,3.767032967032968,4.896214896214893
25.49997568130493,5.0,-3.906723701357701,4.94988131868132,3.767032967032968,3.0402930402930437
25.50997567176819,5.0,-3.7317183606185607,4.996087912087912,3.802197802197803,1.2820512820512846
25.519975662231445,5.0,-3.706717597655806,5.007639560439562,3.8109890109890117,-0.1098901098901095
25.529975652694702,5.0,-3.6667163769154305,4.9729846153846164,3.7846153846153854,-0.5738705738705718
25.53997564315796,5.0,-3.6917171398781674,4.9729846153846164,3.7846153846153854,-0.6715506715506692
25.549975633621216,5.0,-3.5017113413613705,4.984536263736264,3.793406593406594,-0.5250305250305232
25.559975624084473,5.0,-3.1116994391426784,4.984536263736264,3.793406593406594,-0.6715506715506692
25.56997561454773,5.0,-2.8116902835898356,5.007639560439562,3.8109890109890117,-0.6227106227106205
25.579975605010986,5.0,-2.4166782287785855,4.93832967032967,3.758241758241759,0.35409035409035283
25.589975595474243,5.0,-2.181671056928855,4.996087912087912,3.802197802197803,0.28083028083027983
25.5999755859375,5.0,-2.256673345817066,4.984536263736264,3.793406593406594,0.45177045177045017
25.609975576400757,5.0,-2.5066809754444526,5.007639560439562,3.8109890109890117,0.6471306471306448
25.619975566864014,5.0,-2.6666858584059545,5.030742857142858,3.828571428571429,0.8180708180708152
25.62997555732727,5.0,-2.676686163591053,4.984536263736264,3.793406593406594,0.7448107448107422
25.639975547790527,5.0,-2.6316847902581193,4.984536263736264,3.793406593406594,0.8424908424908395
25.649975538253784,5.0,-2.4416789917413224,4.996087912087912,3.802197802197803,0.37851037851037717
25.65997552871704,5.0,-2.4716799072965996,4.961432967032968,3.7758241758241766,0.20757020757020683
25.669975519180298,5.0,-2.5866834169252035,4.984536263736264,3.793406593406594,0.4761904761904745
25.679975509643555,5.0,-2.626684637665597,4.996087912087912,3.802197802197803,0.6227106227106205
25.68997550010681,5.0,-2.70668707914633,4.984536263736264,3.793406593406594,0.3296703296703285
25.69997549057007,5.0,-2.7166873843314283,4.996087912087912,3.802197802197803,0.37851037851037717
25.709975481033325,5.0,-2.731687842109067,5.042294505494506,3.837362637362638,0.30525030525030417
25.719975471496582,5.0,-2.4816802124817157,4.984536263736264,3.793406593406594,0.23199023199023117
25.72997546195984,5.0,-2.3116750243350976,4.984536263736264,3.793406593406594,0.15873015873015817
25.739975452423096,5.0,-2.0466669369300723,4.984536263736264,3.793406593406594,0.13431013431013383
25.749975442886353,5.0,-1.901662511746209,4.984536263736264,3.793406593406594,-0.0366300366300365
25.75997543334961,5.0,-1.9216631221164056,4.961432967032968,3.7758241758241766,0.5250305250305232
25.769975423812866,5.0,-2.0516670895226303,4.94988131868132,3.767032967032968,1.2576312576312603
25.779975414276123,5.0,-2.2316725828543467,4.915226373626374,3.7406593406593416,1.7216117216117226
25.78997540473938,5.0,-2.3916774658158664,4.996087912087912,3.802197802197803,2.2344322344322336
25.799975395202637,5.0,-2.3816771606307503,4.94988131868132,3.767032967032968,2.3076923076923066
25.809975385665894,5.0,-2.321675329520196,4.926778021978023,3.7494505494505503,2.3809523809523796
25.81997537612915,5.0,-2.3016747191499993,4.961432967032968,3.7758241758241766,2.3809523809523796
25.829975366592407,5.0,-2.2816741087798027,4.94988131868132,3.767032967032968,2.6495726495726473
25.839975357055664,5.0,-2.3916774658158664,4.984536263736264,3.793406593406594,2.8937728937728906
25.84997534751892,5.0,-2.5316817384071717,4.93832967032967,3.758241758241759,3.137973137973141
25.859975337982178,5.0,-2.7216875369239864,4.996087912087912,3.802197802197803,3.1623931623931654
25.869975328445435,5.0,-2.7516884524792635,4.996087912087912,3.802197802197803,3.064713064713068
25.87997531890869,5.0,-2.7566886050718216,4.93832967032967,3.758241758241759,2.5763125763125743
25.88997530937195,5.0,-2.7166873843314283,4.9729846153846164,3.7846153846153854,2.185592185592185
25.899975299835205,5.0,-2.626684637665597,4.996087912087912,3.802197802197803,1.7704517704517713
25.909975290298462,5.0,-2.571682959147547,4.996087912087912,3.802197802197803,1.599511599511601
25.91997528076172,5.0,-2.4466791443338805,4.9729846153846164,3.7846153846153854,1.5750915750915766
25.929975271224976,5.0,-2.396677618408389,4.984536263736264,3.793406593406594,1.599511599511601
25.939975261688232,5.0,-2.2916744139649188,4.996087912087912,3.802197802197803,1.7948717948717956
25.94997525215149,5.0,-2.21167197248415,4.9729846153846164,3.7846153846153854,2.2344322344322336
25.959975242614746,5.0,-2.351676245075473,5.019191208791209,3.8197802197802204,2.5274725274725256
25.969975233078003,5.0,-2.406677923593505,5.007639560439562,3.8109890109890117,2.8937728937728906
25.97997522354126,5.0,-2.546682196184828,4.961432967032968,3.7758241758241766,3.0402930402930437
25.989975214004517,5.0,-2.4416789917413224,4.996087912087912,3.802197802197803,3.4065934065934087
25.999975204467773,5.0,-2.3666767028531117,5.030742857142858,3.828571428571429,3.3333333333333357
26.00997519493103,5.0,-2.261673498409624,4.961432967032968,3.7758241758241766,3.504273504273506
26.019975185394287,5.0,-2.3116750243350976,5.007639560439562,3.8109890109890117,3.870573870573871
26.029975175857544,5.0,-2.37667700803821,5.053846153846154,3.8461538461538467,4.285714285714285
26.0399751663208,5.0,-2.656685553220856,4.94988131868132,3.767032967032968,4.529914529914528
26.049975156784058,5.0,-3.0366971502544677,4.9729846153846164,3.7846153846153854,4.334554334554333
26.059975147247314,5.0,-3.121699744327759,4.926778021978023,3.7494505494505503,3.9194139194139197
26.06997513771057,5.0,-3.0316969976619275,4.926778021978023,3.7494505494505503,3.431013431013433
26.079975128173828,5.0,-3.066698065809745,5.030742857142858,3.828571428571429,2.8937728937728906
26.089975118637085,5.0,-3.071698218402303,5.019191208791209,3.8197802197802204,2.0879120879120876
26.099975109100342,5.0,-3.0866986761799415,4.9729846153846164,3.7846153846153854,1.672771672771674
26.1099750995636,5.0,-2.9666950139587973,5.007639560439562,3.8109890109890117,0.6471306471306448
26.119975090026855,5.0,-2.876692267292948,4.984536263736264,3.793406593406594,-0.012210012210012167
26.129975080490112,5.0,-2.821690588774934,5.019191208791209,3.8197802197802204,-0.13431013431013383
26.13997507095337,5.0,-2.736687994701625,4.996087912087912,3.802197802197803,0.012210012210012167
26.149975061416626,5.0,-2.6616857058134142,4.961432967032968,3.7758241758241766,-0.012210012210012167
26.159975051879883,5.0,-2.651685400628316,4.984536263736264,3.793406593406594,-0.1098901098901095
26.16997504234314,5.0,-2.671686010998495,4.996087912087912,3.802197802197803,-0.06105006105006083
26.179975032806396,5.0,-2.7166873843314283,4.984536263736264,3.793406593406594,-0.06105006105006083
26.189975023269653,5.0,-2.6866864687761334,4.984536263736264,3.793406593406594,-0.13431013431013383
26.19997501373291,5.0,-2.6116841798879404,5.019191208791209,3.8197802197802204,-0.13431013431013383
26.209975004196167,5.0,-2.596683722110302,4.996087912087912,3.802197802197803,0.08547008547008517
26.219974994659424,5.0,-2.511681128036975,4.996087912087912,3.802197802197803,0.0366300366300365
26.22997498512268,5.0,-2.5616826539624666,4.984536263736264,3.793406593406594,0.08547008547008517
26.239974975585938,5.0,-2.6466852480357757,4.9729846153846164,3.7846153846153854,-0.06105006105006083
26.249974966049194,5.0,-2.626684637665597,4.996087912087912,3.802197802197803,-0.0366300366300365
26.25997495651245,5.0,-2.6466852480357757,5.007639560439562,3.8109890109890117,-0.06105006105006083
26.269974946975708,5.0,-2.6166843324804807,5.007639560439562,3.8109890109890117,0.1098901098901095
26.279974937438965,5.0,-2.6116841798879404,4.996087912087912,3.802197802197803,-0.06105006105006083
26.28997492790222,5.0,-2.5866834169252035,5.007639560439562,3.8109890109890117,0.06105006105006083
26.29997491836548,5.0,-2.5066809754444526,5.019191208791209,3.8197802197802204,0.1831501831501825
26.309974908828735,5.0,-2.491680517666796,4.984536263736264,3.793406593406594,0.08547008547008517
26.319974899291992,5.0,-2.546682196184828,4.996087912087912,3.802197802197803,0.0366300366300365
26.32997488975525,5.0,-2.5816832643326633,5.007639560439562,3.8109890109890117,0.06105006105006083
26.339974880218506,5.0,-2.6466852480357757,4.984536263736264,3.793406593406594,-0.08547008547008517
26.349974870681763,5.0,-2.601683874702842,5.007639560439562,3.8109890109890117,-0.012210012210012167
26.35997486114502,5.0,-2.6316847902581193,4.996087912087912,3.802197802197803,-0.012210012210012167
26.369974851608276,5.0,-2.6466852480357757,5.019191208791209,3.8197802197802204,0.0366300366300365
26.379974842071533,5.0,-2.6366849428506773,4.996087912087912,3.802197802197803,-0.08547008547008517
26.38997483253479,5.0,-2.6166843324804807,4.984536263736264,3.793406593406594,0.0366300366300365
26.399974822998047,5.0,-2.5266815858146314,4.984536263736264,3.793406593406594,-0.012210012210012167
26.409974813461304,5.0,-2.6866864687761334,4.984536263736264,3.793406593406594,0.0366300366300365
26.41997480392456,5.0,-2.70668707914633,4.9729846153846164,3.7846153846153854,0.06105006105006083
26.429974794387817,5.0,-2.731687842109067,4.984536263736264,3.793406593406594,0.08547008547008517
26.439974784851074,5.0,-2.8016899784047373,4.9729846153846164,3.7846153846153854,-0.0366300366300365
26.44997477531433,5.0,-2.8666919621078497,4.984536263736264,3.793406593406594,-0.1098901098901095
26.459974765777588,5.0,-3.006696234699173,5.007639560439562,3.8109890109890117,0.012210012210012167
26.469974756240845,5.0,-3.0266968450693694,4.984536263736264,3.793406593406594,-0.0366300366300365
26.4799747467041,5.0,-3.076698370994861,4.9729846153846164,3.7846153846153854,-0.08547008547008517
26.48997473716736,5.0,-3.0216966924768114,4.9729846153846164,3.7846153846153854,0.0366300366300365
26.499974727630615,5.0,-2.986695624328994,5.007639560439562,3.8109890109890117,-0.0366300366300365
26.509974718093872,5.0,-3.0266968450693694,4.996087912087912,3.802197802197803,-0.08547008547008517
26.51997470855713,5.0,-3.0316969976619275,4.9729846153846164,3.7846153846153854,-0.06105006105006083
26.529974699020386,5.0,-3.10169913395758,4.984536263736264,3.793406593406594,0.1098901098901095
26.539974689483643,5.0,-3.046697455439566,5.007639560439562,3.8109890109890117,-0.012210012210012167
26.5499746799469,5.0,-3.0516976080321063,4.996087912087912,3.802197802197803,-0.06105006105006083
26.559974670410156,5.0,-3.0316969976619275,5.007639560439562,3.8109890109890117,0.08547008547008517
26.569974660873413,5.0,-3.046697455439566,4.984536263736264,3.793406593406594,-0.012210012210012167
26.57997465133667,5.0,-2.93169394581098,5.007639560439562,3.8109890109890117,0.0366300366300365
26.589974641799927,5.0,-2.9416942509960604,5.019191208791209,3.8197802197802204,-0.0366300366300365
26.599974632263184,5.0,-2.8666919621078497,4.996087912087912,3.802197802197803,0.012210012210012167
26.60997462272644,5.0,-2.8966928776631446,4.996087912087912,3.802197802197803,0.012210012210012167
26.619974613189697,5.0,-2.9566947087737168,5.007639560439562,3.8109890109890117,-0.08547008547008517
26.629974603652954,5.0,-3.046697455439566,5.019191208791209,3.8197802197802204,-0.0366300366300365
26.63997459411621,5.0,-3.0566977606246644,4.9729846153846164,3.7846153846153854,-0.1098901098901095
26.649974584579468,5.0,-2.991695776921534,4.996087912087912,3.802197802197803,0.06105006105006083
26.659974575042725,5.0,-3.071698218402303,5.007639560439562,3.8109890109890117,0.08547008547008517
26.66997456550598,5.0,-3.131700049512875,5.007639560439562,3.8109890109890117,-0.06105006105006083
26.67997455596924,5.0,-3.156700812475594,4.984536263736264,3.793406593406594,-0.06105006105006083
26.689974546432495,5.0,-3.1116994391426784,4.996087912087912,3.802197802197803,0.1098901098901095
26.699974536895752,5.0,-3.1417003546979556,4.996087912087912,3.802197802197803,0.012210012210012167
26.70997452735901,5.0,-3.1367002021053976,5.007639560439562,3.8109890109890117,-0.1098901098901095
26.719974517822266,5.0,-3.126699896920317,4.984536263736264,3.793406593406594,-0.06105006105006083
26.729974508285522,5.0,-3.151700659883054,5.007639560439562,3.8109890109890117,0.06105006105006083
26.73997449874878,5.0,-3.2317031013638227,4.984536263736264,3.793406593406594,-0.20757020757020683
26.749974489212036,5.0,-3.2317031013638227,4.984536263736264,3.793406593406594,0.012210012210012167
26.759974479675293,5.0,-3.1967020332159697,5.007639560439562,3.8109890109890117,-0.06105006105006083
26.76997447013855,5.0,-3.096698981365022,5.007639560439562,3.8109890109890117,-0.012210012210012167
26.779974460601807,5.0,-2.8366910465525725,4.984536263736264,3.793406593406594,0.012210012210012167
26.789974451065063,5.0,-2.4766800598891576,4.984536263736264,3.793406593406594,-0.1098901098901095
26.79997444152832,5.0,-2.131669531003399,4.9729846153846164,3.7846153846153854,0.1098901098901095
26.809974431991577,5.0,-1.901662511746209,4.984536263736264,3.793406593406594,0.4029304029304015
26.819974422454834,5.0,-1.796659307302721,4.984536263736264,3.793406593406594,0.6227106227106205
26.82997441291809,5.0,-1.6566550347113802,4.94988131868132,3.767032967032968,1.452991452991455
26.839974403381348,5.0,-1.5316512198977135,4.9729846153846164,3.7846153846153854,1.9169719169719173
26.849974393844604,5.0,-1.4316481680467659,5.007639560439562,3.8109890109890117,2.991452991452988
26.85997438430786,5.0,-1.6066535087859242,4.869019780219782,3.7054945054945065,4.114774114774114
26.869974374771118,5.0,-1.9766648006344196,4.984536263736264,3.793406593406594,5.164835164835168
26.879974365234375,5.0,-2.4466791443338805,4.94988131868132,3.767032967032968,5.995115995115995
26.889974355697632,5.0,-2.5816832643326633,4.93832967032967,3.758241758241759,6.3858363858363845
26.89997434616089,5.0,-2.736687994701625,4.94988131868132,3.767032967032968,6.410256410256409
26.909974336624146,5.0,-2.77168906284946,5.019191208791209,3.8197802197802204,6.2393162393162385
26.919974327087402,5.0,-2.796689825812197,5.042294505494506,3.837362637362638,6.19047619047619
26.92997431755066,5.0,-2.8916927250705866,4.9729846153846164,3.7846153846153854,5.531135531135533
26.939974308013916,5.0,-2.8616918095153094,5.053846153846154,3.8461538461538467,5.091575091575095
26.949974298477173,5.0,-2.921693640625864,4.892123076923078,3.723076923076924,4.456654456654455
26.95997428894043,5.0,-3.0216966924768114,4.926778021978023,3.7494505494505503,4.163614163614163
26.969974279403687,5.0,-3.1116994391426784,5.042294505494506,3.837362637362638,3.6019536019536034
26.979974269866943,5.0,-3.016696539884289,4.996087912087912,3.802197802197803,2.8205128205128176
26.9899742603302,5.0,-3.011696387291731,5.019191208791209,3.8197802197802204,2.039072039072039
26.999974250793457,5.0,-2.736687994701625,4.996087912087912,3.802197802197803,1.2576312576312603
27.009974241256714,5.0,-2.346676092482933,5.007639560439562,3.8109890109890117,0.8424908424908395
27.01997423171997,5.0,-2.091668310263006,4.9729846153846164,3.7846153846153854,0.7448107448107422
27.029974222183228,5.0,-1.876661748783472,4.984536263736264,3.793406593406594,1.1843711843711873
27.039974212646484,5.0,-1.8166599176729,4.9729846153846164,3.7846153846153854,1.9169719169719173
27.04997420310974,5.0,-2.066667547300269,4.996087912087912,3.802197802197803,2.771672771672769
27.059974193572998,5.0,-2.321675329520196,4.926778021978023,3.7494505494505503,3.2600732600732627
27.069974184036255,5.0,-2.466679754704077,4.984536263736264,3.793406593406594,3.6752136752136764
27.07997417449951,5.0,-2.321675329520196,4.996087912087912,3.802197802197803,3.8461538461538467
27.08997416496277,5.0,-2.261673498409624,4.903674725274726,3.731868131868133,3.9194139194139197
27.099974155426025,5.0,-2.1466699887810377,4.984536263736264,3.793406593406594,4.017094017094017
27.109974145889282,5.0,-2.3266754821127362,4.9729846153846164,3.7846153846153854,4.603174603174601
27.11997413635254,5.0,-2.6216844850730388,5.065397802197802,3.8549450549450555,4.774114774114771
27.129974126815796,5.0,-3.0216966924768114,5.019191208791209,3.8197802197802204,4.774114774114771
27.139974117279053,5.0,-3.0816985235873835,4.961432967032968,3.7758241758241766,4.188034188034187
27.14997410774231,5.0,-3.1367002021053976,5.076949450549451,3.863736263736264,3.3821733821733844
27.159974098205566,5.0,-3.106699286550138,5.065397802197802,3.8549450549450555,2.625152625152623
27.169974088668823,5.0,-3.076698370994861,5.019191208791209,3.8197802197802204,1.81929181929182
27.17997407913208,5.0,-2.9716951665513553,4.93832967032967,3.758241758241759,1.159951159951163
27.189974069595337,5.0,-2.9416942509960604,5.007639560439562,3.8109890109890117,0.7692307692307665
27.199974060058594,5.0,-2.8116902835898356,4.9729846153846164,3.7846153846153854,0.35409035409035283
27.20997405052185,5.0,-2.791689673219639,5.007639560439562,3.8109890109890117,0.012210012210012167
27.219974040985107,5.0,-2.906693182848225,4.984536263736264,3.793406593406594,0.06105006105006083
27.229974031448364,5.0,-2.7766892154420004,4.996087912087912,3.802197802197803,-0.012210012210012167
27.23997402191162,5.0,-2.731687842109067,4.961432967032968,3.7758241758241766,0.06105006105006083
27.249974012374878,5.0,-2.5816832643326633,4.9729846153846164,3.7846153846153854,0.06105006105006083
27.259974002838135,5.0,-2.4766800598891576,4.984536263736264,3.793406593406594,-0.06105006105006083
27.26997399330139,5.0,-2.4166782287785855,4.996087912087912,3.802197802197803,0.0366300366300365
27.27997398376465,5.0,-2.37667700803821,4.9729846153846164,3.7846153846153854,0.1098901098901095
27.289973974227905,5.0,-2.6166843324804807,4.996087912087912,3.802197802197803,-0.06105006105006083
27.299973964691162,5.0,-2.8016899784047373,4.996087912087912,3.802197802197803,-0.1831501831501825
27.30997395515442,5.0,-3.096698981365022,4.984536263736264,3.793406593406594,0.0366300366300365
27.319973945617676,5.0,-3.176701422845791,5.007639560439562,3.8109890109890117,-0.06105006105006083
27.329973936080933,5.0,-3.341706458399851,4.9729846153846164,3.7846153846153854,-0.0366300366300365
27.33997392654419,5.0,-3.4167087472880615,4.984536263736264,3.793406593406594,0.012210012210012167
27.349973917007446,5.0,-3.4467096628433564,4.996087912087912,3.802197802197803,-0.0366300366300365
27.359973907470703,5.0,-3.5617131724719426,4.996087912087912,3.802197802197803,-0.08547008547008517
27.36997389793396,5.0,-3.6117146983974164,5.007639560439562,3.8109890109890117,0.012210012210012167
27.379973888397217,5.0,-3.6917171398781674,4.984536263736264,3.793406593406594,0.012210012210012167
27.389973878860474,5.0,-3.711717750248364,5.007639560439562,3.8109890109890117,-0.13431013431013383
27.39997386932373,5.0,-3.7767197339514764,5.007639560439562,3.8109890109890117,-0.5006105006104988
27.409973859786987,5.0,-3.82672125987695,5.019191208791209,3.8197802197802204,-0.1831501831501825
27.419973850250244,5.0,-3.8617223280247854,5.007639560439562,3.8109890109890117,-0.15873015873015817
27.4299738407135,5.0,-3.856722175432245,5.042294505494506,3.837362637362638,-0.0366300366300365
27.439973831176758,5.0,-3.8917232435800804,5.019191208791209,3.8197802197802204,0.13431013431013383
27.449973821640015,5.0,-3.876722785802442,4.961432967032968,3.7758241758241766,-0.06105006105006083
27.45997381210327,5.0,-3.796720344321673,4.94988131868132,3.767032967032968,-0.012210012210012167
27.46997380256653,5.0,-3.856722175432245,4.984536263736264,3.793406593406594,-0.0366300366300365
27.479973793029785,5.0,-3.931724464320456,4.94988131868132,3.767032967032968,-0.012210012210012167
27.489973783493042,5.0,-4.051728126541582,5.019191208791209,3.8197802197802204,-0.012210012210012167
27.4999737739563,5.0,-4.071728736911779,4.996087912087912,3.802197802197803,-0.1098901098901095
27.509973764419556,5.0,-4.181732093947825,4.984536263736264,3.793406593406594,-0.28083028083027983
27.519973754882812,5.0,-4.121730262837253,5.019191208791209,3.8197802197802204,-0.5494505494505475
27.52997374534607,5.0,-4.101729652467056,4.996087912087912,3.802197802197803,-0.9890109890109855
27.539973735809326,5.0,-4.141730873207432,4.984536263736264,3.793406593406594,-1.4285714285714306
27.549973726272583,5.0,-4.026727363578845,5.111604395604395,3.8901098901098905,-1.7704517704517713
27.55997371673584,5.0,-3.931724464320456,4.984536263736264,3.793406593406594,-2.112332112332112
27.569973707199097,5.0,-3.821721107284392,5.007639560439562,3.8109890109890117,-2.332112332112331
27.579973697662354,5.0,-3.6967172924707254,4.822813186813188,3.6703296703296715,-2.4542124542124526
27.58997368812561,5.0,-3.6367154613601533,4.984536263736264,3.793406593406594,-2.6495726495726473
27.599973678588867,5.0,-3.6317153087675953,4.996087912087912,3.802197802197803,-2.7228327228327203
27.609973669052124,5.0,-3.596714240619778,5.007639560439562,3.8109890109890117,-2.55189255189255
27.61997365951538,5.0,-3.6617162243228902,4.926778021978023,3.7494505494505503,-2.6007326007325986
27.629973649978638,5.0,-3.651715919137792,4.984536263736264,3.793406593406594,-2.6739926739926716
27.639973640441895,5.0,-3.6217150035825147,4.9729846153846164,3.7846153846153854,-2.625152625152623
27.64997363090515,5.0,-3.601714393212318,4.9729846153846164,3.7846153846153854,-2.7472527472527446
27.659973621368408,5.0,-3.5417125621017638,4.9729846153846164,3.7846153846153854,-2.6495726495726473
27.669973611831665,5.0,-3.3617070687700474,4.869019780219782,3.7054945054945065,-2.5763125763125743
27.679973602294922,5.0,-3.121699744327759,4.961432967032968,3.7758241758241766,-2.478632478632477
27.68997359275818,5.0,-2.8116902835898356,5.007639560439562,3.8109890109890117,-2.0879120879120876
27.699973583221436,5.0,-2.796689825812197,5.019191208791209,3.8197802197802204,-1.1111111111111143
27.709973573684692,5.0,-3.041697302847008,4.961432967032968,3.7758241758241766,-0.2564102564102555
27.71997356414795,5.0,-3.271704322104198,4.961432967032968,3.7758241758241766,0.30525030525030417
27.729973554611206,5.0,-3.5417125621017638,4.984536263736264,3.793406593406594,0.012210012210012167
27.739973545074463,5.0,-3.5517128672868443,4.996087912087912,3.802197802197803,-0.06105006105006083
27.74997353553772,5.0,-3.5817137828421393,4.984536263736264,3.793406593406594,0.1098901098901095
27.759973526000977,5.0,-3.491711036176272,4.996087912087912,3.802197802197803,0.012210012210012167
27.769973516464233,5.0,-3.2467035591414612,4.984536263736264,3.793406593406594,-0.08547008547008517
27.77997350692749,5.0,-2.7766892154420004,5.007639560439562,3.8109890109890117,0.0366300366300365
27.789973497390747,5.0,-2.591683569517744,4.996087912087912,3.802197802197803,-0.012210012210012167
27.799973487854004,5.0,-2.671686010998495,4.9729846153846164,3.7846153846153854,0.28083028083027983
27.80997347831726,5.0,-2.8866925724780463,4.996087912087912,3.802197802197803,0.45177045177045017
27.819973468780518,5.0,-2.921693640625864,4.984536263736264,3.793406593406594,0.4029304029304015
27.829973459243774,5.0,-2.9766953191438956,4.984536263736264,3.793406593406594,0.1098901098901095
27.83997344970703,5.0,-2.7866895206270987,5.007639560439562,3.8109890109890117,-0.06105006105006083
27.849973440170288,5.0,-2.6066840272954,4.984536263736264,3.793406593406594,-0.0366300366300365
27.859973430633545,5.0,-2.321675329520196,4.984536263736264,3.793406593406594,0.1098901098901095
27.8699734210968,5.0,-2.1366696835959393,5.007639560439562,3.8109890109890117,0.6959706959706935
27.87997341156006,5.0,-2.096668462855564,5.019191208791209,3.8197802197802204,1.1355311355311386
27.889973402023315,5.0,-2.1116689206332024,4.9729846153846164,3.7846153846153854,1.9902319902319903
27.899973392486572,5.0,-2.2916744139649188,4.996087912087912,3.802197802197803,2.5274725274725256
27.90997338294983,5.0,-2.601683874702842,4.9729846153846164,3.7846153846153854,2.9426129426129393
27.919973373413086,5.0,-2.851691504330211,4.961432967032968,3.7758241758241766,3.0402930402930437
27.929973363876343,5.0,-2.921693640625864,4.984536263736264,3.793406593406594,2.625152625152623
27.9399733543396,5.0,-2.876692267292948,4.9729846153846164,3.7846153846153854,2.0146520146520146
27.949973344802856,5.0,-2.601683874702842,4.996087912087912,3.802197802197803,1.746031746031747
27.959973335266113,5.0,-2.436678839148782,4.9729846153846164,3.7846153846153854,1.6483516483516496
27.96997332572937,5.0,-2.2316725828543467,5.019191208791209,3.8197802197802204,1.6971916971916983
27.979973316192627,5.0,-2.406677923593505,4.9729846153846164,3.7846153846153854,2.1611721611721606
27.989973306655884,5.0,-2.491680517666796,5.007639560439562,3.8109890109890117,2.258852258852258
27.99997329711914,5.0,-2.591683569517744,4.984536263736264,3.793406593406594,2.3076923076923066
28.009973287582397,5.0,-2.6216844850730388,4.9729846153846164,3.7846153846153854,2.3076923076923066
28.019973278045654,5.0,-2.516681280629533,4.996087912087912,3.802197802197803,2.0634920634920633
28.02997326850891,5.0,-2.486680365074256,4.961432967032968,3.7758241758241766,1.8437118437118443
28.039973258972168,5.0,-2.266673651002164,5.007639560439562,3.8109890109890117,1.9413919413919416
28.049973249435425,5.0,-2.3016747191499993,5.019191208791209,3.8197802197802204,2.3076923076923066
28.05997323989868,5.0,-2.4716799072965996,5.007639560439562,3.8109890109890117,2.6007326007325986
28.06997323036194,5.0,-2.546682196184828,4.9729846153846164,3.7846153846153854,2.7228327228327203
28.079973220825195,5.0,-2.571682959147547,4.94988131868132,3.767032967032968,2.6495726495726473
28.089973211288452,5.0,-2.491680517666796,5.007639560439562,3.8109890109890117,2.4297924297924283
28.09997320175171,5.0,-2.3066748717425574,4.996087912087912,3.802197802197803,2.55189255189255
28.109973192214966,5.0,-2.206671819891592,4.9729846153846164,3.7846153846153854,2.2832722832722823
28.119973182678223,5.0,-2.176670904336315,4.961432967032968,3.7758241758241766,2.771672771672769
28.12997317314148,5.0,-2.131669531003399,5.019191208791209,3.8197802197802204,3.0402930402930437
28.139973163604736,5.0,-2.2266724302617886,4.984536263736264,3.793406593406594,3.4065934065934087
28.149973154067993,5.0,-2.4166782287785855,5.019191208791209,3.8197802197802204,3.9926739926739927
28.15997314453125,5.0,-2.5616826539624666,4.915226373626374,3.7406593406593416,4.334554334554333
28.169973134994507,5.0,-2.6466852480357757,5.019191208791209,3.8197802197802204,4.285714285714285
28.179973125457764,5.0,-2.6616857058134142,4.9729846153846164,3.7846153846153854,4.065934065934066
28.18997311592102,5.0,-2.8316908939600145,4.996087912087912,3.802197802197803,3.8217338217338224
28.199973106384277,5.0,-2.906693182848225,4.93832967032967,3.758241758241759,3.724053724053725
28.209973096847534,5.0,-3.0216966924768114,5.076949450549451,3.863736263736264,3.284493284493287
28.21997308731079,5.0,-3.106699286550138,4.984536263736264,3.793406593406594,2.6007326007325986
28.229973077774048,5.0,-3.176701422845791,4.94988131868132,3.767032967032968,2.0146520146520146
28.239973068237305,5.0,-3.2217027961787243,4.9729846153846164,3.7846153846153854,1.233211233211236
28.24997305870056,5.0,-3.126699896920317,5.007639560439562,3.8109890109890117,0.5250305250305232
28.25997304916382,5.0,-3.2017021858085277,4.984536263736264,3.793406593406594,-0.13431013431013383
