loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
20.37998056411743,10.0,-10.451047583868647,10.786970273578005,12.742857142857144,-0.012210012210012167
20.38998055458069,10.0,-10.17603919127854,10.754209862776468,11.8989010989011,-0.0366300366300365
20.399980545043945,10.0,-10.396045905350633,8.076655423871419,11.169230769230769,0.0366300366300365
20.409980535507202,10.0,-10.431046973498468,9.250001544480973,11.907692307692308,0.012210012210012167
20.41998052597046,10.0,-10.931062232753188,8.32057452395248,11.512087912087914,0.0366300366300365
20.429980516433716,10.0,-10.931062232753188,8.031610950124971,12.725274725274726,0.1098901098901095
20.439980506896973,10.0,-11.07606665793707,12.014386659107204,12.39120879120879,-0.08547008547008517
20.44998049736023,10.0,-11.32107413497188,8.364293073691025,12.795604395604396,0.08547008547008517
20.459980487823486,10.0,-9.61102194832069,9.245905163839314,13.560439560439562,0.06105006105006083
20.469980478286743,10.0,-11.106067573492346,9.963579293766497,10.975824175824176,-0.0366300366300365
20.47998046875,10.0,-11.236071540898589,12.015557221365114,13.384615384615383,-0.0366300366300365
20.489980459213257,10.0,-10.17603919127854,10.281472096089468,13.287912087912087,0.012210012210012167
20.499980449676514,10.0,-10.606052314237626,8.308083736685496,11.494505494505493,0.0366300366300365
20.50998044013977,10.0,-11.06106620015943,10.416020734080499,11.503296703296705,-0.0366300366300365
20.519980430603027,10.0,-11.466078560155779,12.384694617013846,12.487912087912086,-0.1098901098901095
20.529980421066284,10.0,-10.231040869796555,7.834040560498899,12.778021978021979,0.13431013431013383
20.53998041152954,10.0,-9.46601752313681,7.838309168884931,11.468131868131866,0.06105006105006083
20.549980401992798,10.0,-11.576081917191807,11.167509141565084,10.782417582417583,-0.15873015873015817
20.559980392456055,10.0,-11.101067420899824,13.80167094060192,13.762637362637363,-0.13431013431013383
20.56998038291931,10.0,-8.00097281352043,11.733143752833117,13.05054945054945,-0.0366300366300365
20.57998037338257,10.0,-9.016003789807545,6.729005399899991,10.676923076923078,0.1098901098901095
20.589980363845825,10.0,-9.361014318693321,8.260070713301618,10.5978021978022,0.012210012210012167
20.599980354309082,10.0,-10.386045600165534,11.69300251222169,11.512087912087914,-0.13431013431013383
20.60998034477234,10.0,-9.921031409058632,11.933877733969538,13.287912087912087,-0.0366300366300365
20.619980335235596,10.0,-8.850998754253485,8.899260863750323,12.329670329670328,0.0366300366300365
20.629980325698853,10.0,-9.171008520176507,9.736706029872623,10.712087912087913,-0.0366300366300365
20.63998031616211,10.0,-9.876030035725698,9.770535674863098,11.485714285714284,-0.012210012210012167
20.649980306625366,10.0,-9.21600989350944,9.973937418634092,12.874725274725275,0.012210012210012167
20.659980297088623,10.0,-9.336013555730585,8.295591015955592,11.476923076923075,0.0366300366300365
20.66998028755188,10.0,-9.591021337950512,11.55988208305583,11.89010989010989,-0.08547008547008517
20.679980278015137,10.0,-9.69102438980146,9.665334986278893,12.46153846153846,0.012210012210012167
20.689980268478394,10.0,-8.986002874252268,7.839442473890834,12.786813186813188,0.13431013431013383
20.69998025894165,10.0,-9.69102438980146,9.376967364336588,11.002197802197802,-0.012210012210012167
20.709980249404907,10.0,-10.251041480166752,10.539106135823463,12.435164835164834,-0.012210012210012167
20.719980239868164,10.0,-9.366014471285862,13.760789322356333,13.71868131868132,-0.13431013431013383
20.72998023033142,10.0,-9.456017217951729,11.179840049426236,11.854945054945055,-0.06105006105006083
20.739980220794678,10.0,-8.850998754253485,11.210965753535545,11.89010989010989,-0.06105006105006083
20.749980211257935,10.0,-9.071005468325577,9.630682963410328,10.58901098901099,-0.0366300366300365
20.75998020172119,10.0,-9.221010046101998,7.670909586084459,11.221978021978021,0.06105006105006083
20.76998019218445,10.0,-9.516019049062301,7.664924020752771,11.213186813186812,0.06105006105006083
20.779980182647705,10.0,-10.221040564611474,8.308083736685496,11.494505494505493,0.0366300366300365
20.789980173110962,10.0,-10.49604895720158,11.710818225693398,13.024175824175824,-0.0366300366300365
20.79998016357422,10.0,-10.49104880460904,11.01307074574708,13.024175824175824,-0.012210012210012167
20.809980154037476,10.0,-9.196009283139261,9.233353808272339,12.804395604395605,0.0366300366300365
20.819980144500732,10.0,-9.816028204615126,10.416020734080499,11.503296703296705,-0.0366300366300365
20.82998013496399,10.0,-10.226040717204015,11.863059628785646,12.224175824175823,-0.08547008547008517
20.839980125427246,10.0,-9.526019354247381,12.82379102459158,13.287912087912087,-0.08547008547008517
20.849980115890503,10.0,-9.30101248758275,11.49596629202873,11.81978021978022,-0.08547008547008517
20.85998010635376,10.0,-9.236010503879637,10.831014529439377,11.09010989010989,-0.08547008547008517
20.869980096817017,10.0,-9.331013403138027,8.082918943719823,11.178021978021977,0.0366300366300365
20.879980087280273,10.0,-9.306012640175307,11.833224873641669,11.327472527472526,-0.1831501831501825
20.88998007774353,10.0,-10.126037665353085,10.265400266934902,11.327472527472526,-0.0366300366300365
20.899980068206787,10.0,-8.425985783886976,12.280066527874185,13.103296703296703,-0.06105006105006083
20.909980058670044,10.0,-9.186008977954163,8.440250255867603,10.835164835164836,0.012210012210012167
20.9199800491333,10.0,-9.251010961657276,10.899360689116126,11.53846153846154,-0.06105006105006083
20.929980039596558,10.0,-9.671023779431263,7.784543487897638,11.389010989010988,0.06105006105006083
20.939980030059814,10.0,-9.191009130546703,8.367884056250748,12.25054945054945,0.06105006105006083
20.94998002052307,10.0,-10.186039496463657,10.924188846439245,10.914285714285715,-0.1098901098901095
20.959980010986328,10.0,-9.94103201942881,11.78521973169188,13.112087912087912,-0.0366300366300365
20.969980001449585,10.0,-8.71599463425472,10.274939922491592,13.279120879120878,0.012210012210012167
20.979979991912842,10.0,-9.006003484622465,10.093417901310033,10.632967032967034,-0.06105006105006083
20.9899799823761,10.0,-9.596021490543052,8.089181980202497,11.186813186813186,0.0366300366300365
20.999979972839355,10.0,-8.986002874252268,11.54507863163942,12.268131868131867,-0.06105006105006083
21.009979963302612,10.0,-9.78102713646729,9.355457949125634,10.975824175824176,-0.012210012210012167
21.01997995376587,10.0,-8.966002263882089,8.450839464425218,12.373626373626372,0.06105006105006083
21.029979944229126,10.0,-9.261011266842374,10.99799187225795,10.993406593406593,-0.1098901098901095
21.039979934692383,10.0,-9.891030493503354,10.686650342285699,11.81978021978022,-0.0366300366300365
21.04997992515564,10.0,-8.64599249795905,12.210623158137217,13.024175824175824,-0.06105006105006083
21.059979915618896,10.0,-8.961002111289531,7.637007870641584,10.553846153846155,0.0366300366300365
21.069979906082153,10.0,-8.88599982240132,9.706233644392352,11.406593406593405,-0.012210012210012167
21.07997989654541,10.0,-9.616022100913248,9.448633996267251,11.09010989010989,-0.012210012210012167
21.089979887008667,10.0,-9.336013555730585,8.480443436043876,12.417582417582416,0.06105006105006083
21.099979877471924,10.0,-9.256011114249834,9.216956400735436,11.863736263736264,0.012210012210012167
21.10997986793518,10.0,-9.84602912017042,7.556955647706372,11.556043956043958,0.08547008547008517
21.119979858398438,10.0,-9.601021643135592,12.858336432704718,12.751648351648353,-0.13431013431013383
21.129979848861694,10.0,-9.84602912017042,8.874457167805376,12.294505494505493,0.0366300366300365
21.13997983932495,10.0,-8.5559897512932,10.555386907945131,13.657142857142858,0.012210012210012167
21.149979829788208,10.0,-9.801027746837487,9.22631010173675,10.817582417582418,-0.012210012210012167
21.159979820251465,10.0,-9.666023626838705,12.380034732328378,12.795604395604396,-0.08547008547008517
21.16997981071472,10.0,-9.336013555730585,8.302638344182794,12.153846153846153,0.06105006105006083
21.17997980117798,10.0,-8.961002111289531,7.2912779580734846,11.556043956043958,0.1098901098901095
21.189979791641235,10.0,-9.896030646095895,7.310920108839271,10.694505494505496,0.06105006105006083
21.199979782104492,10.0,-9.896030646095895,11.365361833762666,13.463736263736262,-0.012210012210012167
21.20997977256775,10.0,-9.871029883133158,11.118884955656146,13.156043956043955,-0.012210012210012167
21.219979763031006,10.0,-9.406015692026237,12.009789047489473,12.795604395604396,-0.06105006105006083
21.229979753494263,10.0,-9.326013250545504,8.367884056250748,12.25054945054945,0.06105006105006083
21.23997974395752,10.0,-9.086005926103216,9.956077164815415,11.714285714285715,-0.012210012210012167
21.249979734420776,10.0,-9.896030646095895,7.623011529190485,11.151648351648351,0.06105006105006083
21.259979724884033,10.0,-9.306012640175307,10.412014061243465,13.463736263736262,0.012210012210012167
21.26997971534729,10.0,-9.746026068319473,10.956653508503502,12.136263736263736,-0.0366300366300365
21.279979705810547,10.0,-9.636022711283427,8.307351704770753,12.707692307692309,0.08547008547008517
21.289979696273804,10.0,-9.13600745202869,10.290649875048423,12.127472527472527,-0.012210012210012167
21.29997968673706,10.0,-10.01103415572448,10.167393281340965,11.213186813186812,-0.0366300366300365
21.309979677200317,10.0,-9.311012792767848,8.631974908172346,13.683516483516485,0.1098901098901095
21.319979667663574,10.0,-9.201009435731802,8.320438429681008,12.18021978021978,0.06105006105006083
21.32997965812683,10.0,-10.201039954241296,8.532622087663775,11.810989010989012,0.0366300366300365
21.339979648590088,10.0,-9.976033087576646,12.08976054741388,13.47252747252747,-0.0366300366300365
21.349979639053345,10.0,-9.906030951280993,13.047018419806495,12.751648351648353,-0.15873015873015817
21.3599796295166,10.0,-9.11100668906597,12.36034447522201,12.46153846153846,-0.1098901098901095
21.36997961997986,10.0,-8.80599738092057,11.16185842023752,11.169230769230769,-0.1098901098901095
21.379979610443115,10.0,-8.765996160180176,7.498343759220987,10.36043956043956,0.0366300366300365
21.389979600906372,10.0,-8.815997686105668,10.258152511669758,10.817582417582418,-0.06105006105006083
21.39997959136963,10.0,-9.721025305356736,7.285707662578517,11.142857142857142,0.08547008547008517
21.409979581832886,10.0,-8.97600256906717,7.9374585196765395,12.575824175824177,0.1098901098901095
21.419979572296143,10.0,-9.976033087576646,7.976373368557543,11.028571428571428,0.0366300366300365
21.4299795627594,10.0,-10.026034613502137,10.857679841361252,12.830769230769231,-0.012210012210012167
21.439979553222656,10.0,-9.86102957794806,12.10459541223486,13.490109890109888,-0.0366300366300365
21.449979543685913,10.0,-9.44101676017409,12.870783891618968,13.015384615384615,-0.1098901098901095
21.45997953414917,10.0,-9.356014166100781,11.009081377614443,12.197802197802197,-0.0366300366300365
21.469979524612427,10.0,-8.95100180610445,9.157444689952417,11.784615384615385,0.012210012210012167
21.479979515075684,10.0,-9.171008520176507,10.039107041918252,11.063736263736264,-0.0366300366300365
21.48997950553894,10.0,-9.436016607581532,8.545078072598121,11.82857142857143,0.0366300366300365
21.499979496002197,10.0,-9.231010351287079,9.816486606798732,12.663736263736265,0.012210012210012167
21.509979486465454,10.0,-9.686024237208901,9.130982473206512,11.74945054945055,0.012210012210012167
21.51997947692871,10.0,-9.67602393202382,11.218556004850019,12.443956043956042,-0.0366300366300365
21.529979467391968,10.0,-9.666023626838705,11.016569139738795,12.206593406593406,-0.0366300366300365
21.539979457855225,10.0,-9.201009435731802,10.553285751907131,12.452747252747251,-0.012210012210012167
21.54997944831848,10.0,-9.241010656472195,7.375201938856506,11.687912087912089,0.1098901098901095
21.55997943878174,10.0,-9.30101248758275,11.156490696004079,11.82857142857143,-0.06105006105006083
21.569979429244995,10.0,-10.051035376464856,8.166026495676242,11.951648351648352,0.06105006105006083
21.579979419708252,10.0,-8.896000127586419,9.42451107170288,13.076923076923077,0.0366300366300365
21.58997941017151,10.0,-9.951032324613927,7.515127793597987,10.993406593406593,0.06105006105006083
21.599979400634766,10.0,-9.896030646095895,10.398968565311225,13.446153846153845,0.012210012210012167
21.609979391098022,10.0,-9.961032629799007,8.970104113263929,13.147252747252747,0.06105006105006083
21.61997938156128,10.0,-9.736025763134393,9.350569815358588,12.971428571428572,0.0366300366300365
21.629979372024536,10.0,-9.821028357207684,9.02316333569962,12.505494505494507,0.0366300366300365
21.639979362487793,10.0,-9.806027899430045,12.459388101493511,12.883516483516484,-0.08547008547008517
21.64997935295105,10.0,-9.78102713646729,7.752953855732146,12.646153846153847,0.13431013431013383
21.659979343414307,10.0,-8.785996770550373,10.03945975139122,12.962637362637363,0.012210012210012167
21.669979333877563,10.0,-10.49104880460904,10.798884555725586,11.054945054945055,-0.08547008547008517
21.67997932434082,10.0,-9.786027289059849,10.821957491774807,14.017582417582418,0.012210012210012167
21.689979314804077,10.0,-8.941001500919334,10.40430335156527,12.268131868131867,-0.012210012210012167
21.699979305267334,10.0,-9.711025000171638,7.424350680947265,11.353846153846153,0.08547008547008517
21.70997929573059,10.0,-9.471017675729367,12.125779129228702,12.514285714285716,-0.08547008547008517
21.719979286193848,10.0,-9.866029730540617,7.556955647706372,11.556043956043958,0.08547008547008517
21.729979276657104,10.0,-8.88599982240132,12.870783891618968,13.015384615384615,-0.1098901098901095
21.73997926712036,10.0,-10.10103690239033,9.505932499479147,11.16043956043956,-0.012210012210012167
21.749979257583618,10.0,-8.595990972033576,10.40549155496021,13.454945054945053,0.012210012210012167
21.759979248046875,10.0,-9.096006231288314,7.226672180700061,10.571428571428573,0.06105006105006083
21.769979238510132,10.0,-9.356014166100781,10.914959310234874,11.556043956043958,-0.06105006105006083
21.77997922897339,10.0,-9.526019354247381,10.77989665828816,12.734065934065935,-0.012210012210012167
21.789979219436646,10.0,-8.916000737956615,9.7770804009241,12.610989010989012,0.012210012210012167
21.799979209899902,10.0,-9.191009130546703,6.853120090495372,10.87032967032967,0.1098901098901095
21.80997920036316,10.0,-9.316012945360388,10.311969327527088,12.153846153846153,-0.012210012210012167
21.819979190826416,10.0,-9.756026373504572,12.348279850421855,12.760439560439561,-0.08547008547008517
21.829979181289673,10.0,-9.296012334990209,11.562117007673127,13.709890109890111,-0.012210012210012167
21.83997917175293,10.0,-8.996003179437349,10.40430335156527,12.268131868131867,-0.012210012210012167
21.849979162216187,10.0,-9.226010198694556,10.863136769301473,11.125274725274725,-0.08547008547008517
21.859979152679443,10.0,-9.251010961657276,11.296030056704996,11.600000000000001,-0.08547008547008517
21.8699791431427,10.0,-9.011003637215005,9.31605557954222,11.995604395604396,0.012210012210012167
21.879979133605957,10.0,-9.051004857955398,10.211107231596305,10.764835164835166,-0.06105006105006083
21.889979124069214,10.0,-9.486018133507006,10.93580516197673,10.712087912087913,-0.13431013431013383
21.89997911453247,10.0,-9.106006536473412,9.803353138303445,12.646153846153847,0.012210012210012167
21.909979104995728,10.0,-8.991003026844826,8.958789551723036,11.520879120879123,0.012210012210012167
21.919979095458984,10.0,-9.501018591284662,9.706423392483732,10.676923076923078,-0.0366300366300365
21.92997908592224,10.0,-9.53101950683994,8.586917677164728,12.575824175824177,0.06105006105006083
21.939979076385498,10.0,-9.236010503879637,11.940193417547233,12.716483516483517,-0.06105006105006083
21.949979066848755,10.0,-9.831028662392782,11.75746113230571,11.397802197802196,-0.15873015873015817
21.95997905731201,10.0,-8.996003179437349,10.801116054060504,12.760439560439561,-0.012210012210012167
21.96997904777527,10.0,-8.88599982240132,11.1275627040403,10.914285714285715,-0.13431013431013383
21.979979038238525,10.0,-9.21600989350944,9.78968203572254,10.773626373626374,-0.0366300366300365
21.989979028701782,10.0,-8.966002263882089,11.49074906719299,12.206593406593406,-0.06105006105006083
21.99997901916504,10.0,-9.05600501054792,8.560174187790528,10.993406593406593,0.012210012210012167
22.009979009628296,10.0,-9.066005315733037,9.00518132825124,11.582417582417584,0.012210012210012167
22.019979000091553,10.0,-9.431016454988992,7.527122609182183,11.010989010989011,0.06105006105006083
22.02997899055481,10.0,-9.471017675729367,11.775369487464385,12.127472527472527,-0.08547008547008517
22.039978981018066,10.0,-9.651023169061066,13.069525352526279,12.610989010989012,-0.1831501831501825
22.049978971481323,10.0,-8.986002874252268,10.737444815868736,12.681318681318682,-0.012210012210012167
22.05997896194458,10.0,-8.901000280178959,8.400240809560659,10.782417582417583,0.012210012210012167
22.069978952407837,10.0,-9.37101462387842,10.48458688499443,10.237362637362637,-0.13431013431013383
22.079978942871094,10.0,-9.431016454988992,11.660457236536745,11.705494505494507,-0.1098901098901095
22.08997893333435,10.0,-8.991003026844826,9.146872461356502,12.681318681318682,0.0366300366300365
22.099978923797607,10.0,-9.21600989350944,6.765933676876552,11.054945054945055,0.13431013431013383
22.109978914260864,10.0,-10.01103415572448,10.007043271133899,10.536263736263738,-0.06105006105006083
22.11997890472412,10.0,-10.321043616462422,11.196412921623262,13.252747252747252,-0.012210012210012167
22.129978895187378,10.0,-9.396015386841157,9.891189320212211,13.745054945054946,0.0366300366300365
22.139978885650635,10.0,-9.77602698387475,11.513516779510947,11.547252747252749,-0.1098901098901095
22.14997887611389,10.0,-10.151038428315804,10.596510077549231,11.714285714285715,-0.0366300366300365
22.15997886657715,10.0,-9.181008825361623,12.0793455248075,12.874725274725275,-0.06105006105006083
22.169978857040405,10.0,-9.551020117210118,9.85775924091123,10.852747252747253,-0.0366300366300365
22.179978847503662,10.0,-9.45101706535917,11.497180394749014,11.529670329670331,-0.1098901098901095
22.18997883796692,10.0,-9.436016607581532,7.061330840074017,11.195604395604395,0.1098901098901095
22.199978828430176,10.0,-9.366014471285862,8.932269331089408,11.485714285714284,0.012210012210012167
22.209978818893433,10.0,-10.196039801648737,8.460248453583704,10.861538461538462,0.012210012210012167
22.21997880935669,10.0,-9.94103201942881,11.02718559082279,13.041758241758242,-0.012210012210012167
22.229978799819946,10.0,-9.806027899430045,12.252968801592111,12.654945054945056,-0.08547008547008517
22.239978790283203,10.0,-9.791027441652407,7.7376157713489455,12.259340659340658,0.1098901098901095
22.24997878074646,10.0,-9.246010809064735,9.06479309574058,11.661538461538463,0.012210012210012167
22.259978771209717,10.0,-10.25604163275931,7.065620145330189,10.80879120879121,0.08547008547008517
22.269978761672974,10.0,-9.806027899430045,9.438914667223045,13.850549450549451,0.06105006105006083
22.27997875213623,10.0,-9.94103201942881,8.255150181428725,12.083516483516483,0.06105006105006083
22.289978742599487,10.0,-9.86102957794806,8.750212496430212,13.393406593406592,0.08547008547008517
22.299978733062744,10.0,-9.751026220912031,12.067504624939426,13.446153846153845,-0.0366300366300365
22.309978723526,10.0,-9.806027899430045,8.728639715664094,12.786813186813188,0.06105006105006083
22.319978713989258,10.0,-8.961002111289531,12.872592711688405,13.780219780219781,-0.06105006105006083
22.329978704452515,10.0,-9.646023016468526,12.127075816660714,11.784615384615385,-0.15873015873015817
22.33997869491577,10.0,-8.595990972033576,7.89343502269498,12.874725274725275,0.13431013431013383
22.34997868537903,10.0,-8.195978764629768,7.1004172090585245,10.861538461538462,0.08547008547008517
22.359978675842285,10.0,-10.356044684610257,9.865576808753515,10.378021978021977,-0.06105006105006083
22.369978666305542,10.0,-9.546019964617578,12.849560929551524,13.753846153846155,-0.06105006105006083
22.3799786567688,10.0,-8.655992803144148,9.504535552477908,13.19120879120879,0.0366300366300365
22.389978647232056,10.0,-8.435986089072056,9.59182225040927,11.265934065934065,-0.012210012210012167
22.399978637695312,10.0,-9.491018286099546,7.078183790798696,11.221978021978021,0.1098901098901095
22.40997862815857,10.0,-9.011003637215005,8.822966397629745,12.927472527472528,0.06105006105006083
22.419978618621826,10.0,-9.636022711283427,10.716681629494463,11.854945054945055,-0.0366300366300365
22.429978609085083,10.0,-9.69102438980146,8.200269564015237,13.375824175824174,0.13431013431013383
22.43997859954834,10.0,-8.991003026844826,10.229201173065999,13.217582417582417,0.012210012210012167
22.449978590011597,10.0,-10.221040564611474,8.945530408137685,11.503296703296705,0.012210012210012167
22.459978580474854,10.0,-9.616022100913248,12.918643225087422,13.832967032967034,-0.06105006105006083
22.46997857093811,10.0,-9.471017675729367,10.581639183685695,12.487912087912086,-0.012210012210012167
22.479978561401367,10.0,-8.880999669808762,11.166222875422354,12.382417582417581,-0.0366300366300365
22.489978551864624,10.0,-9.12100699425105,10.57916286928986,11.178021978021977,-0.06105006105006083
22.49997854232788,10.0,-9.11100668906597,8.136294432138865,11.907692307692308,0.06105006105006083
22.509978532791138,10.0,-9.116006841658493,8.932269331089408,11.485714285714284,0.012210012210012167
22.519978523254395,10.0,-9.77102683128221,9.56320006728426,11.23076923076923,-0.012210012210012167
22.52997851371765,10.0,-9.596021490543052,11.083625636496398,13.112087912087912,-0.012210012210012167
22.539978504180908,10.0,-9.53601965943248,10.517833086454976,12.408791208791207,-0.012210012210012167
22.549978494644165,10.0,-9.826028509800224,9.243393482463327,11.8989010989011,0.012210012210012167
22.559978485107422,10.0,-9.791027441652407,11.242083723793158,11.925274725274726,-0.06105006105006083
22.56997847557068,10.0,-10.19103964905618,8.594882677706272,11.8989010989011,0.0366300366300365
22.579978466033936,10.0,-9.221010046101998,11.68467446864076,12.426373626373625,-0.06105006105006083
22.589978456497192,10.0,-10.186039496463657,9.441469508219974,11.081318681318681,-0.012210012210012167
22.59997844696045,10.0,-9.246010809064735,7.85024485057751,12.804395604395605,0.13431013431013383
22.609978437423706,10.0,-9.731025610541835,11.1275627040403,10.914285714285715,-0.13431013431013383
22.619978427886963,10.0,-10.686054755718377,8.432904603523726,11.670329670329672,0.0366300366300365
22.62997841835022,10.0,-10.626052924607805,9.140405388032196,13.4021978021978,0.06105006105006083
22.639978408813477,10.0,-10.601052161645068,12.005989999803727,10.923076923076923,-0.35409035409035283
22.649978399276733,10.0,-10.141038123130723,12.164305826854676,12.971428571428572,-0.06105006105006083
22.65997838973999,10.0,-8.620991734996313,13.339016112872372,13.525274725274727,-0.1098901098901095
22.669978380203247,10.0,-9.246010809064735,7.985790929427934,10.237362637362637,0.012210012210012167
22.679978370666504,10.0,-9.226010198694556,8.089181980202497,11.186813186813186,0.0366300366300365
22.68997836112976,10.0,-9.806027899430045,8.400240809560659,10.782417582417583,0.012210012210012167
22.699978351593018,10.0,-9.93603186683627,9.533690947258178,12.285714285714285,0.012210012210012167
22.709978342056274,10.0,-9.761026526097112,8.330134052727633,12.742857142857144,0.08547008547008517
22.71997833251953,10.0,-9.841028967577863,11.143787140895961,12.356043956043955,-0.0366300366300365
22.729978322982788,10.0,-10.26104178535185,10.510741103267351,12.399999999999999,-0.012210012210012167
22.739978313446045,10.0,-9.381014929063518,12.542054806531134,13.4021978021978,-0.06105006105006083
22.7499783039093,10.0,-9.53601965943248,11.167912322138033,11.459340659340658,-0.08547008547008517
22.75997829437256,10.0,-9.391015234248599,11.607798624965453,11.942857142857143,-0.08547008547008517
22.769978284835815,10.0,-9.331013403138027,7.308834166935881,11.178021978021977,0.08547008547008517
22.779978275299072,10.0,-9.37601477647096,9.9862426935522,11.002197802197802,-0.0366300366300365
22.78997826576233,10.0,-9.966032782391565,7.509129660757294,10.984615384615385,0.06105006105006083
22.799978256225586,10.0,-9.21600989350944,13.02930546384452,13.516483516483518,-0.08547008547008517
22.809978246688843,10.0,-9.78102713646729,10.461169171697156,11.556043956043958,-0.0366300366300365
22.8199782371521,10.0,-9.031004247585201,11.405266692227839,12.663736263736265,-0.0366300366300365
22.829978227615356,10.0,-9.091006078695774,8.500231798141172,10.914285714285715,0.012210012210012167
22.839978218078613,10.0,-8.770996312772734,7.838309168884931,11.468131868131866,0.06105006105006083
22.84997820854187,10.0,-9.006003484622465,10.76669434604119,11.389010989010988,-0.06105006105006083
22.859978199005127,10.0,-9.286012029805129,7.913138845920984,12.1010989010989,0.08547008547008517
22.869978189468384,10.0,-8.570990209070839,11.351293391797132,13.446153846153845,-0.012210012210012167
22.87997817993164,10.0,-9.77102683128221,8.326819192537375,11.520879120879123,0.0366300366300365
22.889978170394897,10.0,-9.001003332029907,10.052558417553872,12.98021978021978,0.012210012210012167
22.899978160858154,10.0,-9.221010046101998,9.877618719816093,11.617582417582419,-0.012210012210012167
22.90997815132141,10.0,-9.20600958832436,9.592954691421186,12.364835164835164,0.012210012210012167
22.919978141784668,10.0,-9.05600501054792,10.41850133554672,12.285714285714285,-0.012210012210012167
22.929978132247925,10.0,-9.171008520176507,8.489010914373031,11.74945054945055,0.0366300366300365
22.93997812271118,10.0,-9.096006231288314,9.487569855539347,12.224175824175823,0.012210012210012167
22.94997811317444,10.0,-9.251010961657276,10.205328562217979,12.021978021978022,-0.012210012210012167
22.959978103637695,10.0,-9.171008520176507,11.822402358476207,13.156043956043955,-0.0366300366300365
22.969978094100952,10.0,-9.071005468325577,9.908366749303864,12.786813186813188,0.012210012210012167
22.97997808456421,10.0,-8.941001500919334,9.428236506711071,12.145054945054945,0.012210012210012167
22.989978075027466,10.0,-9.226010198694556,9.94894699573504,11.705494505494507,-0.012210012210012167
22.999978065490723,10.0,-9.266011419434932,12.429686402955813,12.294505494505493,-0.13431013431013383
23.00997805595398,10.0,-9.146007757213788,11.552838064525984,12.276923076923076,-0.06105006105006083
23.019978046417236,10.0,-8.535989140923004,7.939759742478822,11.617582417582419,0.06105006105006083
23.029978036880493,10.0,-9.036004400177742,7.555098263515587,10.439560439560438,0.0366300366300365
23.03997802734375,10.0,-9.876030035725698,11.484191619644216,10.967032967032967,-0.1831501831501825
23.049978017807007,10.0,-9.986033392761744,10.772822559632585,12.725274725274726,-0.012210012210012167
23.059978008270264,10.0,-8.605991277218656,11.226030232733903,12.452747252747251,-0.0366300366300365
23.06997799873352,10.0,-9.511018896469743,9.975619813734282,10.501098901098903,-0.06105006105006083
23.079977989196777,10.0,-9.666023626838705,8.849645738008732,12.259340659340658,0.0366300366300365
23.089977979660034,10.0,-9.636022711283427,11.210980682104376,11.221978021978021,-0.1098901098901095
23.09997797012329,10.0,-10.106037054982888,10.911305628122687,11.178021978021977,-0.08547008547008517
23.109977960586548,10.0,-9.431016454988992,9.288898931507932,12.883516483516484,0.0366300366300365
23.119977951049805,10.0,-9.396015386841157,11.192841376567078,10.80879120879121,-0.15873015873015817
23.12997794151306,10.0,-10.056035529057414,10.391352973877465,10.967032967032967,-0.06105006105006083
23.13997793197632,10.0,-9.091006078695774,13.056656740960673,13.217582417582417,-0.1098901098901095
23.149977922439575,10.0,-9.336013555730585,9.111380539690018,10.676923076923078,-0.012210012210012167
23.159977912902832,10.0,-9.286012029805129,10.62607184022717,11.23076923076923,-0.06105006105006083
23.16997790336609,10.0,-9.67602393202382,9.744275480805518,10.720879120879122,-0.0366300366300365
23.179977893829346,10.0,-9.53101950683994,12.016290330198544,11.854945054945055,-0.13431013431013383
23.189977884292603,10.0,-9.551020117210118,8.095444533319439,11.195604395604395,0.0366300366300365
23.19997787475586,10.0,-9.321013097952946,7.045646692405459,11.503296703296705,0.13431013431013383
23.209977865219116,10.0,-9.926031561651172,9.698851524722178,10.66813186813187,-0.0366300366300365
23.219977855682373,10.0,-10.071035986835035,10.984835255206882,12.989010989010989,-0.012210012210012167
23.22997784614563,10.0,-9.436016607581532,13.400510013537122,13.33186813186813,-0.13431013431013383
23.239977836608887,10.0,-9.61102194832069,10.408494302697662,11.494505494505493,-0.0366300366300365
23.249977827072144,10.0,-9.21600989350944,9.263216218419071,11.925274725274726,0.012210012210012167
23.2599778175354,10.0,-9.501018591284662,6.926257878753684,10.5978021978022,0.08547008547008517
23.269977807998657,10.0,-9.891030493503354,7.868162073855065,11.512087912087914,0.06105006105006083
23.279977798461914,10.0,-10.151038428315804,8.113389492875024,12.408791208791207,0.08547008547008517
23.28997778892517,10.0,-10.071035986835035,13.021407104406428,13.50769230769231,-0.08547008547008517
23.299977779388428,10.0,-10.046035223872316,9.208654519325293,12.76923076923077,0.0366300366300365
23.309977769851685,10.0,-9.276011724620012,9.357096135247929,13.727472527472528,0.06105006105006083
23.31997776031494,10.0,-9.991033545354284,10.907782857012045,10.896703296703297,-0.1098901098901095
23.3299777507782,10.0,-10.066035834242513,10.864748139628059,12.83956043956044,-0.012210012210012167
23.339977741241455,10.0,-9.181008825361623,12.238022189792106,13.64835164835165,-0.0366300366300365
23.349977731704712,10.0,-9.541019812025038,9.262200213175477,10.861538461538462,-0.012210012210012167
23.35997772216797,10.0,-9.61102194832069,9.263216218419071,11.925274725274726,0.012210012210012167
