loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
35.04580211639404,-15.0,11.423744147392558,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.05080223083496,-15.0,11.4187439948,-13.407769593044318,-12.954366756564559,-0.06105006105006083
35.05580234527588,-15.0,11.32374109554161,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.0608024597168,-15.0,11.313740790356512,-13.414324356961721,-12.960699861798764,-0.0366300366300365
35.065802574157715,-15.0,11.32374109554161,-13.420879120879121,-12.967032967032967,-0.15873015873015817
35.07080268859863,-15.0,11.273739569616136,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.07580280303955,-15.0,11.423744147392558,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.08080291748047,-15.0,11.338741553319249,-13.420879120879121,-12.967032967032967,-0.012210012210012167
35.08580303192139,-15.0,11.313740790356512,-13.420879120879121,-12.967032967032967,0.0366300366300365
35.090803146362305,-15.0,11.308740637763972,-13.420879120879121,-12.967032967032967,-0.012210012210012167
35.09580326080322,-15.0,11.2487388066534,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.10080337524414,-15.0,11.363742316281986,-13.401214829126918,-12.948033651330356,0.06105006105006083
35.10580348968506,-15.0,11.288740027393775,-13.394660065209518,-12.94170054609615,0.0366300366300365
35.11080360412598,-15.0,11.303740485171414,-13.37499577345731,-12.922701230393537,-0.0366300366300365
35.115803718566895,-15.0,11.278739722208694,-13.407769593044318,-12.954366756564559,-0.08547008547008517
35.12080383300781,-15.0,11.233738348875761,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.12580394744873,-15.0,11.233738348875761,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.13080406188965,-15.0,11.223738043690663,-13.401214829126918,-12.948033651330356,-0.0366300366300365
35.135804176330566,-15.0,11.208737585913024,-13.407769593044318,-12.954366756564559,-0.0366300366300365
35.140804290771484,-15.0,11.283739874801217,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.1458044052124,-15.0,11.233738348875761,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.15080451965332,-15.0,11.193737128135385,-13.414324356961721,-12.960699861798764,-0.06105006105006083
35.15580463409424,-15.0,11.273739569616136,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.160804748535156,-15.0,11.258739111838498,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.165804862976074,-15.0,11.318740942949052,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.17080497741699,-15.0,11.283739874801217,-13.420879120879121,-12.967032967032967,-0.1831501831501825
35.17580509185791,-15.0,11.333741400726709,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.18080520629883,-15.0,11.348741858504347,-13.414324356961721,-12.960699861798764,0.08547008547008517
35.185805320739746,-15.0,11.453745062947853,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.190805435180664,-15.0,11.413743842207477,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.19580554962158,-15.0,11.378742774059624,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.2008056640625,-15.0,11.32374109554161,-13.414324356961721,-12.960699861798764,0.012210012210012167
35.20580577850342,-15.0,11.553748114798783,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.210805892944336,-15.0,11.683752082205025,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.215806007385254,-15.0,11.598749488131716,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.22080612182617,-15.0,11.623750251094453,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.22580623626709,-15.0,11.613749945909355,-13.420879120879121,-12.967032967032967,0.08547008547008517
35.23080635070801,-15.0,11.603749640724256,-13.414324356961721,-12.960699861798764,-0.0366300366300365
35.235806465148926,-15.0,11.673751777019927,-13.414324356961721,-12.960699861798764,-0.012210012210012167
35.240806579589844,-15.0,11.673751777019927,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.24580669403076,-15.0,11.668751624427387,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.25080680847168,-15.0,11.553748114798783,-13.407769593044318,-12.954366756564559,0.06105006105006083
35.2558069229126,-15.0,11.658751319242288,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.260807037353516,-15.0,11.543747809613702,-13.407769593044318,-12.954366756564559,-0.1098901098901095
35.265807151794434,-15.0,11.568748572576439,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.27080726623535,-15.0,11.623750251094453,-13.414324356961721,-12.960699861798764,-0.012210012210012167
35.27580738067627,-15.0,11.513746894058407,-13.420879120879121,-12.967032967032967,0.1098901098901095
35.28080749511719,-15.0,11.438744605170196,-13.407769593044318,-12.954366756564559,0.13431013431013383
35.285807609558105,-15.0,11.528747351836063,-13.420879120879121,-12.967032967032967,0.0366300366300365
35.29080772399902,-15.0,11.498746436280769,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.29580783843994,-15.0,11.443744757762737,-13.407769593044318,-12.954366756564559,-0.012210012210012167
35.30080795288086,-15.0,11.498746436280769,-13.420879120879121,-12.967032967032967,0.0366300366300365
35.30580806732178,-15.0,11.443744757762737,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.310808181762695,-15.0,11.448744910355295,-13.420879120879121,-12.967032967032967,0.0366300366300365
35.31580829620361,-15.0,11.378742774059624,-13.420879120879121,-12.967032967032967,-0.23199023199023117
35.32080841064453,-15.0,11.373742621467084,-13.394660065209518,-12.94170054609615,0.012210012210012167
35.32580852508545,-15.0,11.363742316281986,-13.401214829126918,-12.948033651330356,-0.0366300366300365
35.33080863952637,-15.0,11.333741400726709,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.335808753967285,-15.0,11.368742468874544,-13.420879120879121,-12.967032967032967,0.08547008547008517
35.3408088684082,-15.0,11.348741858504347,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.34580898284912,-15.0,11.358742163689428,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.35080909729004,-15.0,11.438744605170196,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.35580921173096,-15.0,11.458745215540375,-13.420879120879121,-12.967032967032967,-0.15873015873015817
35.360809326171875,-15.0,11.433744452577656,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.36580944061279,-15.0,11.598749488131716,-13.407769593044318,-12.954366756564559,0.012210012210012167
35.37080955505371,-15.0,11.533747504428586,-13.414324356961721,-12.960699861798764,-0.1098901098901095
35.37580966949463,-15.0,11.603749640724256,-13.420879120879121,-12.967032967032967,-0.15873015873015817
35.38080978393555,-15.0,11.628750403687011,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.385809898376465,-15.0,11.693752387390106,-13.414324356961721,-12.960699861798764,-0.15873015873015817
35.39081001281738,-15.0,11.7237533029454,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.3958101272583,-15.0,11.818756202203808,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.40081024169922,-15.0,12.093764594793914,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.40581035614014,-15.0,12.098764747386454,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.410810470581055,-15.0,12.063763679238619,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.41581058502197,-15.0,12.073763984423717,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.42081069946289,-15.0,12.063763679238619,-13.414324356961721,-12.960699861798764,-0.012210012210012167
35.42581081390381,-15.0,12.183767341459763,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.43081092834473,-15.0,12.093764594793914,-13.414324356961721,-12.960699861798764,0.012210012210012167
35.435811042785645,-15.0,12.123765510349191,-13.407769593044318,-12.954366756564559,-0.0366300366300365
35.44081115722656,-15.0,12.203767951829942,-13.420879120879121,-12.967032967032967,0.08547008547008517
35.44581127166748,-15.0,12.21376825701504,-13.401214829126918,-12.948033651330356,-0.012210012210012167
35.4508113861084,-15.0,12.078764137016275,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.455811500549316,-15.0,12.178767188867205,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.460811614990234,-15.0,12.353772529606363,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.46581172943115,-15.0,12.3787732925691,-13.414324356961721,-12.960699861798764,0.1098901098901095
35.47081184387207,-15.0,12.238769019977777,-13.407769593044318,-12.954366756564559,-0.13431013431013383
35.47581195831299,-15.0,12.3787732925691,-13.394660065209518,-12.94170054609615,-0.0366300366300365
35.480812072753906,-15.0,12.533778022938062,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.485812187194824,-15.0,12.543778328123178,-13.401214829126918,-12.948033651330356,-0.15873015873015817
35.49081230163574,-15.0,12.508777259975343,-13.420879120879121,-12.967032967032967,-0.20757020757020683
35.49581241607666,-15.0,12.543778328123178,-13.401214829126918,-12.948033651330356,0.012210012210012167
35.50081253051758,-15.0,12.44377527627223,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.505812644958496,-15.0,12.608780311826273,-13.401214829126918,-12.948033651330356,0.1098901098901095
35.510812759399414,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.51581287384033,-15.0,12.778785499972908,-13.420879120879121,-12.967032967032967,-0.15873015873015817
35.52081298828125,-15.0,13.02879312960026,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.52581310272217,-15.0,12.888788857008937,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.530813217163086,-15.0,13.02379297700772,-13.381550537374714,-12.929034335627742,-0.1098901098901095
35.535813331604004,-15.0,12.913789619971674,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.54081344604492,-15.0,12.913789619971674,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.54581356048584,-15.0,12.988791908859884,-13.401214829126918,-12.948033651330356,-0.1098901098901095
35.55081367492676,-15.0,12.983791756267344,-13.407769593044318,-12.954366756564559,-0.012210012210012167
35.555813789367676,-15.0,12.948790688119509,-13.401214829126918,-12.948033651330356,0.012210012210012167
35.560813903808594,-15.0,12.963791145897147,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.56581401824951,-15.0,12.963791145897147,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.57081413269043,-15.0,12.86878824663874,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.57581424713135,-15.0,12.828787025898365,-13.401214829126918,-12.948033651330356,-0.1098901098901095
35.580814361572266,-15.0,12.873788399231298,-13.420879120879121,-12.967032967032967,-0.1831501831501825
35.585814476013184,-15.0,12.823786873305824,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.5908145904541,-15.0,12.798786110343087,-13.37499577345731,-12.922701230393537,-0.012210012210012167
35.59581470489502,-15.0,12.728783974047417,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.60081481933594,-15.0,12.558778785900817,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.605814933776855,-15.0,12.523777717752981,-13.420879120879121,-12.967032967032967,0.0366300366300365
35.61081504821777,-15.0,12.543778328123178,-13.342221953870306,-12.891035704222517,0.13431013431013383
35.61581516265869,-15.0,12.3787732925691,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.62081527709961,-15.0,12.44377527627223,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.62581539154053,-15.0,12.403774055531837,-13.401214829126918,-12.948033651330356,-0.012210012210012167
35.630815505981445,-15.0,12.36877298738402,-13.407769593044318,-12.954366756564559,-0.08547008547008517
35.63581562042236,-15.0,12.323771614051086,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.64081573486328,-15.0,12.183767341459763,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.6458158493042,-15.0,12.13876596812683,-13.420879120879121,-12.967032967032967,0.0366300366300365
35.65081596374512,-15.0,12.293770698495809,-13.420879120879121,-12.967032967032967,0.1098901098901095
35.655816078186035,-15.0,12.253769477755434,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.66081619262695,-15.0,12.21876840960758,-13.355331481705107,-12.903701914690926,-0.06105006105006083
35.66581630706787,-15.0,12.21876840960758,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.67081642150879,-15.0,12.228768714792679,-13.388105301292116,-12.935367440861947,-0.06105006105006083
35.67581653594971,-15.0,12.123765510349191,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.680816650390625,-15.0,12.293770698495809,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.68581676483154,-15.0,12.313771308866006,-13.388105301292116,-12.935367440861947,-0.012210012210012167
35.69081687927246,-15.0,12.293770698495809,-13.414324356961721,-12.960699861798764,-0.06105006105006083
35.69581699371338,-15.0,12.343772224421283,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.7008171081543,-15.0,12.348772377013823,-13.394660065209518,-12.94170054609615,-0.08547008547008517
35.705817222595215,-15.0,12.353772529606363,-13.401214829126918,-12.948033651330356,-0.06105006105006083
35.71081733703613,-15.0,12.458775734049869,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.71581745147705,-15.0,12.723783821454877,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.72081756591797,-15.0,12.668782142936845,-13.420879120879121,-12.967032967032967,0.1098901098901095
35.72581768035889,-15.0,12.713783516269778,-13.407769593044318,-12.954366756564559,-0.08547008547008517
35.730817794799805,-15.0,12.743784431825073,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.73581790924072,-15.0,12.688782753307041,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.74081802368164,-15.0,12.848787636268561,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.74581813812256,-15.0,12.838787331083463,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.75081825256348,-15.0,12.838787331083463,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.755818367004395,-15.0,12.818786720713284,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.76081848144531,-15.0,12.783785652565431,-13.420879120879121,-12.967032967032967,0.08547008547008517
35.76581859588623,-15.0,12.77378534738035,-13.420879120879121,-12.967032967032967,0.13431013431013383
35.77081871032715,-15.0,12.798786110343087,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.775818824768066,-15.0,12.838787331083463,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.780818939208984,-15.0,12.69878305849214,-13.394660065209518,-12.94170054609615,0.012210012210012167
35.7858190536499,-15.0,12.853787788861101,-13.420879120879121,-12.967032967032967,-0.08547008547008517
35.79081916809082,-15.0,12.778785499972908,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.79581928253174,-15.0,12.758784889602712,-13.407769593044318,-12.954366756564559,-0.012210012210012167
35.800819396972656,-15.0,12.758784889602712,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.805819511413574,-15.0,12.768785194787792,-13.401214829126918,-12.948033651330356,0.06105006105006083
35.81081962585449,-15.0,12.843787483676003,-13.420879120879121,-12.967032967032967,-0.15873015873015817
35.81581974029541,-15.0,12.898789162194035,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.82081985473633,-15.0,12.798786110343087,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.825819969177246,-15.0,12.788785805157989,-13.401214829126918,-12.948033651330356,-0.06105006105006083
35.830820083618164,-15.0,12.843787483676003,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.83582019805908,-15.0,12.763785042195252,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.8408203125,-15.0,12.808786415528186,-13.401214829126918,-12.948033651330356,0.012210012210012167
35.84582042694092,-15.0,13.083794808118292,-13.394660065209518,-12.94170054609615,0.06105006105006083
35.850820541381836,-15.0,13.108795571081028,-13.401214829126918,-12.948033651330356,0.0366300366300365
35.855820655822754,-15.0,13.153796944413962,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.86082077026367,-15.0,13.133796334043765,-13.388105301292116,-12.935367440861947,-0.012210012210012167
35.86582088470459,-15.0,13.18879801256178,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.87082099914551,-15.0,13.198798317746878,-13.420879120879121,-12.967032967032967,-0.1831501831501825
35.875821113586426,-15.0,13.238799538487253,-13.420879120879121,-12.967032967032967,0.0366300366300365
35.880821228027344,-15.0,13.213798775524516,-13.401214829126918,-12.948033651330356,-0.012210012210012167
35.88582134246826,-15.0,13.243799691079811,-13.381550537374714,-12.929034335627742,-0.20757020757020683
35.89082145690918,-15.0,13.248799843672352,-13.420879120879121,-12.967032967032967,-0.06105006105006083
35.8958215713501,-15.0,13.133796334043765,-13.407769593044318,-12.954366756564559,0.012210012210012167
35.900821685791016,-15.0,13.148796791821404,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.905821800231934,-15.0,13.133796334043765,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.91082191467285,-15.0,13.218798928117057,-13.420879120879121,-12.967032967032967,-0.1098901098901095
35.91582202911377,-15.0,13.138796486636306,-13.420879120879121,-12.967032967032967,0.37851037851037717
35.92082214355469,-15.0,13.118795876266109,-13.414324356961721,-12.960699861798764,0.08547008547008517
35.925822257995605,-15.0,13.013792671822621,-13.420879120879121,-12.967032967032967,-0.15873015873015817
35.93082237243652,-15.0,13.00879251923008,-13.420879120879121,-12.967032967032967,0.012210012210012167
35.93582248687744,-15.0,13.018792824415161,-13.401214829126918,-12.948033651330356,-0.012210012210012167
35.94082260131836,-15.0,12.993792061452442,-13.420879120879121,-12.967032967032967,-0.012210012210012167
35.94582271575928,-15.0,12.978791603674786,-13.414324356961721,-12.960699861798764,0.08547008547008517
35.950822830200195,-15.0,12.928790077749312,-13.420879120879121,-12.967032967032967,0.1098901098901095
35.95582294464111,-15.0,12.94379053552695,-13.414324356961721,-12.960699861798764,0.08547008547008517
35.96082305908203,-15.0,12.928790077749312,-13.420879120879121,-12.967032967032967,-0.13431013431013383
35.96582317352295,-15.0,12.743784431825073,-13.394660065209518,-12.94170054609615,0.06105006105006083
35.97082328796387,-15.0,12.833787178490923,-13.407769593044318,-12.954366756564559,-0.0366300366300365
35.975823402404785,-15.0,12.713783516269778,-13.420879120879121,-12.967032967032967,-0.0366300366300365
35.9808235168457,-15.0,12.683782600714501,-13.420879120879121,-12.967032967032967,0.0366300366300365
35.98582363128662,-15.0,12.62878092219647,-13.420879120879121,-12.967032967032967,0.06105006105006083
35.99082374572754,-15.0,12.608780311826273,-13.394660065209518,-12.94170054609615,-0.06105006105006083
35.99582386016846,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.000823974609375,-15.0,12.478776344420048,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.00582408905029,-15.0,12.453775581457311,-13.414324356961721,-12.960699861798764,0.06105006105006083
36.01082420349121,-15.0,12.493776802197686,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.01582431793213,-15.0,12.44377527627223,-13.407769593044318,-12.954366756564559,-0.0366300366300365
36.02082443237305,-15.0,12.418774513309476,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.025824546813965,-15.0,12.503777107382803,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.03082466125488,-15.0,12.333771919236185,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.0358247756958,-15.0,12.363772834791462,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.04082489013672,-15.0,12.3787732925691,-13.414324356961721,-12.960699861798764,-0.13431013431013383
36.04582500457764,-15.0,12.29877085108835,-13.407769593044318,-12.954366756564559,-0.0366300366300365
36.050825119018555,-15.0,12.313771308866006,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.05582523345947,-15.0,12.21376825701504,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.06082534790039,-15.0,12.238769019977777,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.06582546234131,-15.0,12.21876840960758,-13.414324356961721,-12.960699861798764,0.06105006105006083
36.07082557678223,-15.0,12.248769325162876,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.075825691223145,-15.0,12.238769019977777,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.08082580566406,-15.0,12.293770698495809,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.08582592010498,-15.0,12.248769325162876,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.0908260345459,-15.0,12.188767494052303,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.095826148986816,-15.0,12.14376612071937,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.100826263427734,-15.0,12.243769172570317,-13.420879120879121,-12.967032967032967,-0.012210012210012167
36.10582637786865,-15.0,12.178767188867205,-13.394660065209518,-12.94170054609615,-0.20757020757020683
36.11082649230957,-15.0,12.163766731089567,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.11582660675049,-15.0,12.13876596812683,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.120826721191406,-15.0,12.093764594793914,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.125826835632324,-15.0,12.078764137016275,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.13082695007324,-15.0,12.04876322146098,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.13582706451416,-15.0,12.0387629162759,-13.394660065209518,-12.94170054609615,0.0366300366300365
36.14082717895508,-15.0,11.998761695535507,-13.407769593044318,-12.954366756564559,-0.0366300366300365
36.145827293395996,-15.0,11.953760322202573,-13.401214829126918,-12.948033651330356,-0.012210012210012167
36.150827407836914,-15.0,11.978761085165328,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.15582752227783,-15.0,11.928759559239836,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.16082763671875,-15.0,11.88875833849946,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.16582775115967,-15.0,11.913759101462198,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.170827865600586,-15.0,11.853757270351625,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.175827980041504,-15.0,11.773754828870874,-13.420879120879121,-12.967032967032967,-0.1098901098901095
36.18082809448242,-15.0,11.798755591833611,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.18582820892334,-15.0,11.833756659981447,-13.407769593044318,-12.954366756564559,-0.0366300366300365
36.19082832336426,-15.0,11.768754676278316,-13.420879120879121,-12.967032967032967,0.08547008547008517
36.195828437805176,-15.0,11.743753913315597,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.200828552246094,-15.0,11.7237533029454,-13.414324356961721,-12.960699861798764,-0.012210012210012167
36.20582866668701,-15.0,11.698752539982664,-13.414324356961721,-12.960699861798764,-0.0366300366300365
36.21082878112793,-15.0,11.71875315035286,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.21582889556885,-15.0,11.668751624427387,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.220829010009766,-15.0,11.708752845167762,-13.414324356961721,-12.960699861798764,-0.06105006105006083
36.225829124450684,-15.0,11.623750251094453,-13.420879120879121,-12.967032967032967,0.13431013431013383
36.2308292388916,-15.0,11.563748419983881,-13.414324356961721,-12.960699861798764,-0.13431013431013383
36.23582935333252,-15.0,11.713752997760302,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.24082946777344,-15.0,11.703752692575222,-13.420879120879121,-12.967032967032967,-0.012210012210012167
36.245829582214355,-15.0,11.688752234797583,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.25082969665527,-15.0,11.728753455537941,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.25582981109619,-15.0,11.818756202203808,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.26082992553711,-15.0,11.74875406590812,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.26583003997803,-15.0,11.81375604961125,-13.420879120879121,-12.967032967032967,-0.15873015873015817
36.270830154418945,-15.0,11.763754523685776,-13.401214829126918,-12.948033651330356,-0.06105006105006083
36.27583026885986,-15.0,11.788755286648513,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.28083038330078,-15.0,11.81375604961125,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.2858304977417,-15.0,11.71875315035286,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.29083061218262,-15.0,11.703752692575222,-13.420879120879121,-12.967032967032967,-0.1831501831501825
36.295830726623535,-15.0,11.743753913315597,-13.414324356961721,-12.960699861798764,-0.0366300366300365
36.30083084106445,-15.0,11.873757880721822,-13.420879120879121,-12.967032967032967,0.08547008547008517
36.30583095550537,-15.0,11.823756354796348,-13.420879120879121,-12.967032967032967,-0.20757020757020683
36.31083106994629,-15.0,11.793755439241053,-13.420879120879121,-12.967032967032967,-0.13431013431013383
36.31583118438721,-15.0,11.80375574442617,-13.394660065209518,-12.94170054609615,0.0366300366300365
36.320831298828125,-15.0,11.683752082205025,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.32583141326904,-15.0,11.728753455537941,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.33083152770996,-15.0,11.698752539982664,-13.414324356961721,-12.960699861798764,-0.012210012210012167
36.33583164215088,-15.0,11.678751929612467,-13.394660065209518,-12.94170054609615,-0.13431013431013383
36.3408317565918,-15.0,11.708752845167762,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.345831871032715,-15.0,11.588749182946618,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.35083198547363,-15.0,11.588749182946618,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.35583209991455,-15.0,11.548747962206242,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.36083221435547,-15.0,11.513746894058407,-13.420879120879121,-12.967032967032967,-0.15873015873015817
36.36583232879639,-15.0,11.518747046650947,-13.420879120879121,-12.967032967032967,-0.20757020757020683
36.370832443237305,-15.0,11.423744147392558,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.37583255767822,-15.0,11.493746283688228,-13.407769593044318,-12.954366756564559,-0.0366300366300365
36.38083267211914,-15.0,11.368742468874544,-13.414324356961721,-12.960699861798764,-0.012210012210012167
36.38583278656006,-15.0,11.363742316281986,-13.414324356961721,-12.960699861798764,-0.012210012210012167
36.39083290100098,-15.0,12.083764289608798,-12.90305277140442,-12.46671765353084,-0.13431013431013383
36.395833015441895,-15.0,12.93379023034187,-13.420879120879121,-12.967032967032967,-0.20757020757020683
36.40083312988281,-15.0,12.648781532566666,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.40583324432373,-15.0,12.638781227381568,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.41083335876465,-15.0,12.52877787034554,-13.420879120879121,-12.967032967032967,0.1098901098901095
36.415833473205566,-15.0,12.478776344420048,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.420833587646484,-15.0,12.523777717752981,-13.414324356961721,-12.960699861798764,0.012210012210012167
36.4258337020874,-15.0,12.618780617011389,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.43083381652832,-15.0,12.598780006641192,-13.420879120879121,-12.967032967032967,0.08547008547008517
36.43583393096924,-15.0,12.563778938493357,-13.407769593044318,-12.954366756564559,0.0366300366300365
36.440834045410156,-15.0,12.553778633308259,-13.381550537374714,-12.929034335627742,0.012210012210012167
36.445834159851074,-15.0,12.593779854048634,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.45083427429199,-15.0,12.623780769603929,-13.420879120879121,-12.967032967032967,-0.15873015873015817
36.45583438873291,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.46083450317383,-15.0,12.593779854048634,-13.414324356961721,-12.960699861798764,-0.20757020757020683
36.465834617614746,-15.0,12.643781379974126,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.470834732055664,-15.0,12.553778633308259,-13.420879120879121,-12.967032967032967,-0.13431013431013383
36.47583484649658,-15.0,12.608780311826273,-13.420879120879121,-12.967032967032967,0.37851037851037717
