loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
35.219966411590576,17.60498321056366,-13.897028581267381,13.832120969907942,21.93508567134941,-0.08547008547008517
35.22996640205383,17.609983205795288,-13.927029496822659,13.406214088193794,21.956553824685695,-0.0366300366300365
35.23996639251709,17.614983201026917,-13.952030259785396,13.411760326254715,21.96728790135384,-0.0366300366300365
35.24996638298035,17.619983196258545,-13.967030717563034,14.11857569345587,21.978021978021978,-0.13431013431013383
35.2599663734436,17.624983191490173,-14.012032090895968,11.812974074715973,21.96728790135384,0.08547008547008517
35.26996636390686,17.6299831867218,-13.957030412377936,13.814910512303094,21.902883441344983,-0.08547008547008517
35.27996635437012,17.63498318195343,-13.982031175340673,12.59408756117406,21.956553824685695,0.012210012210012167
35.289966344833374,17.63998317718506,-14.07203392200654,12.25558622550042,21.978021978021978,0.0366300366300365
35.29996633529663,17.644983172416687,-13.992031480525789,13.411760326254715,21.96728790135384,-0.0366300366300365
35.30996632575989,17.649983167648315,-13.982031175340673,13.06300997456419,21.96728790135384,-0.012210012210012167
35.319966316223145,17.654983162879944,-13.982031175340673,11.798379928532094,21.93508567134941,0.08547008547008517
35.3299663066864,17.659983158111572,-13.952030259785396,11.812974074715973,21.96728790135384,0.08547008547008517
35.33996629714966,17.6649831533432,-14.027032548673606,12.240434582903411,21.945819748017552,0.0366300366300365
35.349966287612915,17.66998314857483,-14.022032396081066,13.67287731051243,21.988756054690118,-0.06105006105006083
35.35996627807617,17.674983143806458,-14.017032243488508,13.378468650880231,21.902883441344983,-0.0366300366300365
35.36996626853943,17.679983139038086,-13.997031633118311,11.995778636444081,21.956553824685695,0.06105006105006083
35.379966259002686,17.684983134269714,-14.00203178571087,13.655921531986058,21.956553824685695,-0.06105006105006083
35.38996624946594,17.689983129501343,-13.98703132793323,13.644612930632155,21.93508567134941,-0.06105006105006083
35.3999662399292,17.69498312473297,-14.057033464228883,11.671517361410196,21.978021978021978,0.1098901098901095
35.409966230392456,17.6999831199646,-14.07703407459908,12.250536627768682,21.96728790135384,0.0366300366300365
35.41996622085571,17.704983115196228,-14.07703407459908,12.588887193088317,21.945819748017552,0.012210012210012167
35.42996621131897,17.709983110427856,-14.067033769413982,13.406214088193794,21.956553824685695,-0.0366300366300365
35.43996620178223,17.714983105659485,-14.037032853858705,11.837278655677164,22.020958284694547,0.08547008547008517
35.44996619224548,17.719983100891113,-14.037032853858705,13.98398812069706,21.945819748017552,-0.1098901098901095
35.45996618270874,17.72498309612274,-14.07203392200654,12.25558622550042,21.978021978021978,0.0366300366300365
35.469966173172,17.72998309135437,-14.107034990154375,13.655921531986058,21.956553824685695,-0.06105006105006083
35.479966163635254,17.734983086586,-14.057033464228883,13.406214088193794,21.956553824685695,-0.0366300366300365
35.48996615409851,17.739983081817627,-14.107034990154375,14.265013037944573,21.924351594681266,-0.1831501831501825
35.49996614456177,17.744983077049255,-14.112035142746915,14.214564018740758,21.978021978021978,-0.15873015873015817
35.509966135025024,17.749983072280884,-14.127035600524554,13.995579975769793,21.96728790135384,-0.1098901098901095
35.51996612548828,17.754983067512512,-14.062033616821441,13.411760326254715,21.96728790135384,-0.0366300366300365
35.52996611595154,17.75998306274414,-14.097034684969259,12.578483607515041,21.924351594681266,0.012210012210012167
35.539966106414795,17.76498305797577,-14.097034684969259,12.583685875201976,21.93508567134941,0.012210012210012167
35.54996609687805,17.769983053207397,-14.107034990154375,11.827559672694477,21.99949013135826,0.08547008547008517
35.55996608734131,17.774983048439026,-14.112035142746915,13.406214088193794,21.956553824685695,-0.0366300366300365
35.569966077804565,17.779983043670654,-14.127035600524554,11.990833777026278,21.945819748017552,0.06105006105006083
35.57996606826782,17.784983038902283,-14.132035753117094,12.005665505877888,21.978021978021978,0.06105006105006083
35.58996605873108,17.78998303413391,-14.167036821264947,13.389569675207445,21.924351594681266,-0.0366300366300365
35.599966049194336,17.79498302936554,-14.097034684969259,11.975993499969299,21.913617518013123,0.06105006105006083
35.60996603965759,17.799983024597168,-14.14703621089475,12.005665505877888,21.978021978021978,0.06105006105006083
35.61996603012085,17.804983019828796,-14.182037279042586,12.25558622550042,21.978021978021978,0.0366300366300365
35.629966020584106,17.809983015060425,-14.167036821264947,14.647588658242908,21.978021978021978,-0.37851037851037717
35.63996601104736,17.814983010292053,-14.267039873115895,12.588887193088317,21.945819748017552,0.012210012210012167
35.64996600151062,17.81998300552368,-14.267039873115895,13.644612930632155,21.93508567134941,-0.06105006105006083
35.65996599197388,17.82498300075531,-14.202037889412765,13.384019637944135,21.913617518013123,-0.0366300366300365
35.669965982437134,17.82998299598694,-14.15203636348729,12.250536627768682,21.96728790135384,0.0366300366300365
35.67996597290039,17.834982991218567,-14.037032853858705,13.025208457594871,21.89214936467684,-0.012210012210012167
35.68996596336365,17.839982986450195,-14.092034532376736,13.684176413860362,22.010224208026404,-0.06105006105006083
35.699965953826904,17.844982981681824,-13.84202690274935,14.690053701876176,22.053160514698973,-0.37851037851037717
35.70996594429016,17.849982976913452,-13.652021104232553,12.542041139289779,21.849213058004267,0.012210012210012167
35.71996593475342,17.85498297214508,-13.647020951639995,13.057612607256079,21.956553824685695,-0.012210012210012167
35.729965925216675,17.85998296737671,-13.5820189679369,12.270729319892055,22.010224208026404,0.0366300366300365
35.73996591567993,17.864982962608337,-13.637020646454914,13.04681502323806,21.93508567134941,-0.012210012210012167
35.74996590614319,17.869982957839966,-13.59201927312198,11.812974074715973,21.96728790135384,0.08547008547008517
35.759965896606445,17.874982953071594,-13.51201683164123,13.384019637944135,21.913617518013123,-0.0366300366300365
35.7699658870697,17.879982948303223,-13.527017289418868,13.428393341633898,21.99949013135826,-0.0366300366300365
35.77996587753296,17.88498294353485,-13.497016373863591,13.428393341633898,21.99949013135826,-0.0366300366300365
35.789965867996216,17.88998293876648,-13.567018510159244,13.400666900332272,21.945819748017552,-0.0366300366300365
35.79996585845947,17.894982933998108,-13.44201469534556,12.562871105650654,21.89214936467684,0.012210012210012167
35.80996584892273,17.899982929229736,-13.477015763493394,12.265682571562108,21.99949013135826,0.0366300366300365
35.819965839385986,17.904982924461365,-13.472015610900836,13.661574407962114,21.96728790135384,-0.06105006105006083
35.82996582984924,17.909982919692993,-13.532017442011409,12.26063487343156,21.988756054690118,0.0366300366300365
35.8399658203125,17.91498291492462,-13.432014390160461,12.265682571562108,21.99949013135826,0.0366300366300365
35.84996581077576,17.91998291015625,-13.457015153123198,13.04681502323806,21.93508567134941,-0.012210012210012167
35.859965801239014,17.92498290538788,-13.51201683164123,11.52579965000005,21.913617518013123,0.13431013431013383
35.86996579170227,17.929982900619507,-13.602019578307079,13.98398812069706,21.945819748017552,-0.1098901098901095
35.87996578216553,17.934982895851135,-13.562018357566703,13.073801859778621,21.988756054690118,-0.012210012210012167
35.889965772628784,17.939982891082764,-13.567018510159244,11.803245593727317,21.945819748017552,0.08547008547008517
35.89996576309204,17.944982886314392,-13.557018204974163,11.803245593727317,21.945819748017552,0.08547008547008517
35.9099657535553,17.94998288154602,-13.647020951639995,12.599286979459206,21.96728790135384,0.012210012210012167
35.919965744018555,17.95498287677765,-13.602019578307079,13.445017808807712,22.03169236136269,-0.0366300366300365
35.92996573448181,17.959982872009277,-13.617020036084718,13.661574407962114,21.96728790135384,-0.06105006105006083
35.93996572494507,17.964982867240906,-13.617020036084718,11.657113362538624,21.945819748017552,0.1098901098901095
35.949965715408325,17.969982862472534,-13.627020341269816,13.08458994579067,22.010224208026404,-0.012210012210012167
35.95996570587158,17.974982857704163,-13.682022019787848,13.073801859778621,21.988756054690118,-0.012210012210012167
35.96996569633484,17.97998285293579,-13.7520241560835,11.990833777026278,21.945819748017552,0.06105006105006083
35.979965686798096,17.98498284816742,-13.697022477565486,12.599286979459206,21.96728790135384,0.012210012210012167
35.98996567726135,17.989982843399048,-13.767024613861139,14.665793661460746,22.010224208026404,-0.37851037851037717
35.99996566772461,17.994982838630676,-13.762024461268581,13.843589859308194,21.956553824685695,-0.08547008547008517
36.009965658187866,17.999982833862305,-13.787025224231336,13.068406392071703,21.978021978021978,-0.012210012210012167
36.01996564865112,18.004982829093933,-13.737023698305862,11.812974074715973,21.96728790135384,0.08547008547008517
36.02996563911438,18.00998282432556,-13.717023087935683,13.667226334137569,21.978021978021978,-0.06105006105006083
36.03996562957764,18.01498281955719,-13.772024766453697,12.583685875201976,21.93508567134941,0.012210012210012167
36.049965620040894,18.01998281478882,-13.697022477565486,12.250536627768682,21.96728790135384,0.0366300366300365
36.05996561050415,18.024982810020447,-13.712022935343125,13.406214088193794,21.956553824685695,-0.0366300366300365
36.06996560096741,18.029982805252075,-13.67702186719529,12.26063487343156,21.988756054690118,0.0366300366300365
36.079965591430664,18.034982800483704,-13.597019425714539,12.240434582903411,21.945819748017552,0.0366300366300365
36.08996558189392,18.039982795715332,-13.527017289418868,13.422849952974765,21.988756054690118,-0.0366300366300365
36.09996557235718,18.04498279094696,-13.457015153123198,13.057612607256079,21.956553824685695,-0.012210012210012167
36.109965562820435,18.04998278617859,-13.417013932382822,13.052214290147367,21.945819748017552,-0.012210012210012167
36.11996555328369,18.054982781410217,-13.44201469534556,13.849322879307424,21.96728790135384,-0.08547008547008517
36.12996554374695,18.059982776641846,-13.412013779790282,11.652310129980238,21.93508567134941,0.1098901098901095
36.139965534210205,18.064982771873474,-13.437014542753019,13.855054949506053,21.978021978021978,-0.08547008547008517
36.14996552467346,18.069982767105103,-13.367012406457366,13.406214088193794,21.956553824685695,-0.0366300366300365
36.15996551513672,18.07498276233673,-13.322011033124433,13.855054949506053,21.978021978021978,-0.08547008547008517
36.169965505599976,18.07998275756836,-13.227008133866025,12.25558622550042,21.978021978021978,0.0366300366300365
36.17996549606323,18.084982752799988,-13.157005997570355,13.655921531986058,21.956553824685695,-0.06105006105006083
36.18996548652649,18.089982748031616,-13.072003403497064,12.59408756117406,21.956553824685695,0.012210012210012167
36.199965476989746,18.094982743263245,-13.052002793126867,13.627642905096831,21.902883441344983,-0.06105006105006083
36.209965467453,18.099982738494873,-12.93199913090574,11.812974074715973,21.96728790135384,0.08547008547008517
36.21996545791626,18.1049827337265,-12.941999436090821,12.26063487343156,21.988756054690118,0.0366300366300365
36.22996544837952,18.10998272895813,-12.78699470572186,13.079196377684944,21.99949013135826,-0.012210012210012167
36.23996543884277,18.11498272418976,-12.831996079054775,13.406214088193794,21.956553824685695,-0.0366300366300365
36.24996542930603,18.119982719421387,-12.761993942759123,13.057612607256079,21.956553824685695,-0.012210012210012167
36.25996541976929,18.124982714653015,-12.806995316092038,13.406214088193794,21.956553824685695,-0.0366300366300365
36.269965410232544,18.129982709884644,-12.681991501278372,13.610664331356134,21.870681211340553,-0.06105006105006083
36.2799654006958,18.134982705116272,-12.751993637574024,13.417305614515037,21.978021978021978,-0.0366300366300365
36.28996539115906,18.1399827003479,-12.636990127945438,13.052214290147367,21.945819748017552,-0.012210012210012167
36.299965381622314,18.14498269557953,-12.721992722018747,11.822698756502236,21.988756054690118,0.08547008547008517
36.30996537208557,18.149982690811157,-12.71699256942619,11.798379928532094,21.93508567134941,0.08547008547008517
36.31996536254883,18.154982686042786,-12.611989364982701,12.005665505877888,21.978021978021978,0.06105006105006083
36.329965353012085,18.159982681274414,-12.641990280537996,11.990833777026278,21.945819748017552,0.06105006105006083
36.33996534347534,18.164982676506042,-12.666991043500715,14.653657942449449,21.988756054690118,-0.37851037851037717
36.3499653339386,18.16998267173767,-12.71699256942619,12.250536627768682,21.96728790135384,0.0366300366300365
36.359965324401855,18.1749826669693,-12.70699226424109,12.240434582903411,21.945819748017552,0.0366300366300365
36.36996531486511,18.179982662200928,-12.651990585723077,13.995579975769793,21.96728790135384,-0.1098901098901095
36.37996530532837,18.184982657432556,-12.666991043500715,13.650267706209405,21.945819748017552,-0.06105006105006083
36.389965295791626,18.189982652664185,-12.656990738315617,13.057612607256079,21.956553824685695,-0.012210012210012167
36.39996528625488,18.194982647895813,-12.6219896701678,12.25558622550042,21.978021978021978,0.0366300366300365
36.40996527671814,18.19998264312744,-12.571988144242308,12.599286979459206,21.96728790135384,0.012210012210012167
36.4199652671814,18.20498263835907,-12.671991196093256,12.573280390027508,21.913617518013123,0.012210012210012167
36.42996525764465,18.2099826335907,-12.666991043500715,11.44419671800125,21.945819748017552,0.15873015873015817
36.43996524810791,18.214982628822327,-12.656990738315617,13.655921531986058,21.956553824685695,-0.06105006105006083
36.44996523857117,18.219982624053955,-12.626989822760358,11.995778636444081,21.956553824685695,0.06105006105006083
36.459965229034424,18.224982619285583,-12.686991653870894,13.843589859308194,21.956553824685695,-0.08547008547008517
36.46996521949768,18.229982614517212,-12.681991501278372,13.655921531986058,21.956553824685695,-0.06105006105006083
36.47996520996094,18.23498260974884,-12.736993179796386,13.439477269550371,22.020958284694547,-0.0366300366300365
36.489965200424194,18.23998260498047,-12.711992416833649,11.671517361410196,21.978021978021978,0.1098901098901095
36.49996519088745,18.244982600212097,-12.756993790166582,13.67287731051243,21.988756054690118,-0.06105006105006083
36.50996518135071,18.249982595443726,-12.746993484981466,12.240434582903411,21.945819748017552,0.0366300366300365
36.519965171813965,18.254982590675354,-12.801995163499516,13.67287731051243,21.988756054690118,-0.06105006105006083
36.52996516227722,18.259982585906982,-12.71699256942619,13.661574407962114,21.96728790135384,-0.06105006105006083
36.53996515274048,18.26498258113861,-12.796995010906958,11.661915645296412,21.956553824685695,0.1098901098901095
36.549965143203735,18.26998257637024,-12.776994400536761,12.245486080236345,21.956553824685695,0.0366300366300365
36.55996513366699,18.274982571601868,-12.836996231647333,11.812974074715973,21.96728790135384,0.08547008547008517
36.56996512413025,18.279982566833496,-12.811995468684596,13.400666900332272,21.945819748017552,-0.0366300366300365
36.579965114593506,18.284982562065125,-12.806995316092038,13.667226334137569,21.978021978021978,-0.06105006105006083
36.58996510505676,18.289982557296753,-12.731993027203828,13.422849952974765,21.988756054690118,-0.0366300366300365
36.59996509552002,18.29498255252838,-12.771994247944221,13.068406392071703,21.978021978021978,-0.012210012210012167
36.609965085983276,18.29998254776001,-12.711992416833649,11.657113362538624,21.945819748017552,0.1098901098901095
36.61996507644653,18.304982542991638,-12.756993790166582,12.240434582903411,21.945819748017552,0.0366300366300365
36.62996506690979,18.309982538223267,-12.70199211164855,12.250536627768682,21.96728790135384,0.0366300366300365
36.63996505737305,18.314982533454895,-12.726992874611287,11.808110309121945,21.956553824685695,0.08547008547008517
36.649965047836304,18.319982528686523,-12.761993942759123,13.06300997456419,21.96728790135384,-0.012210012210012167
36.65996503829956,18.324982523918152,-12.731993027203828,12.005665505877888,21.978021978021978,0.06105006105006083
36.66996502876282,18.32998251914978,-12.70699226424109,13.644612930632155,21.93508567134941,-0.06105006105006083
36.679965019226074,18.33498251438141,-12.756993790166582,13.068406392071703,21.978021978021978,-0.012210012210012167
36.68996500968933,18.339982509613037,-12.681991501278372,13.655921531986058,21.956553824685695,-0.06105006105006083
36.69996500015259,18.344982504844666,-12.741993332388944,12.26063487343156,21.988756054690118,0.0366300366300365
36.709964990615845,18.349982500076294,-12.746993484981466,12.000722546061283,21.96728790135384,0.06105006105006083
36.7199649810791,18.354982495307922,-12.70699226424109,14.11857569345587,21.978021978021978,-0.13431013431013383
36.72996497154236,18.35998249053955,-12.736993179796386,14.007168031640134,21.988756054690118,-0.1098901098901095
36.739964962005615,18.36498248577118,-12.751993637574024,12.59408756117406,21.956553824685695,0.012210012210012167
36.74996495246887,18.369982481002808,-12.731993027203828,12.245486080236345,21.956553824685695,0.0366300366300365
36.75996494293213,18.374982476234436,-12.741993332388944,13.052214290147367,21.945819748017552,-0.012210012210012167
36.769964933395386,18.379982471466064,-12.806995316092038,13.06300997456419,21.96728790135384,-0.012210012210012167
36.77996492385864,18.384982466697693,-12.811995468684596,13.989784523133727,21.956553824685695,-0.1098901098901095
36.7899649143219,18.38998246192932,-12.85699684201753,13.411760326254715,21.96728790135384,-0.0366300366300365
36.799964904785156,18.39498245716095,-12.916998673128102,13.057612607256079,21.956553824685695,-0.012210012210012167
36.80996489524841,18.399982452392578,-12.941999436090821,14.112731182388906,21.96728790135384,-0.13431013431013383
36.81996488571167,18.404982447624207,-13.002001267201393,13.411760326254715,21.96728790135384,-0.0366300366300365
36.82996487617493,18.409982442855835,-12.93199913090574,11.661915645296412,21.956553824685695,0.1098901098901095
36.839964866638184,18.414982438087463,-12.941999436090821,12.599286979459206,21.96728790135384,0.012210012210012167
36.84996485710144,18.419982433319092,-12.992000962016295,13.068406392071703,21.978021978021978,-0.012210012210012167
36.8599648475647,18.42498242855072,-12.916998673128102,13.849322879307424,21.96728790135384,-0.08547008547008517
36.869964838027954,18.42998242378235,-12.956999893868478,12.599286979459206,21.96728790135384,0.012210012210012167
36.87996482849121,18.434982419013977,-12.94699958868338,11.671517361410196,21.978021978021978,0.1098901098901095
36.88996481895447,18.439982414245605,-12.926998978313183,11.554316146559586,21.978021978021978,0.13431013431013383
36.899964809417725,18.444982409477234,-12.86699714720261,12.000722546061283,21.96728790135384,0.06105006105006083
36.90996479988098,18.449982404708862,-12.921998825720625,12.588887193088317,21.945819748017552,0.012210012210012167
36.91996479034424,18.45498239994049,-12.972000351646116,13.655921531986058,21.956553824685695,-0.06105006105006083
36.929964780807495,18.45998239517212,-13.042002487941769,11.661915645296412,21.956553824685695,0.1098901098901095
36.93996477127075,18.464982390403748,-12.967000199053558,13.849322879307424,21.96728790135384,-0.08547008547008517
36.94996476173401,18.469982385635376,-13.062003098311965,14.00137447860526,21.978021978021978,-0.1098901098901095
36.959964752197266,18.474982380867004,-13.01700172497905,13.068406392071703,21.978021978021978,-0.012210012210012167
36.96996474266052,18.479982376098633,-13.09200401386726,12.250536627768682,21.96728790135384,0.0366300366300365
36.97996473312378,18.48498237133026,-13.042002487941769,11.990833777026278,21.945819748017552,0.06105006105006083
36.989964723587036,18.48998236656189,-13.057002945719425,13.655921531986058,21.956553824685695,-0.06105006105006083
36.99996471405029,18.494982361793518,-13.087003861274702,13.411760326254715,21.96728790135384,-0.0366300366300365
37.00996470451355,18.499982357025146,-13.067003250904506,13.406214088193794,21.956553824685695,-0.0366300366300365
37.01996469497681,18.504982352256775,-13.107004471644899,13.843589859308194,21.956553824685695,-0.08547008547008517
37.02996468544006,18.509982347488403,-13.142005539792716,13.406214088193794,21.956553824685695,-0.0366300366300365
37.03996467590332,18.51498234272003,-13.127005082015078,12.59408756117406,21.956553824685695,0.012210012210012167
37.04996466636658,18.51998233795166,-13.177006607940552,12.599286979459206,21.96728790135384,0.012210012210012167
37.059964656829834,18.52498233318329,-13.127005082015078,14.130261866188015,21.99949013135826,-0.13431013431013383
37.06996464729309,18.529982328414917,-13.267009354606419,13.855054949506053,21.978021978021978,-0.08547008547008517
37.07996463775635,18.534982323646545,-13.202007370903289,11.985887967807882,21.93508567134941,0.06105006105006083
37.089964628219604,18.539982318878174,-13.182006760533092,14.647588658242908,21.978021978021978,-0.37851037851037717
37.09996461868286,18.544982314109802,-13.137005387200158,13.400666900332272,21.945819748017552,-0.0366300366300365
37.10996460914612,18.54998230934143,-13.217007828680927,13.417305614515037,21.978021978021978,-0.0366300366300365
37.119964599609375,18.55498230457306,-13.177006607940552,13.052214290147367,21.945819748017552,-0.012210012210012167
37.12996459007263,18.559982299804688,-13.147005692385275,11.817836890509403,21.978021978021978,0.08547008547008517
37.13996458053589,18.564982295036316,-13.177006607940552,13.843589859308194,21.956553824685695,-0.08547008547008517
37.149964570999146,18.569982290267944,-13.267009354606419,12.250536627768682,21.96728790135384,0.0366300366300365
37.1599645614624,18.574982285499573,-13.237008439051124,11.657113362538624,21.945819748017552,0.1098901098901095
37.16996455192566,18.5799822807312,-13.242008591643664,13.057612607256079,21.956553824685695,-0.012210012210012167
37.179964542388916,18.58498227596283,-13.307010575346794,14.202792132870474,21.956553824685695,-0.15873015873015817
37.18996453285217,18.589982271194458,-13.297010270161678,13.98398812069706,21.945819748017552,-0.1098901098901095
37.19996452331543,18.594982266426086,-13.332011338309513,12.599286979459206,21.96728790135384,0.012210012210012167
37.20996451377869,18.599982261657715,-13.387013016827545,12.588887193088317,21.945819748017552,0.012210012210012167
37.21996450424194,18.604982256889343,-13.447014847938117,13.389569675207445,21.924351594681266,-0.0366300366300365
37.2299644947052,18.60998225212097,-13.472015610900836,13.057612607256079,21.956553824685695,-0.012210012210012167
37.23996448516846,18.6149822473526,-13.492016221271033,14.112731182388906,21.96728790135384,-0.13431013431013383
37.249964475631714,18.61998224258423,-13.527017289418868,13.417305614515037,21.978021978021978,-0.0366300366300365
37.25996446609497,18.624982237815857,-13.372012559049889,13.661574407962114,21.96728790135384,-0.06105006105006083
37.26996445655823,18.629982233047485,-13.467015458308314,13.06300997456419,21.96728790135384,-0.012210012210012167
37.279964447021484,18.634982228279114,-13.537017594603967,12.588887193088317,21.945819748017552,0.012210012210012167
37.28996443748474,18.639982223510742,-13.417013932382822,13.995579975769793,21.96728790135384,-0.1098901098901095
37.299964427948,18.64498221874237,-13.397013322012643,14.00137447860526,21.978021978021978,-0.1098901098901095
37.309964418411255,18.649982213974,-13.382012864235005,11.808110309121945,21.956553824685695,0.08547008547008517
37.31996440887451,18.654982209205627,-13.407013627197742,13.989784523133727,21.956553824685695,-0.1098901098901095
37.32996439933777,18.659982204437256,-13.427014237567938,11.822698756502236,21.988756054690118,0.08547008547008517
37.339964389801025,18.664982199668884,-13.417013932382822,12.583685875201976,21.93508567134941,0.012210012210012167
37.34996438026428,18.669982194900513,-13.437014542753019,12.250536627768682,21.96728790135384,0.0366300366300365
37.35996437072754,18.67498219013214,-13.477015763493394,14.11857569345587,21.978021978021978,-0.13431013431013383
37.369964361190796,18.67998218536377,-13.467015458308314,13.417305614515037,21.978021978021978,-0.0366300366300365
37.37996435165405,18.684982180595398,-13.457015153123198,11.812974074715973,21.96728790135384,0.08547008547008517
37.38996434211731,18.689982175827026,-13.502016526456131,13.052214290147367,21.945819748017552,-0.012210012210012167
37.399964332580566,18.694982171058655,-13.487016068678493,11.666716978253604,21.96728790135384,0.1098901098901095
37.40996432304382,18.699982166290283,-13.467015458308314,13.417305614515037,21.978021978021978,-0.0366300366300365
37.41996431350708,18.70498216152191,-13.497016373863591,13.989784523133727,21.956553824685695,-0.1098901098901095
37.42996430397034,18.70998215675354,-13.452015000530658,12.240434582903411,21.945819748017552,0.0366300366300365
37.439964294433594,18.71498215198517,-13.437014542753019,14.214564018740758,21.978021978021978,-0.15873015873015817
37.44996428489685,18.719982147216797,-13.552018052381605,11.812974074715973,21.96728790135384,0.08547008547008517
37.45996427536011,18.724982142448425,-13.522017136826328,13.650267706209405,21.945819748017552,-0.06105006105006083
37.469964265823364,18.729982137680054,-13.542017747196525,13.855054949506053,21.978021978021978,-0.08547008547008517
37.47996425628662,18.734982132911682,-13.502016526456131,12.25558622550042,21.978021978021978,0.0366300366300365
37.48996424674988,18.73998212814331,-13.587019120529423,13.06300997456419,21.96728790135384,-0.012210012210012167
37.499964237213135,18.74498212337494,-13.562018357566703,12.25558622550042,21.978021978021978,0.0366300366300365
37.50996422767639,18.749982118606567,-13.527017289418868,13.655921531986058,21.956553824685695,-0.06105006105006083
37.51996421813965,18.754982113838196,-13.522017136826328,11.661915645296412,21.956553824685695,0.1098901098901095
37.529964208602905,18.759982109069824,-13.467015458308314,13.406214088193794,21.956553824685695,-0.0366300366300365
37.53996419906616,18.764982104301453,-13.537017594603967,12.240434582903411,21.945819748017552,0.0366300366300365
37.54996418952942,18.76998209953308,-13.462015305715756,12.000722546061283,21.96728790135384,0.06105006105006083
37.559964179992676,18.77498209476471,-13.537017594603967,13.395118762670156,21.93508567134941,-0.0366300366300365
37.56996417045593,18.779982089996338,-13.407013627197742,12.583685875201976,21.93508567134941,0.012210012210012167
37.57996416091919,18.784982085227966,-13.537017594603967,14.647588658242908,21.978021978021978,-0.37851037851037717
37.589964151382446,18.789982080459595,-13.447014847938117,13.417305614515037,21.978021978021978,-0.0366300366300365
37.5999641418457,18.794982075691223,-13.452015000530658,14.647588658242908,21.978021978021978,-0.37851037851037717
37.60996413230896,18.79998207092285,-13.327011185716973,14.112731182388906,21.96728790135384,-0.13431013431013383
37.61996412277222,18.80498206615448,-13.327011185716973,12.25558622550042,21.978021978021978,0.0366300366300365
37.629964113235474,18.80998206138611,-13.35201194867971,13.661574407962114,21.96728790135384,-0.06105006105006083
37.63996410369873,18.814982056617737,-13.332011338309513,13.837855889508367,21.945819748017552,-0.08547008547008517
37.64996409416199,18.819982051849365,-13.317010880531875,11.817836890509403,21.978021978021978,0.08547008547008517
37.659964084625244,18.824982047080994,-13.322011033124433,14.11857569345587,21.978021978021978,-0.13431013431013383
37.6699640750885,18.829982042312622,-13.372012559049889,12.59408756117406,21.956553824685695,0.012210012210012167
37.67996406555176,18.83498203754425,-13.28200981238404,13.406214088193794,21.956553824685695,-0.0366300366300365
37.689964056015015,18.83998203277588,-13.332011338309513,12.573280390027508,21.913617518013123,0.012210012210012167
37.69996404647827,18.844982028007507,-13.257009049421303,13.411760326254715,21.96728790135384,-0.0366300366300365
37.70996403694153,18.849982023239136,-13.287009964976598,12.562871105650654,21.89214936467684,0.012210012210012167
37.719964027404785,18.854982018470764,-13.25200889682878,11.995778636444081,21.956553824685695,0.06105006105006083
37.72996401786804,18.859982013702393,-13.272009507198959,13.052214290147367,21.945819748017552,-0.012210012210012167
37.7399640083313,18.86498200893402,-13.302010422754236,12.250536627768682,21.96728790135384,0.0366300366300365
37.749963998794556,18.86998200416565,-13.272009507198959,13.860786069904089,21.988756054690118,-0.08547008547008517
37.75996398925781,18.874981999397278,-13.257009049421303,12.010607515893895,21.988756054690118,0.06105006105006083
37.76996397972107,18.879981994628906,-13.28200981238404,12.599286979459206,21.96728790135384,0.012210012210012167
37.779963970184326,18.884981989860535,-13.292010117569138,12.23538213576988,21.93508567134941,0.0366300366300365
37.78996396064758,18.889981985092163,-13.292010117569138,13.667226334137569,21.978021978021978,-0.06105006105006083
37.79996395111084,18.89498198032379,-13.337011490902071,13.667226334137569,21.978021978021978,-0.06105006105006083
37.8099639415741,18.89998197555542,-13.287009964976598,12.25558622550042,21.978021978021978,0.0366300366300365
37.81996393203735,18.90498197078705,-13.322011033124433,12.59408756117406,21.956553824685695,0.012210012210012167
37.82996392250061,18.909981966018677,-13.34701179608717,13.068406392071703,21.978021978021978,-0.012210012210012167
37.83996391296387,18.914981961250305,-13.372012559049889,13.04681502323806,21.93508567134941,-0.012210012210012167
37.849963903427124,18.919981956481934,-13.322011033124433,12.599286979459206,21.96728790135384,0.012210012210012167
37.85996389389038,18.924981951713562,-13.42201408497538,11.817836890509403,21.978021978021978,0.08547008547008517
37.86996388435364,18.92998194694519,-13.42201408497538,12.250536627768682,21.96728790135384,0.0366300366300365
37.879963874816895,18.93498194217682,-13.387013016827545,13.849322879307424,21.96728790135384,-0.08547008547008517
37.88996386528015,18.939981937408447,-13.362012253864808,12.000722546061283,21.96728790135384,0.06105006105006083
37.89996385574341,18.944981932640076,-13.312010727939317,12.23538213576988,21.93508567134941,0.0366300366300365
37.909963846206665,18.949981927871704,-13.287009964976598,12.578483607515041,21.924351594681266,0.012210012210012167
37.91996383666992,18.954981923103333,-13.447014847938117,11.671517361410196,21.978021978021978,0.1098901098901095
37.92996382713318,18.95998191833496,-13.332011338309513,13.057612607256079,21.956553824685695,-0.012210012210012167
37.939963817596436,18.96498191356659,-13.412013779790282,12.25558622550042,21.978021978021978,0.0366300366300365
37.94996380805969,18.969981908798218,-13.342011643494612,12.599286979459206,21.96728790135384,0.012210012210012167
37.95996379852295,18.974981904029846,-13.35201194867971,13.650267706209405,21.945819748017552,-0.06105006105006083
37.969963788986206,18.979981899261475,-13.34701179608717,13.400666900332272,21.945819748017552,-0.0366300366300365
