loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
35.52996611595154,17.75998306274414,-11.471954573881902,17.753846153846155,21.677467831313987,-0.0366300366300365
35.539966106414795,17.76498305797577,-11.496955336844621,17.71868131868132,21.634531524641417,0.012210012210012167
35.54996609687805,17.769983053207397,-11.476954726474442,17.753846153846155,21.677467831313987,0.0366300366300365
35.55996608734131,17.774983048439026,-11.496955336844621,17.806593406593407,21.741872291322842,0.012210012210012167
35.569966077804565,17.779983043670654,-11.481954879066983,17.753846153846155,21.677467831313987,0.06105006105006083
35.57996606826782,17.784983038902283,-11.526956252399916,17.771428571428572,21.698935984650273,0.0366300366300365
35.58996605873108,17.78998303413391,-11.506955642029737,17.771428571428572,21.698935984650273,-0.08547008547008517
35.599966049194336,17.79498302936554,-11.566957473140292,17.771428571428572,21.698935984650273,0.0366300366300365
35.60996603965759,17.799983024597168,-11.521956099807376,17.815384615384616,21.752606367990985,0.012210012210012167
35.61996603012085,17.804983019828796,-11.521956099807376,17.789010989010993,21.72040413798656,0.0366300366300365
35.629966020584106,17.809983015060425,-11.496955336844621,17.780219780219785,21.709670061318416,-0.012210012210012167
35.63996601104736,17.814983010292053,-11.526956252399916,17.832967032967037,21.77407452132727,-0.1098901098901095
35.64996600151062,17.81998300552368,-11.541956710177555,17.806593406593407,21.741872291322842,0.1098901098901095
35.65996599197388,17.82498300075531,-11.536956557585015,17.806593406593407,21.741872291322842,0.06105006105006083
35.669965982437134,17.82998299598694,-11.531956404992474,17.85054945054945,21.795542674663555,0.06105006105006083
35.67996597290039,17.834982991218567,-11.606958693880685,17.832967032967037,21.77407452132727,0.012210012210012167
35.68996596336365,17.839982986450195,-11.536956557585015,17.7978021978022,21.7311382146547,0.0366300366300365
35.699965953826904,17.844982981681824,-11.541956710177555,17.7978021978022,21.7311382146547,-0.0366300366300365
35.70996594429016,17.849982976913452,-11.621959151658324,17.85054945054945,21.795542674663555,-0.08547008547008517
35.71996593475342,17.85498297214508,-11.516955947214818,17.832967032967037,21.77407452132727,0.0366300366300365
35.729965925216675,17.85998296737671,-11.521956099807376,17.815384615384616,21.752606367990985,-0.1098901098901095
35.73996591567993,17.864982962608337,-11.566957473140292,17.85054945054945,21.795542674663555,-0.1098901098901095
35.74996590614319,17.869982957839966,-11.566957473140292,17.86813186813187,21.81701082799984,-0.0366300366300365
35.759965896606445,17.874982953071594,-11.556957167955193,17.85934065934066,21.806276751331698,0.1098901098901095
35.7699658870697,17.879982948303223,-11.561957320547751,17.841758241758246,21.784808597995415,0.0366300366300365
35.77996587753296,17.88498294353485,-11.566957473140292,17.85054945054945,21.795542674663555,-0.06105006105006083
35.789965867996216,17.88998293876648,-11.546956862770113,17.894505494505495,21.849213058004267,0.0366300366300365
35.79996585845947,17.894982933998108,-11.57195762573285,17.894505494505495,21.849213058004267,0.012210012210012167
35.80996584892273,17.899982929229736,-11.591958236103046,17.86813186813187,21.81701082799984,-0.06105006105006083
35.819965839385986,17.904982924461365,-11.57195762573285,17.903296703296704,21.85994713467241,0.0366300366300365
35.82996582984924,17.909982919692993,-11.561957320547751,17.912087912087912,21.870681211340553,-0.012210012210012167
35.8399658203125,17.91498291492462,-11.57195762573285,17.947252747252747,21.913617518013123,-0.13431013431013383
35.84996581077576,17.91998291015625,-11.621959151658324,17.903296703296704,21.85994713467241,-0.06105006105006083
35.859965801239014,17.92498290538788,-11.556957167955193,17.912087912087912,21.870681211340553,0.012210012210012167
35.86996579170227,17.929982900619507,-11.606958693880685,17.929670329670333,21.89214936467684,-0.08547008547008517
35.87996578216553,17.934982895851135,-11.616958999065766,17.929670329670333,21.89214936467684,0.1098901098901095
35.889965772628784,17.939982891082764,-11.601958541288127,17.956043956043956,21.924351594681266,-0.0366300366300365
35.89996576309204,17.944982886314392,-11.556957167955193,17.956043956043956,21.924351594681266,0.012210012210012167
35.9099657535553,17.94998288154602,-11.556957167955193,17.929670329670333,21.89214936467684,-0.012210012210012167
35.919965744018555,17.95498287677765,-11.601958541288127,17.938461538461542,21.902883441344983,-0.0366300366300365
35.92996573448181,17.959982872009277,-11.631959456843404,17.929670329670333,21.89214936467684,0.012210012210012167
35.93996572494507,17.964982867240906,-11.57695777832539,17.964835164835165,21.93508567134941,-0.06105006105006083
35.949965715408325,17.969982862472534,-11.526956252399916,17.956043956043956,21.924351594681266,-0.012210012210012167
35.95996570587158,17.974982857704163,-11.566957473140292,17.973626373626374,21.945819748017552,0.0366300366300365
35.96996569633484,17.97998285293579,-11.626959304250864,17.964835164835165,21.93508567134941,0.06105006105006083
35.979965686798096,17.98498284816742,-11.551957015362671,17.956043956043956,21.924351594681266,0.0366300366300365
35.98996567726135,17.989982843399048,-11.596958388695569,17.964835164835165,21.93508567134941,0.012210012210012167
35.99996566772461,17.994982838630676,-11.641959762028502,18.017582417582414,21.99949013135826,-0.012210012210012167
36.009965658187866,17.999982833862305,-11.626959304250864,17.964835164835165,21.93508567134941,0.0366300366300365
36.01996564865112,18.004982829093933,-11.656960219806141,17.982417582417586,21.956553824685695,0.1098901098901095
36.02996563911438,18.00998282432556,-11.631959456843404,17.964835164835165,21.93508567134941,-0.0366300366300365
36.03996562957764,18.01498281955719,-11.6519600672136,17.964835164835165,21.93508567134941,0.0366300366300365
36.049965620040894,18.01998281478882,-11.58195793091793,18.035164835164835,22.020958284694547,-0.37851037851037717
36.05996561050415,18.024982810020447,-11.631959456843404,18.008791208791205,21.988756054690118,0.0366300366300365
36.06996560096741,18.029982805252075,-11.611958846473225,17.973626373626374,21.945819748017552,-0.1098901098901095
36.079965591430664,18.034982800483704,-11.641959762028502,17.973626373626374,21.945819748017552,-0.06105006105006083
36.08996558189392,18.039982795715332,-11.641959762028502,17.973626373626374,21.945819748017552,-0.06105006105006083
36.09996557235718,18.04498279094696,-11.526956252399916,17.982417582417586,21.956553824685695,0.08547008547008517
36.109965562820435,18.04998278617859,-11.586958083510488,17.991208791208795,21.96728790135384,-0.012210012210012167
36.11996555328369,18.054982781410217,-11.611958846473225,17.947252747252747,21.913617518013123,0.012210012210012167
36.12996554374695,18.059982776641846,-11.616958999065766,17.991208791208795,21.96728790135384,0.012210012210012167
36.139965534210205,18.064982771873474,-11.616958999065766,17.964835164835165,21.93508567134941,-0.13431013431013383
36.14996552467346,18.069982767105103,-11.621959151658324,17.982417582417586,21.956553824685695,0.012210012210012167
36.15996551513672,18.07498276233673,-11.621959151658324,17.973626373626374,21.945819748017552,-0.06105006105006083
36.169965505599976,18.07998275756836,-11.661960372398699,17.956043956043956,21.924351594681266,0.012210012210012167
36.17996549606323,18.084982752799988,-11.621959151658324,18.0,21.978021978021978,-0.08547008547008517
36.18996548652649,18.089982748031616,-11.616958999065766,17.982417582417586,21.956553824685695,-0.012210012210012167
36.199965476989746,18.094982743263245,-11.596958388695569,17.956043956043956,21.924351594681266,-0.0366300366300365
36.209965467453,18.099982738494873,-11.631959456843404,18.0,21.978021978021978,-0.012210012210012167
36.21996545791626,18.1049827337265,-11.57195762573285,17.982417582417586,21.956553824685695,-0.1098901098901095
36.22996544837952,18.10998272895813,-11.676960830176338,17.964835164835165,21.93508567134941,-0.0366300366300365
36.23996543884277,18.11498272418976,-11.621959151658324,18.008791208791205,21.988756054690118,-0.012210012210012167
36.24996542930603,18.119982719421387,-11.676960830176338,18.0,21.978021978021978,0.0366300366300365
36.25996541976929,18.124982714653015,-11.676960830176338,17.964835164835165,21.93508567134941,-0.012210012210012167
36.269965410232544,18.129982709884644,-11.596958388695569,18.017582417582414,21.99949013135826,0.08547008547008517
36.2799654006958,18.134982705116272,-11.631959456843404,17.964835164835165,21.93508567134941,-0.012210012210012167
36.28996539115906,18.1399827003479,-11.621959151658324,18.0,21.978021978021978,-0.0366300366300365
36.299965381622314,18.14498269557953,-11.621959151658324,18.0,21.978021978021978,-0.06105006105006083
36.30996537208557,18.149982690811157,-11.631959456843404,17.991208791208795,21.96728790135384,0.012210012210012167
36.31996536254883,18.154982686042786,-11.621959151658324,17.973626373626374,21.945819748017552,0.0366300366300365
36.329965353012085,18.159982681274414,-11.596958388695569,17.991208791208795,21.96728790135384,-0.06105006105006083
36.33996534347534,18.164982676506042,-11.561957320547751,17.982417582417586,21.956553824685695,-0.012210012210012167
36.3499653339386,18.16998267173767,-11.596958388695569,17.964835164835165,21.93508567134941,-0.1098901098901095
36.359965324401855,18.1749826669693,-11.58195793091793,17.973626373626374,21.945819748017552,0.012210012210012167
36.36996531486511,18.179982662200928,-11.616958999065766,17.973626373626374,21.945819748017552,-0.08547008547008517
36.37996530532837,18.184982657432556,-11.57695777832539,17.973626373626374,21.945819748017552,0.08547008547008517
36.389965295791626,18.189982652664185,-11.606958693880685,18.0,21.978021978021978,0.08547008547008517
36.39996528625488,18.194982647895813,-11.57195762573285,17.947252747252747,21.913617518013123,0.012210012210012167
36.40996527671814,18.19998264312744,-11.566957473140292,18.0,21.978021978021978,-0.012210012210012167
36.4199652671814,18.20498263835907,-11.561957320547751,18.0,21.978021978021978,0.06105006105006083
36.42996525764465,18.2099826335907,-11.536956557585015,17.982417582417586,21.956553824685695,-0.1831501831501825
36.43996524810791,18.214982628822327,-11.50195548943718,18.0,21.978021978021978,0.1831501831501825
36.44996523857117,18.219982624053955,-11.57695777832539,17.964835164835165,21.93508567134941,0.06105006105006083
36.459965229034424,18.224982619285583,-11.496955336844621,17.973626373626374,21.945819748017552,-0.08547008547008517
36.46996521949768,18.229982614517212,-11.58195793091793,17.973626373626374,21.945819748017552,0.06105006105006083
36.47996520996094,18.23498260974884,-11.516955947214818,18.017582417582414,21.99949013135826,0.06105006105006083
36.489965200424194,18.23998260498047,-11.506955642029737,17.973626373626374,21.945819748017552,-0.1098901098901095
36.49996519088745,18.244982600212097,-11.496955336844621,17.964835164835165,21.93508567134941,-0.0366300366300365
36.50996518135071,18.249982595443726,-11.521956099807376,17.938461538461542,21.902883441344983,0.1098901098901095
36.519965171813965,18.254982590675354,-11.426953200548969,17.991208791208795,21.96728790135384,-0.012210012210012167
36.52996516227722,18.259982585906982,-11.471954573881902,18.017582417582414,21.99949013135826,-0.012210012210012167
36.53996515274048,18.26498258113861,-11.491955184252099,18.017582417582414,21.99949013135826,0.15873015873015817
36.549965143203735,18.26998257637024,-11.461954268696804,18.0,21.978021978021978,-0.012210012210012167
36.55996513366699,18.274982571601868,-11.42195304795641,18.0,21.978021978021978,-0.08547008547008517
36.56996512413025,18.279982566833496,-11.451953963511706,17.964835164835165,21.93508567134941,-0.15873015873015817
36.579965114593506,18.284982562065125,-11.396952284993692,17.973626373626374,21.945819748017552,0.06105006105006083
36.58996510505676,18.289982557296753,-11.441953658326607,17.982417582417586,21.956553824685695,0.012210012210012167
36.59996509552002,18.29498255252838,-11.376951674623513,17.973626373626374,21.945819748017552,-0.1098901098901095
36.609965085983276,18.29998254776001,-11.461954268696804,17.982417582417586,21.956553824685695,-0.012210012210012167
36.61996507644653,18.304982542991638,-11.351950911660758,17.964835164835165,21.93508567134941,0.06105006105006083
36.62996506690979,18.309982538223267,-11.356951064253316,17.964835164835165,21.93508567134941,0.08547008547008517
36.63996505737305,18.314982533454895,-11.296949233142744,17.982417582417586,21.956553824685695,0.06105006105006083
36.649965047836304,18.319982528686523,-11.406952590178772,17.973626373626374,21.945819748017552,0.0366300366300365
36.65996503829956,18.324982523918152,-11.296949233142744,17.973626373626374,21.945819748017552,-0.08547008547008517
36.66996502876282,18.32998251914978,-11.326950148698021,17.929670329670333,21.89214936467684,0.1098901098901095
36.679965019226074,18.33498251438141,-11.321949996105463,17.991208791208795,21.96728790135384,-0.13431013431013383
36.68996500968933,18.339982509613037,-11.31694984351294,17.973626373626374,21.945819748017552,0.0366300366300365
36.69996500015259,18.344982504844666,-11.301949385735284,17.982417582417586,21.956553824685695,-0.012210012210012167
36.709964990615845,18.349982500076294,-11.311949690920382,17.956043956043956,21.924351594681266,0.1098901098901095
36.7199649810791,18.354982495307922,-11.296949233142744,18.0,21.978021978021978,-0.06105006105006083
36.72996497154236,18.35998249053955,-11.296949233142744,17.982417582417586,21.956553824685695,-0.0366300366300365
36.739964962005615,18.36498248577118,-11.246947707217252,17.947252747252747,21.913617518013123,-0.06105006105006083
36.74996495246887,18.369982481002808,-11.241947554624712,18.0,21.978021978021978,-0.0366300366300365
36.75996494293213,18.374982476234436,-11.276948622772547,17.982417582417586,21.956553824685695,0.08547008547008517
36.769964933395386,18.379982471466064,-11.261948164994891,17.991208791208795,21.96728790135384,0.012210012210012167
36.77996492385864,18.384982466697693,-11.191946028699238,17.973626373626374,21.945819748017552,0.012210012210012167
36.7899649143219,18.38998246192932,-11.221946944254515,17.964835164835165,21.93508567134941,0.0366300366300365
36.799964904785156,18.39498245716095,-11.186945876106698,17.982417582417586,21.956553824685695,0.06105006105006083
36.80996489524841,18.399982452392578,-11.186945876106698,18.026373626373626,22.010224208026404,-0.37851037851037717
36.81996488571167,18.404982447624207,-11.15694496055142,17.991208791208795,21.96728790135384,-0.012210012210012167
36.82996487617493,18.409982442855835,-11.15694496055142,17.991208791208795,21.96728790135384,-0.08547008547008517
36.839964866638184,18.414982438087463,-11.15694496055142,18.017582417582414,21.99949013135826,-0.37851037851037717
36.84996485710144,18.419982433319092,-11.136944350181224,17.991208791208795,21.96728790135384,0.012210012210012167
36.8599648475647,18.42498242855072,-11.131944197588666,17.956043956043956,21.924351594681266,-0.0366300366300365
36.869964838027954,18.42998242378235,-11.131944197588666,17.982417582417586,21.956553824685695,0.0366300366300365
36.87996482849121,18.434982419013977,-11.17194541832906,17.973626373626374,21.945819748017552,0.012210012210012167
36.88996481895447,18.439982414245605,-11.1769455709216,17.964835164835165,21.93508567134941,-0.1098901098901095
36.899964809417725,18.444982409477234,-11.241947554624712,17.973626373626374,21.945819748017552,-0.13431013431013383
36.90996479988098,18.449982404708862,-11.211946639069435,17.991208791208795,21.96728790135384,-0.012210012210012167
36.91996479034424,18.45498239994049,-11.266948317587449,17.956043956043956,21.924351594681266,0.13431013431013383
36.929964780807495,18.45998239517212,-11.201946333884354,18.008791208791205,21.988756054690118,-0.012210012210012167
36.93996477127075,18.464982390403748,-11.196946181291796,18.0,21.978021978021978,-0.06105006105006083
36.94996476173401,18.469982385635376,-11.201946333884354,18.017582417582414,21.99949013135826,-0.0366300366300365
36.959964752197266,18.474982380867004,-11.201946333884354,17.991208791208795,21.96728790135384,0.08547008547008517
36.96996474266052,18.479982376098633,-11.241947554624712,17.991208791208795,21.96728790135384,0.0366300366300365
36.97996473312378,18.48498237133026,-11.191946028699238,18.0,21.978021978021978,0.0366300366300365
36.989964723587036,18.48998236656189,-11.25194785980981,17.991208791208795,21.96728790135384,-0.012210012210012167
36.99996471405029,18.494982361793518,-11.211946639069435,18.008791208791205,21.988756054690118,-0.0366300366300365
37.00996470451355,18.499982357025146,-11.226947096847073,17.947252747252747,21.913617518013123,0.0366300366300365
37.01996469497681,18.504982352256775,-11.216946791661993,18.008791208791205,21.988756054690118,0.13431013431013383
37.02996468544006,18.509982347488403,-11.25194785980981,17.991208791208795,21.96728790135384,-0.0366300366300365
37.03996467590332,18.51498234272003,-11.206946486476877,17.964835164835165,21.93508567134941,-0.012210012210012167
37.04996466636658,18.51998233795166,-11.226947096847073,17.973626373626374,21.945819748017552,-0.0366300366300365
37.059964656829834,18.52498233318329,-11.191946028699238,17.991208791208795,21.96728790135384,-0.06105006105006083
37.06996464729309,18.529982328414917,-11.241947554624712,17.973626373626374,21.945819748017552,0.08547008547008517
37.07996463775635,18.534982323646545,-11.25194785980981,17.964835164835165,21.93508567134941,-0.0366300366300365
37.089964628219604,18.539982318878174,-11.256948012402368,17.964835164835165,21.93508567134941,0.012210012210012167
37.09996461868286,18.544982314109802,-11.246947707217252,18.0,21.978021978021978,0.06105006105006083
37.10996460914612,18.54998230934143,-11.221946944254515,17.982417582417586,21.956553824685695,-0.012210012210012167
37.119964599609375,18.55498230457306,-11.236947402032172,18.0,21.978021978021978,-0.08547008547008517
37.12996459007263,18.559982299804688,-11.221946944254515,18.0,21.978021978021978,-0.37851037851037717
37.13996458053589,18.564982295036316,-11.136944350181224,17.982417582417586,21.956553824685695,-0.012210012210012167
37.149964570999146,18.569982290267944,-11.25194785980981,17.982417582417586,21.956553824685695,-0.012210012210012167
37.1599645614624,18.574982285499573,-11.201946333884354,17.964835164835165,21.93508567134941,-0.06105006105006083
37.16996455192566,18.5799822807312,-11.201946333884354,18.0,21.978021978021978,0.1098901098901095
37.179964542388916,18.58498227596283,-11.181945723514158,17.982417582417586,21.956553824685695,-0.06105006105006083
37.18996453285217,18.589982271194458,-11.216946791661993,18.0,21.978021978021978,-0.37851037851037717
37.19996452331543,18.594982266426086,-11.186945876106698,17.991208791208795,21.96728790135384,-0.06105006105006083
37.20996451377869,18.599982261657715,-11.241947554624712,17.982417582417586,21.956553824685695,0.012210012210012167
37.21996450424194,18.604982256889343,-11.15694496055142,18.0,21.978021978021978,-0.37851037851037717
37.2299644947052,18.60998225212097,-11.256948012402368,18.0,21.978021978021978,-0.37851037851037717
37.23996448516846,18.6149822473526,-11.276948622772547,17.991208791208795,21.96728790135384,-0.0366300366300365
37.249964475631714,18.61998224258423,-11.191946028699238,18.0,21.978021978021978,0.06105006105006083
37.25996446609497,18.624982237815857,-11.246947707217252,18.0,21.978021978021978,0.1098901098901095
37.26996445655823,18.629982233047485,-11.276948622772547,17.991208791208795,21.96728790135384,0.012210012210012167
37.279964447021484,18.634982228279114,-11.231947249439632,18.0,21.978021978021978,0.1098901098901095
37.28996443748474,18.639982223510742,-11.281948775365088,18.008791208791205,21.988756054690118,-0.012210012210012167
37.299964427948,18.64498221874237,-11.25194785980981,18.0,21.978021978021978,-0.012210012210012167
37.309964418411255,18.649982213974,-11.261948164994891,17.973626373626374,21.945819748017552,0.0366300366300365
37.31996440887451,18.654982209205627,-11.276948622772547,17.973626373626374,21.945819748017552,-0.0366300366300365
37.32996439933777,18.659982204437256,-11.296949233142744,17.956043956043956,21.924351594681266,0.06105006105006083
37.339964389801025,18.664982199668884,-11.221946944254515,17.991208791208795,21.96728790135384,-0.06105006105006083
37.34996438026428,18.669982194900513,-11.276948622772547,18.0,21.978021978021978,-0.012210012210012167
37.35996437072754,18.67498219013214,-11.226947096847073,17.982417582417586,21.956553824685695,-0.0366300366300365
37.369964361190796,18.67998218536377,-11.276948622772547,18.0,21.978021978021978,-0.012210012210012167
37.37996435165405,18.684982180595398,-11.31694984351294,18.017582417582414,21.99949013135826,-0.0366300366300365
37.38996434211731,18.689982175827026,-11.33695045388312,18.017582417582414,21.99949013135826,0.06105006105006083
37.399964332580566,18.694982171058655,-11.261948164994891,18.0,21.978021978021978,0.0366300366300365
37.40996432304382,18.699982166290283,-11.391952132401151,17.982417582417586,21.956553824685695,0.13431013431013383
37.41996431350708,18.70498216152191,-11.326950148698021,17.973626373626374,21.945819748017552,-0.08547008547008517
37.42996430397034,18.70998215675354,-11.33695045388312,18.0,21.978021978021978,0.012210012210012167
37.439964294433594,18.71498215198517,-11.286948927957646,17.964835164835165,21.93508567134941,0.0366300366300365
37.44996428489685,18.719982147216797,-11.356951064253316,17.973626373626374,21.945819748017552,0.08547008547008517
37.45996427536011,18.724982142448425,-11.25194785980981,17.991208791208795,21.96728790135384,-0.0366300366300365
37.469964265823364,18.729982137680054,-11.406952590178772,18.0,21.978021978021978,0.012210012210012167
37.47996425628662,18.734982132911682,-11.381951827216035,18.0,21.978021978021978,0.06105006105006083
37.48996424674988,18.73998212814331,-11.33695045388312,17.973626373626374,21.945819748017552,-0.012210012210012167
37.499964237213135,18.74498212337494,-11.286948927957646,17.973626373626374,21.945819748017552,0.012210012210012167
37.50996422767639,18.749982118606567,-11.356951064253316,17.964835164835165,21.93508567134941,0.08547008547008517
37.51996421813965,18.754982113838196,-11.366951369438397,17.956043956043956,21.924351594681266,-0.012210012210012167
37.529964208602905,18.759982109069824,-11.391952132401151,17.982417582417586,21.956553824685695,-0.012210012210012167
37.53996419906616,18.764982104301453,-11.361951216845856,17.991208791208795,21.96728790135384,-0.012210012210012167
37.54996418952942,18.76998209953308,-11.34195060647566,17.973626373626374,21.945819748017552,-0.0366300366300365
37.559964179992676,18.77498209476471,-11.41695289536387,17.991208791208795,21.96728790135384,-0.06105006105006083
37.56996417045593,18.779982089996338,-11.33695045388312,18.0,21.978021978021978,-0.0366300366300365
37.57996416091919,18.784982085227966,-11.33195030129058,17.973626373626374,21.945819748017552,0.012210012210012167
37.589964151382446,18.789982080459595,-11.381951827216035,17.964835164835165,21.93508567134941,0.0366300366300365
37.5999641418457,18.794982075691223,-11.406952590178772,17.982417582417586,21.956553824685695,0.012210012210012167
37.60996413230896,18.79998207092285,-11.281948775365088,17.991208791208795,21.96728790135384,0.012210012210012167
37.61996412277222,18.80498206615448,-11.406952590178772,18.0,21.978021978021978,-0.08547008547008517
37.629964113235474,18.80998206138611,-11.361951216845856,18.0,21.978021978021978,-0.0366300366300365
37.63996410369873,18.814982056617737,-11.401952437586232,17.964835164835165,21.93508567134941,-0.012210012210012167
37.64996409416199,18.819982051849365,-11.381951827216035,17.991208791208795,21.96728790135384,0.0366300366300365
37.659964084625244,18.824982047080994,-11.391952132401151,17.991208791208795,21.96728790135384,-0.0366300366300365
37.6699640750885,18.829982042312622,-11.376951674623513,17.991208791208795,21.96728790135384,0.0366300366300365
37.67996406555176,18.83498203754425,-11.391952132401151,17.991208791208795,21.96728790135384,-0.06105006105006083
37.689964056015015,18.83998203277588,-11.391952132401151,17.982417582417586,21.956553824685695,-0.06105006105006083
37.69996404647827,18.844982028007507,-11.431953353141527,17.982417582417586,21.956553824685695,-0.0366300366300365
37.70996403694153,18.849982023239136,-11.381951827216035,17.973626373626374,21.945819748017552,-0.06105006105006083
37.719964027404785,18.854982018470764,-11.386951979808593,18.017582417582414,21.99949013135826,-0.37851037851037717
37.72996401786804,18.859982013702393,-11.351950911660758,17.947252747252747,21.913617518013123,0.0366300366300365
37.7399640083313,18.86498200893402,-11.371951522030955,18.017582417582414,21.99949013135826,0.0366300366300365
37.749963998794556,18.86998200416565,-11.381951827216035,17.982417582417586,21.956553824685695,0.0366300366300365
37.75996398925781,18.874981999397278,-11.366951369438397,18.0,21.978021978021978,-0.08547008547008517
37.76996397972107,18.879981994628906,-11.386951979808593,17.973626373626374,21.945819748017552,-0.0366300366300365
37.779963970184326,18.884981989860535,-11.386951979808593,17.982417582417586,21.956553824685695,0.0366300366300365
37.78996396064758,18.889981985092163,-11.371951522030955,17.973626373626374,21.945819748017552,0.15873015873015817
37.79996395111084,18.89498198032379,-11.42195304795641,17.973626373626374,21.945819748017552,-0.0366300366300365
37.8099639415741,18.89998197555542,-11.396952284993692,17.973626373626374,21.945819748017552,0.08547008547008517
37.81996393203735,18.90498197078705,-11.431953353141527,17.982417582417586,21.956553824685695,0.0366300366300365
37.82996392250061,18.909981966018677,-11.43695350573405,17.982417582417586,21.956553824685695,0.012210012210012167
37.83996391296387,18.914981961250305,-11.401952437586232,17.982417582417586,21.956553824685695,-0.0366300366300365
37.849963903427124,18.919981956481934,-11.446953810919165,17.982417582417586,21.956553824685695,0.012210012210012167
37.85996389389038,18.924981951713562,-11.43695350573405,18.0,21.978021978021978,0.20757020757020683
37.86996388435364,18.92998194694519,-11.41695289536387,17.973626373626374,21.945819748017552,-0.0366300366300365
37.879963874816895,18.93498194217682,-11.446953810919165,17.973626373626374,21.945819748017552,-0.0366300366300365
37.88996386528015,18.939981937408447,-11.391952132401151,17.964835164835165,21.93508567134941,-0.012210012210012167
37.89996385574341,18.944981932640076,-11.376951674623513,17.938461538461542,21.902883441344983,-0.06105006105006083
37.909963846206665,18.949981927871704,-11.481954879066983,17.982417582417586,21.956553824685695,0.06105006105006083
37.91996383666992,18.954981923103333,-11.41695289536387,17.947252747252747,21.913617518013123,-0.012210012210012167
37.92996382713318,18.95998191833496,-11.406952590178772,17.982417582417586,21.956553824685695,-0.012210012210012167
37.939963817596436,18.96498191356659,-11.381951827216035,18.0,21.978021978021978,-0.0366300366300365
37.94996380805969,18.969981908798218,-11.426953200548969,17.982417582417586,21.956553824685695,-0.06105006105006083
37.95996379852295,18.974981904029846,-11.426953200548969,17.947252747252747,21.913617518013123,-0.012210012210012167
37.969963788986206,18.979981899261475,-11.43695350573405,18.026373626373626,22.010224208026404,-0.1098901098901095
37.97996377944946,18.984981894493103,-11.371951522030955,18.0,21.978021978021978,-0.1098901098901095
37.98996376991272,18.98998188972473,-11.371951522030955,18.0,21.978021978021978,-0.012210012210012167
37.99996376037598,18.99498188495636,-11.371951522030955,18.008791208791205,21.988756054690118,-0.06105006105006083
38.00996375083923,18.99998188018799,-11.461954268696804,17.982417582417586,21.956553824685695,-0.012210012210012167
38.01996374130249,19.004981875419617,-11.321949996105463,18.0,21.978021978021978,-0.08547008547008517
38.02996373176575,19.009981870651245,-11.391952132401151,18.0,21.978021978021978,0.012210012210012167
38.039963722229004,19.014981865882874,-11.386951979808593,17.973626373626374,21.945819748017552,-0.012210012210012167
38.04996371269226,19.019981861114502,-11.401952437586232,18.0,21.978021978021978,-0.012210012210012167
38.05996370315552,19.02498185634613,-11.41695289536387,17.991208791208795,21.96728790135384,0.08547008547008517
38.069963693618774,19.02998185157776,-11.371951522030955,18.008791208791205,21.988756054690118,-0.012210012210012167
38.07996368408203,19.034981846809387,-11.406952590178772,17.973626373626374,21.945819748017552,0.06105006105006083
38.08996367454529,19.039981842041016,-11.361951216845856,18.0,21.978021978021978,-0.0366300366300365
38.099963665008545,19.044981837272644,-11.356951064253316,17.991208791208795,21.96728790135384,-0.06105006105006083
38.1099636554718,19.049981832504272,-11.401952437586232,17.964835164835165,21.93508567134941,-0.012210012210012167
38.11996364593506,19.0549818277359,-11.31694984351294,17.973626373626374,21.945819748017552,0.13431013431013383
38.129963636398315,19.05998182296753,-11.41695289536387,17.991208791208795,21.96728790135384,-0.0366300366300365
38.13996362686157,19.064981818199158,-11.406952590178772,17.982417582417586,21.956553824685695,0.1098901098901095
38.14996361732483,19.069981813430786,-11.41695289536387,17.956043956043956,21.924351594681266,-0.06105006105006083
38.159963607788086,19.074981808662415,-11.401952437586232,17.991208791208795,21.96728790135384,0.08547008547008517
38.16996359825134,19.079981803894043,-11.396952284993692,18.008791208791205,21.988756054690118,-0.012210012210012167
38.1799635887146,19.08498179912567,-11.346950759068218,17.982417582417586,21.956553824685695,-0.012210012210012167
38.189963579177856,19.0899817943573,-11.406952590178772,18.0,21.978021978021978,-0.012210012210012167
38.19996356964111,19.094981789588928,-11.366951369438397,17.929670329670333,21.89214936467684,-0.08547008547008517
38.20996356010437,19.099981784820557,-11.396952284993692,17.991208791208795,21.96728790135384,-0.06105006105006083
38.21996355056763,19.104981780052185,-11.366951369438397,17.991208791208795,21.96728790135384,-0.15873015873015817
38.229963541030884,19.109981775283813,-11.396952284993692,18.0,21.978021978021978,0.0366300366300365
38.23996353149414,19.114981770515442,-11.376951674623513,18.0,21.978021978021978,-0.08547008547008517
38.2499635219574,19.11998176574707,-11.41195274277133,17.982417582417586,21.956553824685695,-0.0366300366300365
38.259963512420654,19.1249817609787,-11.391952132401151,17.991208791208795,21.96728790135384,0.08547008547008517
38.26996350288391,19.129981756210327,-11.41195274277133,17.982417582417586,21.956553824685695,-0.08547008547008517
38.27996349334717,19.134981751441956,-11.386951979808593,18.0,21.978021978021978,-0.0366300366300365
38.289963483810425,19.139981746673584,-11.426953200548969,17.973626373626374,21.945819748017552,-0.012210012210012167
38.29996347427368,19.144981741905212,-11.33195030129058,18.0,21.978021978021978,-0.012210012210012167
38.30996346473694,19.14998173713684,-11.391952132401151,17.982417582417586,21.956553824685695,0.0366300366300365
