loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
79.73992395401001,6.999993324279785,0.05339715193980943,0.00439560439560438,0.005367038334071282,0.0366300366300365
79.74992394447327,6.999993324279785,0.05339715193980943,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
79.75992393493652,6.999993324279785,0.06339745712490774,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
79.76992392539978,6.999993324279785,0.10339867786530099,0.01318681318681314,0.016101115002213846,-0.06105006105006083
79.77992391586304,6.999993324279785,0.10339867786530099,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
79.7899239063263,6.999993324279785,0.17840096675349393,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
79.79992389678955,6.999993324279785,0.10339867786530099,0.03076923076923066,0.037569268338498975,-0.06105006105006083
79.80992388725281,6.999993324279785,0.07339776231000605,0.00439560439560438,0.005367038334071282,0.06105006105006083
79.81992387771606,6.999993324279785,0.11339898305038154,-0.03076923076923066,-0.037569268338498975,-0.08547008547008517
79.82992386817932,6.999993324279785,0.12839944082802013,0.00439560439560438,0.005367038334071282,0.08547008547008517
79.83992385864258,6.999993324279785,0.1083988304578235,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
79.84992384910583,6.999993324279785,0.1083988304578235,-0.03956043956043942,-0.04830334500664154,-0.0366300366300365
79.85992383956909,6.999993324279785,0.09339837268018492,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
79.86992383003235,6.999993324279785,0.12339928823547985,0.00439560439560438,0.005367038334071282,0.012210012210012167
79.8799238204956,6.999993324279785,0.06339745712490774,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
79.88992381095886,6.999993324279785,0.07839791490254633,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
79.89992380142212,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
79.90992379188538,6.999993324279785,0.04839699934725139,0.00439560439560438,0.005367038334071282,-0.13431013431013383
79.91992378234863,6.999993324279785,0.14339989860567648,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
79.92992377281189,6.999993324279785,0.05839730453236747,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
79.93992376327515,6.999993324279785,0.07839791490254633,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
79.9499237537384,6.999993324279785,0.13339959342057817,0.01318681318681314,0.016101115002213846,-0.012210012210012167
79.95992374420166,6.999993324279785,0.13339959342057817,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
79.96992373466492,6.999993324279785,0.08839822008764464,0.00439560439560438,0.005367038334071282,-0.0366300366300365
79.97992372512817,6.999993324279785,0.08339806749510437,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
79.98992371559143,6.999993324279785,0.12839944082802013,0.01318681318681314,0.016101115002213846,0.06105006105006083
79.99992370605469,6.999993324279785,0.09839852527274295,0.00439560439560438,0.005367038334071282,0.1098901098901095
80.00992369651794,6.999993324279785,0.1083988304578235,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
80.0199236869812,6.999993324279785,0.07839791490254633,0.04835164835164818,0.0590374216747841,-0.0366300366300365
80.02992367744446,6.999993324279785,0.11839913564293958,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
80.03992366790771,6.999993324279785,0.11839913564293958,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
80.04992365837097,6.999993324279785,0.14840005119821675,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
80.05992364883423,6.999993324279785,0.06339745712490774,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
80.06992363929749,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
80.07992362976074,6.999993324279785,0.07339776231000605,0.00439560439560438,0.005367038334071282,-0.0366300366300365
80.089923620224,6.999993324279785,0.08339806749510437,-0.03076923076923066,-0.037569268338498975,0.08547008547008517
80.09992361068726,6.999993324279785,0.12839944082802013,-0.03076923076923066,-0.037569268338498975,-0.08547008547008517
80.10992360115051,6.999993324279785,0.14840005119821675,0.01318681318681314,0.016101115002213846,-0.13431013431013383
80.11992359161377,6.999993324279785,0.06839760971744802,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
80.12992358207703,6.999993324279785,0.13839974601311844,0.00439560439560438,0.005367038334071282,-0.012210012210012167
80.13992357254028,6.999993324279785,0.05839730453236747,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
80.14992356300354,6.999993324279785,0.13339959342057817,0.00439560439560438,0.005367038334071282,-0.1098901098901095
80.1599235534668,6.999993324279785,0.11839913564293958,0.03076923076923066,0.037569268338498975,0.012210012210012167
80.16992354393005,6.999993324279785,0.06839760971744802,0.03956043956043942,0.04830334500664154,-0.0366300366300365
80.17992353439331,6.999993324279785,0.10339867786530099,0.01318681318681314,0.016101115002213846,-0.1098901098901095
80.18992352485657,6.999993324279785,0.08839822008764464,0.01318681318681314,0.016101115002213846,0.012210012210012167
80.19992351531982,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
80.20992350578308,6.999993324279785,0.07339776231000605,0.00439560439560438,0.005367038334071282,0.0366300366300365
80.21992349624634,6.999993324279785,0.07839791490254633,0.00439560439560438,0.005367038334071282,-0.0366300366300365
80.2299234867096,6.999993324279785,0.07839791490254633,0.00439560439560438,0.005367038334071282,-0.012210012210012167
80.23992347717285,6.999993324279785,0.04339684675472888,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
80.24992346763611,6.999993324279785,0.13339959342057817,0.00439560439560438,0.005367038334071282,-0.06105006105006083
80.25992345809937,6.999993324279785,0.08339806749510437,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
80.26992344856262,6.999993324279785,0.13839974601311844,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
80.27992343902588,6.999993324279785,0.11839913564293958,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
80.28992342948914,6.999993324279785,0.13839974601311844,0.01318681318681314,0.016101115002213846,-0.012210012210012167
80.29992341995239,6.999993324279785,0.05339715193980943,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
80.30992341041565,6.999993324279785,0.09339837268018492,0.03956043956043942,0.04830334500664154,-0.08547008547008517
80.3199234008789,6.999993324279785,0.07839791490254633,0.01318681318681314,0.016101115002213846,0.0366300366300365
80.32992339134216,6.999993324279785,0.07839791490254633,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
80.33992338180542,6.999993324279785,0.013395931199433941,0.00439560439560438,0.005367038334071282,-0.012210012210012167
80.34992337226868,6.999993324279785,0.09339837268018492,0.00439560439560438,0.005367038334071282,0.1098901098901095
80.35992336273193,6.999993324279785,0.08339806749510437,0.0219780219780219,0.02683519167035641,0.08547008547008517
80.36992335319519,6.999993324279785,0.10339867786530099,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
80.37992334365845,6.999993324279785,0.11339898305038154,0.00439560439560438,0.005367038334071282,0.012210012210012167
80.3899233341217,6.999993324279785,0.08339806749510437,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
80.39992332458496,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
80.40992331504822,6.999993324279785,0.11339898305038154,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
80.41992330551147,6.999993324279785,0.06839760971744802,0.0219780219780219,0.02683519167035641,-0.08547008547008517
80.42992329597473,6.999993324279785,-0.04160574731858013,-0.03956043956043942,-0.04830334500664154,-0.06105006105006083
80.43992328643799,6.999993324279785,0.08339806749510437,-0.03956043956043942,-0.04830334500664154,-0.1098901098901095
80.44992327690125,6.999993324279785,0.13839974601311844,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
80.4599232673645,6.999993324279785,0.08339806749510437,0.01318681318681314,0.016101115002213846,0.012210012210012167
80.46992325782776,6.999993324279785,0.07839791490254633,0.00439560439560438,0.005367038334071282,0.012210012210012167
80.47992324829102,6.999993324279785,0.05839730453236747,0.00439560439560438,0.005367038334071282,-0.012210012210012167
80.48992323875427,6.999993324279785,0.12839944082802013,0.00439560439560438,0.005367038334071282,0.08547008547008517
80.49992322921753,6.999993324279785,0.08339806749510437,0.0219780219780219,0.02683519167035641,-0.1098901098901095
80.50992321968079,6.999993324279785,0.10339867786530099,0.01318681318681314,0.016101115002213846,-0.012210012210012167
80.51992321014404,6.999993324279785,0.09339837268018492,0.0219780219780219,0.02683519167035641,0.15873015873015817
80.5299232006073,6.999993324279785,0.10339867786530099,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
80.53992319107056,6.999993324279785,0.10339867786530099,0.04835164835164818,0.0590374216747841,-0.1098901098901095
80.54992318153381,6.999993324279785,0.16840066156839562,0.00439560439560438,0.005367038334071282,-0.0366300366300365
80.55992317199707,6.999993324279785,0.08339806749510437,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
80.56992316246033,6.999993324279785,0.1083988304578235,0.00439560439560438,0.005367038334071282,-0.06105006105006083
80.57992315292358,6.999993324279785,0.12339928823547985,0.00439560439560438,0.005367038334071282,0.06105006105006083
80.58992314338684,6.999993324279785,0.13839974601311844,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
80.5999231338501,6.999993324279785,0.1083988304578235,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
80.60992312431335,6.999993324279785,0.07339776231000605,0.01318681318681314,0.016101115002213846,-0.15873015873015817
80.61992311477661,6.999993324279785,0.06839760971744802,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
80.62992310523987,6.999993324279785,0.14840005119821675,-0.03956043956043942,-0.04830334500664154,0.13431013431013383
80.63992309570312,6.999993324279785,0.11839913564293958,0.03076923076923066,0.037569268338498975,-0.012210012210012167
80.64992308616638,6.999993324279785,0.06839760971744802,0.00439560439560438,0.005367038334071282,-0.13431013431013383
80.65992307662964,6.999993324279785,0.09339837268018492,0.01318681318681314,0.016101115002213846,-0.13431013431013383
80.6699230670929,6.999993324279785,0.11839913564293958,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
80.67992305755615,6.999993324279785,0.07839791490254633,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
80.68992304801941,6.999993324279785,0.06839760971744802,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
80.69992303848267,6.999993324279785,0.11339898305038154,0.01318681318681314,0.016101115002213846,0.08547008547008517
80.70992302894592,6.999993324279785,0.12339928823547985,0.01318681318681314,0.016101115002213846,0.1098901098901095
80.71992301940918,6.999993324279785,0.14339989860567648,0.0219780219780219,0.02683519167035641,-0.06105006105006083
80.72992300987244,6.999993324279785,0.1083988304578235,0.00439560439560438,0.005367038334071282,-0.08547008547008517
80.7399230003357,6.999993324279785,0.09339837268018492,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
80.74992299079895,6.999993324279785,0.14840005119821675,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
80.7599229812622,6.999993324279785,0.06339745712490774,0.00439560439560438,0.005367038334071282,0.08547008547008517
80.76992297172546,6.999993324279785,0.11839913564293958,0.01318681318681314,0.016101115002213846,0.08547008547008517
80.77992296218872,6.999993324279785,0.13339959342057817,0.0219780219780219,0.02683519167035641,0.012210012210012167
80.78992295265198,6.999993324279785,0.14339989860567648,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
80.79992294311523,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
80.80992293357849,6.999993324279785,0.1634005089758731,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
80.81992292404175,6.999993324279785,0.06339745712490774,-0.01318681318681314,-0.016101115002213846,0.08547008547008517
80.829922914505,6.999993324279785,0.1083988304578235,0.01318681318681314,0.016101115002213846,0.1098901098901095
80.83992290496826,6.999993324279785,0.11339898305038154,0.01318681318681314,0.016101115002213846,0.012210012210012167
80.84992289543152,6.999993324279785,0.09839852527274295,0.0219780219780219,0.02683519167035641,-0.0366300366300365
80.85992288589478,6.999993324279785,0.11339898305038154,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
80.86992287635803,6.999993324279785,0.07839791490254633,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
80.87992286682129,6.999993324279785,0.09839852527274295,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
80.88992285728455,6.999993324279785,0.09339837268018492,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
80.8999228477478,6.999993324279785,0.12339928823547985,-0.00439560439560438,-0.005367038334071282,0.1098901098901095
80.90992283821106,6.999993324279785,0.12839944082802013,0.00439560439560438,0.005367038334071282,-0.06105006105006083
80.91992282867432,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
80.92992281913757,6.999993324279785,0.07839791490254633,0.00439560439560438,0.005367038334071282,0.1098901098901095
80.93992280960083,6.999993324279785,0.11339898305038154,0.00439560439560438,0.005367038334071282,0.012210012210012167
80.94992280006409,6.999993324279785,0.11339898305038154,0.03076923076923066,0.037569268338498975,-0.1831501831501825
80.95992279052734,6.999993324279785,0.06839760971744802,0.01318681318681314,0.016101115002213846,0.012210012210012167
80.9699227809906,6.999993324279785,0.028396388977090292,0.00439560439560438,0.005367038334071282,-0.1098901098901095
80.97992277145386,6.999993324279785,0.13839974601311844,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
80.98992276191711,6.999993324279785,0.17340081416095365,0.0219780219780219,0.02683519167035641,0.08547008547008517
80.99992275238037,6.999993324279785,0.14339989860567648,-0.03956043956043942,-0.04830334500664154,0.0366300366300365
81.00992274284363,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
81.01992273330688,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
81.02992272377014,6.999993324279785,0.1634005089758731,0.00439560439560438,0.005367038334071282,-0.012210012210012167
81.0399227142334,6.999993324279785,0.10339867786530099,-0.01318681318681314,-0.016101115002213846,-0.1831501831501825
81.04992270469666,6.999993324279785,0.09839852527274295,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
81.05992269515991,6.999993324279785,0.11839913564293958,-0.0219780219780219,-0.02683519167035641,0.06105006105006083
81.06992268562317,6.999993324279785,0.12339928823547985,0.03076923076923066,0.037569268338498975,-0.1098901098901095
81.07992267608643,6.999993324279785,0.08339806749510437,0.00439560439560438,0.005367038334071282,-0.012210012210012167
81.08992266654968,6.999993324279785,0.08339806749510437,0.00439560439560438,0.005367038334071282,-0.012210012210012167
81.09992265701294,6.999993324279785,0.11339898305038154,0.01318681318681314,0.016101115002213846,0.08547008547008517
81.1099226474762,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
81.11992263793945,6.999993324279785,0.08339806749510437,0.03076923076923066,0.037569268338498975,-0.08547008547008517
81.12992262840271,6.999993324279785,0.06339745712490774,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
81.13992261886597,6.999993324279785,0.07839791490254633,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
81.14992260932922,6.999993324279785,0.13839974601311844,0.03076923076923066,0.037569268338498975,0.08547008547008517
81.15992259979248,6.999993324279785,0.06839760971744802,-0.03956043956043942,-0.04830334500664154,0.06105006105006083
81.16992259025574,6.999993324279785,0.06839760971744802,0.00439560439560438,0.005367038334071282,-0.1831501831501825
81.179922580719,6.999993324279785,0.11839913564293958,-0.04835164835164818,-0.0590374216747841,-0.012210012210012167
81.18992257118225,6.999993324279785,0.1083988304578235,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
81.19992256164551,6.999993324279785,0.0333965415696128,0.0219780219780219,0.02683519167035641,0.06105006105006083
81.20992255210876,6.999993324279785,0.06339745712490774,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
81.21992254257202,6.999993324279785,0.1634005089758731,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
81.22992253303528,6.999993324279785,0.12839944082802013,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
81.23992252349854,6.999993324279785,0.09339837268018492,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
81.24992251396179,6.999993324279785,0.04839699934725139,0.00439560439560438,0.005367038334071282,-0.1098901098901095
81.25992250442505,6.999993324279785,0.09839852527274295,0.0219780219780219,0.02683519167035641,-0.012210012210012167
81.2699224948883,6.999993324279785,0.08339806749510437,0.01318681318681314,0.016101115002213846,-0.0366300366300365
81.27992248535156,6.999993324279785,0.07339776231000605,-0.03076923076923066,-0.037569268338498975,-0.20757020757020683
81.28992247581482,6.999993324279785,0.11839913564293958,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
81.29992246627808,6.999993324279785,0.14840005119821675,0.00439560439560438,0.005367038334071282,0.08547008547008517
81.30992245674133,6.999993324279785,0.13339959342057817,0.01318681318681314,0.016101115002213846,0.012210012210012167
81.31992244720459,6.999993324279785,0.13839974601311844,0.03076923076923066,0.037569268338498975,-0.0366300366300365
81.32992243766785,6.999993324279785,0.09339837268018492,0.0219780219780219,0.02683519167035641,-0.0366300366300365
81.3399224281311,6.999993324279785,0.11839913564293958,-0.03956043956043942,-0.04830334500664154,-0.06105006105006083
81.34992241859436,6.999993324279785,0.12839944082802013,0.0219780219780219,0.02683519167035641,-0.06105006105006083
81.35992240905762,6.999993324279785,0.14840005119821675,0.0219780219780219,0.02683519167035641,0.08547008547008517
81.36992239952087,6.999993324279785,0.09339837268018492,0.01318681318681314,0.016101115002213846,-0.1098901098901095
81.37992238998413,6.999993324279785,0.12339928823547985,0.00439560439560438,0.005367038334071282,-0.1098901098901095
81.38992238044739,6.999993324279785,0.10339867786530099,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
81.39992237091064,6.999993324279785,0.08339806749510437,0.01318681318681314,0.016101115002213846,-0.0366300366300365
81.4099223613739,6.999993324279785,0.03839669416217084,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
81.41992235183716,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
81.42992234230042,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
81.43992233276367,6.999993324279785,0.09839852527274295,0.01318681318681314,0.016101115002213846,-0.06105006105006083
81.44992232322693,6.999993324279785,0.11339898305038154,0.00439560439560438,0.005367038334071282,-0.012210012210012167
81.45992231369019,6.999993324279785,0.17340081416095365,0.03956043956043942,0.04830334500664154,-0.012210012210012167
81.46992230415344,6.999993324279785,0.018396083791974216,0.01318681318681314,0.016101115002213846,0.06105006105006083
81.4799222946167,6.999993324279785,0.07339776231000605,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
81.48992228507996,6.999993324279785,0.11339898305038154,-0.03956043956043942,-0.04830334500664154,0.0366300366300365
81.49992227554321,6.999993324279785,0.14840005119821675,0.00439560439560438,0.005367038334071282,0.0366300366300365
81.50992226600647,6.999993324279785,0.13339959342057817,0.00439560439560438,0.005367038334071282,0.012210012210012167
81.51992225646973,6.999993324279785,0.08839822008764464,0.01318681318681314,0.016101115002213846,-0.15873015873015817
81.52992224693298,6.999993324279785,0.07839791490254633,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
81.53992223739624,6.999993324279785,0.1083988304578235,0.00439560439560438,0.005367038334071282,-0.06105006105006083
81.5499222278595,6.999993324279785,0.11839913564293958,-0.0219780219780219,-0.02683519167035641,-0.1098901098901095
81.55992221832275,6.999993324279785,0.07339776231000605,0.01318681318681314,0.016101115002213846,-0.15873015873015817
81.56992220878601,6.999993324279785,0.13339959342057817,0.0219780219780219,0.02683519167035641,-0.012210012210012167
81.57992219924927,6.999993324279785,0.07339776231000605,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
81.58992218971252,6.999993324279785,0.15840035638331507,0.00439560439560438,0.005367038334071282,-0.012210012210012167
81.59992218017578,6.999993324279785,0.10339867786530099,-0.00439560439560438,-0.005367038334071282,-0.15873015873015817
81.60992217063904,6.999993324279785,0.05339715193980943,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
81.6199221611023,6.999993324279785,0.0333965415696128,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
81.62992215156555,6.999993324279785,0.09839852527274295,-0.0219780219780219,-0.02683519167035641,0.06105006105006083
81.63992214202881,6.999993324279785,0.07339776231000605,0.01318681318681314,0.016101115002213846,-0.012210012210012167
81.64992213249207,6.999993324279785,0.08839822008764464,0.03076923076923066,0.037569268338498975,0.06105006105006083
81.65992212295532,6.999993324279785,0.11339898305038154,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
81.66992211341858,6.999993324279785,0.08339806749510437,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
81.67992210388184,6.999993324279785,0.07339776231000605,0.0219780219780219,0.02683519167035641,0.0366300366300365
81.68992209434509,6.999993324279785,0.12339928823547985,-0.03076923076923066,-0.037569268338498975,0.1098901098901095
81.69992208480835,6.999993324279785,0.10339867786530099,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
81.7099220752716,6.999993324279785,0.08339806749510437,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
81.71992206573486,6.999993324279785,0.09339837268018492,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
81.72992205619812,6.999993324279785,0.09339837268018492,0.03076923076923066,0.037569268338498975,0.1098901098901095
81.73992204666138,6.999993324279785,0.07339776231000605,0.0219780219780219,0.02683519167035641,-0.0366300366300365
81.74992203712463,6.999993324279785,0.10339867786530099,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
81.75992202758789,6.999993324279785,0.09339837268018492,-0.03076923076923066,-0.037569268338498975,0.08547008547008517
81.76992201805115,6.999993324279785,0.05339715193980943,0.01318681318681314,0.016101115002213846,-0.06105006105006083
81.7799220085144,6.999993324279785,0.11839913564293958,0.0219780219780219,0.02683519167035641,0.0366300366300365
81.78992199897766,6.999993324279785,0.05839730453236747,0.00439560439560438,0.005367038334071282,-0.06105006105006083
81.79992198944092,6.999993324279785,0.11339898305038154,0.01318681318681314,0.016101115002213846,0.08547008547008517
81.80992197990417,6.999993324279785,0.04839699934725139,-0.04835164835164818,-0.0590374216747841,-0.08547008547008517
81.81992197036743,6.999993324279785,0.09339837268018492,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
81.82992196083069,6.999993324279785,0.07339776231000605,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
81.83992195129395,6.999993324279785,0.06839760971744802,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
81.8499219417572,6.999993324279785,0.09839852527274295,0.01318681318681314,0.016101115002213846,0.06105006105006083
81.85992193222046,6.999993324279785,0.09839852527274295,0.00439560439560438,0.005367038334071282,0.012210012210012167
81.86992192268372,6.999993324279785,0.06339745712490774,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
81.87992191314697,6.999993324279785,0.11339898305038154,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
81.88992190361023,6.999993324279785,0.09339837268018492,0.00439560439560438,0.005367038334071282,-0.08547008547008517
81.89992189407349,6.999993324279785,0.12839944082802013,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
81.90992188453674,6.999993324279785,0.0333965415696128,0.01318681318681314,0.016101115002213846,-0.06105006105006083
81.919921875,6.999993324279785,0.09839852527274295,0.01318681318681314,0.016101115002213846,0.15873015873015817
81.92992186546326,6.999993324279785,0.08339806749510437,-0.00439560439560438,-0.005367038334071282,0.13431013431013383
81.93992185592651,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
81.94992184638977,6.999993324279785,0.08339806749510437,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
81.95992183685303,6.999993324279785,0.10339867786530099,0.01318681318681314,0.016101115002213846,0.0366300366300365
81.96992182731628,6.999993324279785,0.07339776231000605,0.01318681318681314,0.016101115002213846,0.012210012210012167
81.97992181777954,6.999993324279785,0.11339898305038154,0.01318681318681314,0.016101115002213846,-0.0366300366300365
81.9899218082428,6.999993324279785,0.11339898305038154,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
81.99992179870605,6.999993324279785,0.07339776231000605,0.01318681318681314,0.016101115002213846,0.012210012210012167
82.00992178916931,6.999993324279785,0.08339806749510437,-0.00439560439560438,-0.005367038334071282,0.13431013431013383
82.01992177963257,6.999993324279785,0.13839974601311844,0.00439560439560438,0.005367038334071282,-0.06105006105006083
82.02992177009583,6.999993324279785,0.15840035638331507,0.01318681318681314,0.016101115002213846,-0.0366300366300365
82.03992176055908,6.999993324279785,0.09339837268018492,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
82.04992175102234,6.999993324279785,0.09839852527274295,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
82.0599217414856,6.999993324279785,0.12339928823547985,0.03956043956043942,0.04830334500664154,0.06105006105006083
82.06992173194885,6.999993324279785,0.11339898305038154,0.0219780219780219,0.02683519167035641,-0.08547008547008517
82.07992172241211,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
82.08992171287537,6.999993324279785,0.04839699934725139,0.0219780219780219,0.02683519167035641,-0.0366300366300365
82.09992170333862,6.999993324279785,0.08339806749510437,0.0219780219780219,0.02683519167035641,0.012210012210012167
82.10992169380188,6.999993324279785,0.12839944082802013,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
82.11992168426514,6.999993324279785,0.11839913564293958,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
82.1299216747284,6.999993324279785,0.11339898305038154,-0.03956043956043942,-0.04830334500664154,0.0366300366300365
82.13992166519165,6.999993324279785,0.12339928823547985,0.0219780219780219,0.02683519167035641,0.06105006105006083
82.14992165565491,6.999993324279785,0.07839791490254633,0.00439560439560438,0.005367038334071282,0.06105006105006083
82.15992164611816,6.999993324279785,0.08839822008764464,0.00439560439560438,0.005367038334071282,-0.06105006105006083
82.16992163658142,6.999993324279785,0.1083988304578235,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
82.17992162704468,6.999993324279785,0.08839822008764464,0.00439560439560438,0.005367038334071282,-0.0366300366300365
82.18992161750793,6.999993324279785,0.12339928823547985,0.00439560439560438,0.005367038334071282,-0.1098901098901095
82.19992160797119,6.999993324279785,0.08339806749510437,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
82.20992159843445,6.999993324279785,0.07839791490254633,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
82.2199215888977,6.999993324279785,0.13339959342057817,0.0219780219780219,0.02683519167035641,0.012210012210012167
82.22992157936096,6.999993324279785,0.11839913564293958,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
82.23992156982422,6.999993324279785,0.08339806749510437,0.03956043956043942,0.04830334500664154,0.012210012210012167
82.24992156028748,6.999993324279785,0.09339837268018492,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
82.25992155075073,6.999993324279785,0.14840005119821675,0.00439560439560438,0.005367038334071282,0.0366300366300365
82.26992154121399,6.999993324279785,0.07839791490254633,0.0219780219780219,0.02683519167035641,-0.08547008547008517
82.27992153167725,6.999993324279785,0.08339806749510437,0.01318681318681314,0.016101115002213846,0.012210012210012167
82.2899215221405,6.999993324279785,0.13339959342057817,0.0219780219780219,0.02683519167035641,0.08547008547008517
82.29992151260376,6.999993324279785,0.13339959342057817,0.00439560439560438,0.005367038334071282,0.06105006105006083
82.30992150306702,6.999993324279785,0.10339867786530099,0.00439560439560438,0.005367038334071282,0.06105006105006083
82.31992149353027,6.999993324279785,0.12339928823547985,0.00439560439560438,0.005367038334071282,-0.0366300366300365
82.32992148399353,6.999993324279785,0.028396388977090292,0.01318681318681314,0.016101115002213846,-0.012210012210012167
