loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
31.119970321655273,15.554985165596008,-11.166945265736501,13.395118762670156,21.93508567134941,-0.0366300366300365
31.12997031211853,15.559985160827637,-11.211946639069435,12.588887193088317,21.945819748017552,0.012210012210012167
31.139970302581787,15.564985156059265,-11.131944197588666,13.068406392071703,21.978021978021978,-0.012210012210012167
31.149970293045044,15.569985151290894,-11.146944655366305,12.005665505877888,21.978021978021978,0.06105006105006083
31.1599702835083,15.574985146522522,-11.10694343462593,13.678527337086695,21.99949013135826,-0.06105006105006083
31.169970273971558,15.57998514175415,-11.126944044996126,11.798379928532094,21.93508567134941,0.08547008547008517
31.179970264434814,15.584985136985779,-11.101943282033389,13.978190768459799,21.93508567134941,-0.1098901098901095
31.18997025489807,15.589985132217407,-11.131944197588666,13.068406392071703,21.978021978021978,-0.012210012210012167
31.199970245361328,15.594985127449036,-11.116943739811028,11.652310129980238,21.93508567134941,0.1098901098901095
31.209970235824585,15.599985122680664,-11.116943739811028,11.554316146559586,21.978021978021978,0.13431013431013383
31.219970226287842,15.604985117912292,-11.121943892403586,12.59408756117406,21.956553824685695,0.012210012210012167
31.2299702167511,15.609985113143921,-11.17194541832906,12.245486080236345,21.956553824685695,0.0366300366300365
31.239970207214355,15.61498510837555,-11.131944197588666,11.812974074715973,21.96728790135384,0.08547008547008517
31.249970197677612,15.619985103607178,-11.101943282033389,13.06300997456419,21.96728790135384,-0.012210012210012167
31.25997018814087,15.624985098838806,-11.151944807958863,13.978190768459799,21.93508567134941,-0.1098901098901095
31.269970178604126,15.629985094070435,-11.141944502773782,13.655921531986058,21.956553824685695,-0.06105006105006083
31.279970169067383,15.634985089302063,-11.151944807958863,13.417305614515037,21.978021978021978,-0.0366300366300365
31.28997015953064,15.639985084533691,-11.181945723514158,12.583685875201976,21.93508567134941,0.012210012210012167
31.299970149993896,15.64498507976532,-11.151944807958863,12.583685875201976,21.93508567134941,0.012210012210012167
31.309970140457153,15.649985074996948,-11.196946181291796,13.655921531986058,21.956553824685695,-0.06105006105006083
31.31997013092041,15.654985070228577,-11.17194541832906,14.659726276855398,21.99949013135826,-0.37851037851037717
31.329970121383667,15.659985065460205,-11.181945723514158,13.98398812069706,21.945819748017552,-0.1098901098901095
31.339970111846924,15.664985060691833,-11.131944197588666,13.068406392071703,21.978021978021978,-0.012210012210012167
31.34997010231018,15.669985055923462,-11.131944197588666,11.666716978253604,21.96728790135384,0.1098901098901095
31.359970092773438,15.67498505115509,-11.216946791661993,13.667226334137569,21.978021978021978,-0.06105006105006083
31.369970083236694,15.679985046386719,-11.191946028699238,12.25558622550042,21.978021978021978,0.0366300366300365
31.37997007369995,15.684985041618347,-11.166945265736501,11.652310129980238,21.93508567134941,0.1098901098901095
31.389970064163208,15.689985036849976,-11.221946944254515,12.599286979459206,21.96728790135384,0.012210012210012167
31.399970054626465,15.694985032081604,-11.186945876106698,13.057612607256079,21.956553824685695,-0.012210012210012167
31.40997004508972,15.699985027313232,-11.186945876106698,12.604485447943754,21.978021978021978,0.012210012210012167
31.41997003555298,15.70498502254486,-11.101943282033389,12.250536627768682,21.96728790135384,0.0366300366300365
31.429970026016235,15.70998501777649,-11.201946333884354,13.667226334137569,21.978021978021978,-0.06105006105006083
31.439970016479492,15.714985013008118,-11.146944655366305,13.644612930632155,21.93508567134941,-0.06105006105006083
31.44997000694275,15.719985008239746,-11.226947096847073,12.25558622550042,21.978021978021978,0.0366300366300365
31.459969997406006,15.724985003471375,-11.221946944254515,12.588887193088317,21.945819748017552,0.012210012210012167
31.469969987869263,15.729984998703003,-11.246947707217252,13.052214290147367,21.945819748017552,-0.012210012210012167
31.47996997833252,15.734984993934631,-11.211946639069435,12.23538213576988,21.93508567134941,0.0366300366300365
31.489969968795776,15.73998498916626,-11.151944807958863,13.972392466421942,21.924351594681266,-0.1098901098901095
31.499969959259033,15.744984984397888,-11.126944044996126,13.63895720525431,21.924351594681266,-0.06105006105006083
31.50996994972229,15.749984979629517,-11.186945876106698,13.057612607256079,21.956553824685695,-0.012210012210012167
31.519969940185547,15.754984974861145,-11.17194541832906,13.395118762670156,21.93508567134941,-0.0366300366300365
31.529969930648804,15.759984970092773,-11.25194785980981,13.837855889508367,21.945819748017552,-0.08547008547008517
31.53996992111206,15.764984965324402,-11.216946791661993,11.5162865527421,21.89214936467684,0.13431013431013383
31.549969911575317,15.76998496055603,-11.261948164994891,11.995778636444081,21.956553824685695,0.06105006105006083
31.559969902038574,15.774984955787659,-11.25194785980981,13.832120969907942,21.93508567134941,-0.08547008547008517
31.56996989250183,15.779984951019287,-11.211946639069435,13.400666900332272,21.945819748017552,-0.0366300366300365
31.579969882965088,15.784984946250916,-11.216946791661993,13.06300997456419,21.96728790135384,-0.012210012210012167
31.589969873428345,15.789984941482544,-11.196946181291796,11.453618403317481,21.96728790135384,0.15873015873015817
31.5999698638916,15.794984936714172,-11.276948622772547,12.599286979459206,21.96728790135384,0.012210012210012167
31.60996985435486,15.7999849319458,-11.276948622772547,13.057612607256079,21.956553824685695,-0.012210012210012167
31.619969844818115,15.80498492717743,-11.286948927957646,13.073801859778621,21.988756054690118,-0.012210012210012167
31.629969835281372,15.809984922409058,-11.241947554624712,12.588887193088317,21.945819748017552,0.012210012210012167
31.63996982574463,15.814984917640686,-11.221946944254515,12.000722546061283,21.96728790135384,0.06105006105006083
31.649969816207886,15.819984912872314,-11.296949233142744,13.650267706209405,21.945819748017552,-0.06105006105006083
31.659969806671143,15.824984908103943,-11.25194785980981,13.995579975769793,21.96728790135384,-0.1098901098901095
31.6699697971344,15.829984903335571,-11.291949080550186,12.245486080236345,21.956553824685695,0.0366300366300365
31.679969787597656,15.8349848985672,-11.271948470180007,13.052214290147367,21.945819748017552,-0.012210012210012167
31.689969778060913,15.839984893798828,-11.33195030129058,13.073801859778621,21.988756054690118,-0.012210012210012167
31.69996976852417,15.844984889030457,-11.311949690920382,12.583685875201976,21.93508567134941,0.012210012210012167
31.709969758987427,15.849984884262085,-11.311949690920382,13.655921531986058,21.956553824685695,-0.06105006105006083
31.719969749450684,15.854984879493713,-11.306949538327824,13.057612607256079,21.956553824685695,-0.012210012210012167
31.72996973991394,15.859984874725342,-11.311949690920382,13.650267706209405,21.945819748017552,-0.06105006105006083
31.739969730377197,15.86498486995697,-11.301949385735284,13.06300997456419,21.96728790135384,-0.012210012210012167
31.749969720840454,15.869984865188599,-11.321949996105463,13.860786069904089,21.988756054690118,-0.08547008547008517
31.75996971130371,15.874984860420227,-11.346950759068218,14.27093646431269,21.93508567134941,-0.1831501831501825
31.769969701766968,15.879984855651855,-11.321949996105463,13.068406392071703,21.978021978021978,-0.012210012210012167
31.779969692230225,15.884984850883484,-11.326950148698021,13.661574407962114,21.96728790135384,-0.06105006105006083
31.78996968269348,15.889984846115112,-11.311949690920382,12.25558622550042,21.978021978021978,0.0366300366300365
31.79996967315674,15.89498484134674,-11.311949690920382,13.989784523133727,21.956553824685695,-0.1098901098901095
31.809969663619995,15.89998483657837,-11.256948012402368,13.655921531986058,21.956553824685695,-0.06105006105006083
31.819969654083252,15.904984831809998,-11.321949996105463,13.04681502323806,21.93508567134941,-0.012210012210012167
31.82996964454651,15.909984827041626,-11.281948775365088,12.59408756117406,21.956553824685695,0.012210012210012167
31.839969635009766,15.914984822273254,-11.326950148698021,13.068406392071703,21.978021978021978,-0.012210012210012167
31.849969625473022,15.919984817504883,-11.291949080550186,12.250536627768682,21.96728790135384,0.0366300366300365
31.85996961593628,15.924984812736511,-11.34195060647566,13.855054949506053,21.978021978021978,-0.08547008547008517
31.869969606399536,15.92998480796814,-11.266948317587449,13.849322879307424,21.96728790135384,-0.08547008547008517
31.879969596862793,15.934984803199768,-11.241947554624712,12.240434582903411,21.945819748017552,0.0366300366300365
31.88996958732605,15.939984798431396,-11.291949080550186,12.59408756117406,21.956553824685695,0.012210012210012167
31.899969577789307,15.944984793663025,-11.31694984351294,11.54956577163449,21.96728790135384,0.13431013431013383
31.909969568252563,15.949984788894653,-11.346950759068218,13.661574407962114,21.96728790135384,-0.06105006105006083
31.91996955871582,15.954984784126282,-11.296949233142744,13.400666900332272,21.945819748017552,-0.0366300366300365
31.929969549179077,15.95998477935791,-11.351950911660758,13.406214088193794,21.956553824685695,-0.0366300366300365
31.939969539642334,15.964984774589539,-11.306949538327824,12.599286979459206,21.96728790135384,0.012210012210012167
31.94996953010559,15.969984769821167,-11.31694984351294,13.411760326254715,21.96728790135384,-0.0366300366300365
31.959969520568848,15.974984765052795,-11.346950759068218,12.59408756117406,21.956553824685695,0.012210012210012167
31.969969511032104,15.979984760284424,-11.34195060647566,12.59408756117406,21.956553824685695,0.012210012210012167
31.97996950149536,15.984984755516052,-11.346950759068218,12.245486080236345,21.956553824685695,0.0366300366300365
31.989969491958618,15.98998475074768,-11.406952590178772,13.406214088193794,21.956553824685695,-0.0366300366300365
31.999969482421875,15.994984745979309,-11.396952284993692,12.583685875201976,21.93508567134941,0.012210012210012167
32.00996947288513,15.999984741210938,-11.396952284993692,13.06300997456419,21.96728790135384,-0.012210012210012167
32.01996946334839,16.004984736442566,-11.33195030129058,12.005665505877888,21.978021978021978,0.06105006105006083
32.029969453811646,16.009984731674194,-11.351950911660758,12.240434582903411,21.945819748017552,0.0366300366300365
32.0399694442749,16.014984726905823,-11.426953200548969,11.657113362538624,21.945819748017552,0.1098901098901095
32.04996943473816,16.01998472213745,-11.361951216845856,13.052214290147367,21.945819748017552,-0.012210012210012167
32.059969425201416,16.02498471736908,-11.406952590178772,11.53055477392813,21.924351594681266,0.13431013431013383
32.06996941566467,16.029984712600708,-11.33695045388312,13.411760326254715,21.96728790135384,-0.0366300366300365
32.07996940612793,16.034984707832336,-11.406952590178772,13.417305614515037,21.978021978021978,-0.0366300366300365
32.08996939659119,16.039984703063965,-11.386951979808593,13.068406392071703,21.978021978021978,-0.012210012210012167
32.09996938705444,16.044984698295593,-11.33695045388312,13.995579975769793,21.96728790135384,-0.1098901098901095
32.1099693775177,16.04998469352722,-11.33695045388312,11.990833777026278,21.945819748017552,0.06105006105006083
32.11996936798096,16.05498468875885,-11.356951064253316,13.837855889508367,21.945819748017552,-0.08547008547008517
32.129969358444214,16.05998468399048,-11.33195030129058,13.411760326254715,21.96728790135384,-0.0366300366300365
32.13996934890747,16.064984679222107,-11.31694984351294,13.849322879307424,21.96728790135384,-0.08547008547008517
32.14996933937073,16.069984674453735,-11.356951064253316,13.650267706209405,21.945819748017552,-0.06105006105006083
32.159969329833984,16.074984669685364,-11.376951674623513,11.554316146559586,21.978021978021978,0.13431013431013383
32.16996932029724,16.079984664916992,-11.356951064253316,11.985887967807882,21.93508567134941,0.06105006105006083
32.1799693107605,16.08498466014862,-11.33195030129058,12.25558622550042,21.978021978021978,0.0366300366300365
32.189969301223755,16.08998465538025,-11.361951216845856,12.240434582903411,21.945819748017552,0.0366300366300365
32.19996929168701,16.094984650611877,-11.361951216845856,12.240434582903411,21.945819748017552,0.0366300366300365
32.20996928215027,16.099984645843506,-11.376951674623513,11.458327821274699,21.978021978021978,0.15873015873015817
32.219969272613525,16.104984641075134,-11.361951216845856,12.588887193088317,21.945819748017552,0.012210012210012167
32.22996926307678,16.109984636306763,-11.381951827216035,11.453618403317481,21.96728790135384,0.15873015873015817
32.23996925354004,16.11498463153839,-11.31694984351294,13.041414806528158,21.924351594681266,-0.012210012210012167
32.249969244003296,16.11998462677002,-11.371951522030955,13.995579975769793,21.96728790135384,-0.1098901098901095
32.25996923446655,16.124984622001648,-11.356951064253316,12.588887193088317,21.945819748017552,0.012210012210012167
32.26996922492981,16.129984617233276,-11.371951522030955,12.000722546061283,21.96728790135384,0.06105006105006083
32.279969215393066,16.134984612464905,-11.346950759068218,13.667226334137569,21.978021978021978,-0.06105006105006083
32.28996920585632,16.139984607696533,-11.356951064253316,13.661574407962114,21.96728790135384,-0.06105006105006083
32.29996919631958,16.14498460292816,-11.346950759068218,13.052214290147367,21.945819748017552,-0.012210012210012167
32.30996918678284,16.14998459815979,-11.33195030129058,11.990833777026278,21.945819748017552,0.06105006105006083
32.319969177246094,16.15498459339142,-11.371951522030955,13.068406392071703,21.978021978021978,-0.012210012210012167
32.32996916770935,16.159984588623047,-11.33695045388312,13.400666900332272,21.945819748017552,-0.0366300366300365
32.33996915817261,16.164984583854675,-11.351950911660758,13.837855889508367,21.945819748017552,-0.08547008547008517
32.349969148635864,16.169984579086304,-11.281948775365088,12.245486080236345,21.956553824685695,0.0366300366300365
32.35996913909912,16.174984574317932,-11.261948164994891,13.389569675207445,21.924351594681266,-0.0366300366300365
32.36996912956238,16.17998456954956,-11.321949996105463,12.59408756117406,21.956553824685695,0.012210012210012167
32.379969120025635,16.18498456478119,-11.296949233142744,12.240434582903411,21.945819748017552,0.0366300366300365
32.38996911048889,16.189984560012817,-11.34195060647566,13.057612607256079,21.956553824685695,-0.012210012210012167
32.39996910095215,16.194984555244446,-11.306949538327824,13.400666900332272,21.945819748017552,-0.0366300366300365
32.409969091415405,16.199984550476074,-11.276948622772547,13.057612607256079,21.956553824685695,-0.012210012210012167
32.41996908187866,16.204984545707703,-11.276948622772547,13.650267706209405,21.945819748017552,-0.06105006105006083
32.42996907234192,16.20998454093933,-11.25194785980981,13.837855889508367,21.945819748017552,-0.08547008547008517
32.439969062805176,16.21498453617096,-11.271948470180007,13.855054949506053,21.978021978021978,-0.08547008547008517
32.44996905326843,16.219984531402588,-11.256948012402368,11.666716978253604,21.96728790135384,0.1098901098901095
32.45996904373169,16.224984526634216,-11.256948012402368,13.978190768459799,21.93508567134941,-0.1098901098901095
32.469969034194946,16.229984521865845,-11.161945113143961,12.599286979459206,21.96728790135384,0.012210012210012167
32.4799690246582,16.234984517097473,-11.261948164994891,13.661574407962114,21.96728790135384,-0.06105006105006083
32.48996901512146,16.2399845123291,-11.231947249439632,13.855054949506053,21.978021978021978,-0.08547008547008517
32.49996900558472,16.24498450756073,-11.33695045388312,11.990833777026278,21.945819748017552,0.06105006105006083
32.509968996047974,16.24998450279236,-11.241947554624712,13.978190768459799,21.93508567134941,-0.1098901098901095
32.51996898651123,16.254984498023987,-11.281948775365088,12.240434582903411,21.945819748017552,0.0366300366300365
32.52996897697449,16.259984493255615,-11.236947402032172,11.554316146559586,21.978021978021978,0.13431013431013383
32.539968967437744,16.264984488487244,-11.266948317587449,11.995778636444081,21.956553824685695,0.06105006105006083
32.549968957901,16.269984483718872,-11.196946181291796,12.25558622550042,21.978021978021978,0.0366300366300365
32.55996894836426,16.2749844789505,-11.241947554624712,13.06300997456419,21.96728790135384,-0.012210012210012167
32.569968938827515,16.27998447418213,-11.241947554624712,12.225274392101031,21.913617518013123,0.0366300366300365
32.57996892929077,16.284984469413757,-11.246947707217252,11.990833777026278,21.945819748017552,0.06105006105006083
32.58996891975403,16.289984464645386,-11.246947707217252,11.990833777026278,21.945819748017552,0.06105006105006083
32.599968910217285,16.294984459877014,-11.256948012402368,11.995778636444081,21.956553824685695,0.06105006105006083
32.60996890068054,16.299984455108643,-11.206946486476877,12.25558622550042,21.978021978021978,0.0366300366300365
32.6199688911438,16.30498445034027,-11.181945723514158,11.554316146559586,21.978021978021978,0.13431013431013383
32.629968881607056,16.3099844455719,-11.206946486476877,11.540062172382504,21.945819748017552,0.13431013431013383
32.63996887207031,16.314984440803528,-11.181945723514158,12.240434582903411,21.945819748017552,0.0366300366300365
32.64996886253357,16.319984436035156,-11.181945723514158,12.59408756117406,21.956553824685695,0.012210012210012167
32.659968852996826,16.324984431266785,-11.131944197588666,13.417305614515037,21.978021978021978,-0.0366300366300365
32.66996884346008,16.329984426498413,-11.121943892403586,12.588887193088317,21.945819748017552,0.012210012210012167
32.67996883392334,16.33498442173004,-11.096943129440849,11.652310129980238,21.93508567134941,0.1098901098901095
32.6899688243866,16.33998441696167,-11.086942824255733,12.25558622550042,21.978021978021978,0.0366300366300365
32.69996881484985,16.3449844121933,-11.136944350181224,11.671517361410196,21.978021978021978,0.1098901098901095
32.70996880531311,16.349984407424927,-11.116943739811028,11.817836890509403,21.978021978021978,0.08547008547008517
32.71996879577637,16.354984402656555,-11.096943129440849,12.25558622550042,21.978021978021978,0.0366300366300365
32.729968786239624,16.359984397888184,-11.086942824255733,12.578483607515041,21.924351594681266,0.012210012210012167
32.73996877670288,16.364984393119812,-11.09194297684829,13.411760326254715,21.96728790135384,-0.0366300366300365
32.74996876716614,16.36998438835144,-11.131944197588666,12.005665505877888,21.978021978021978,0.06105006105006083
32.759968757629395,16.37498438358307,-11.046941603515357,11.822698756502236,21.988756054690118,0.08547008547008517
32.76996874809265,16.379984378814697,-11.086942824255733,13.655921531986058,21.956553824685695,-0.06105006105006083
32.77996873855591,16.384984374046326,-11.096943129440849,13.411760326254715,21.96728790135384,-0.0366300366300365
32.789968729019165,16.389984369277954,-11.051941756107915,13.972392466421942,21.924351594681266,-0.1098901098901095
32.79996871948242,16.394984364509583,-11.066942213885554,11.803245593727317,21.945819748017552,0.08547008547008517
32.80996870994568,16.39998435974121,-11.071942366478112,13.860786069904089,21.988756054690118,-0.08547008547008517
32.819968700408936,16.40498435497284,-11.151944807958863,13.832120969907942,21.93508567134941,-0.08547008547008517
32.82996869087219,16.409984350204468,-11.041941450922835,13.417305614515037,21.978021978021978,-0.0366300366300365
32.83996868133545,16.414984345436096,-11.146944655366305,13.67287731051243,21.988756054690118,-0.06105006105006083
32.849968671798706,16.419984340667725,-11.046941603515357,13.422849952974765,21.988756054690118,-0.0366300366300365
32.85996866226196,16.424984335899353,-11.10694343462593,13.411760326254715,21.96728790135384,-0.0366300366300365
32.86996865272522,16.42998433113098,-11.086942824255733,13.667226334137569,21.978021978021978,-0.06105006105006083
32.87996864318848,16.43498432636261,-11.10694343462593,12.588887193088317,21.945819748017552,0.012210012210012167
32.88996863365173,16.43998432159424,-11.111943587218487,13.837855889508367,21.945819748017552,-0.08547008547008517
32.89996862411499,16.444984316825867,-11.056941908700473,11.990833777026278,21.945819748017552,0.06105006105006083
32.90996861457825,16.449984312057495,-11.056941908700473,11.817836890509403,21.978021978021978,0.08547008547008517
32.919968605041504,16.454984307289124,-11.09194297684829,13.661574407962114,21.96728790135384,-0.06105006105006083
32.92996859550476,16.459984302520752,-11.111943587218487,12.000722546061283,21.96728790135384,0.06105006105006083
32.93996858596802,16.46498429775238,-11.116943739811028,13.395118762670156,21.93508567134941,-0.0366300366300365
32.949968576431274,16.46998429298401,-11.076942519070652,14.208678550705915,21.96728790135384,-0.15873015873015817
32.95996856689453,16.474984288215637,-11.111943587218487,13.832120969907942,21.93508567134941,-0.08547008547008517
32.96996855735779,16.479984283447266,-11.101943282033389,13.411760326254715,21.96728790135384,-0.0366300366300365
32.979968547821045,16.484984278678894,-11.09194297684829,13.832120969907942,21.93508567134941,-0.08547008547008517
32.9899685382843,16.489984273910522,-11.121943892403586,12.599286979459206,21.96728790135384,0.012210012210012167
32.99996852874756,16.49498426914215,-11.071942366478112,13.667226334137569,21.978021978021978,-0.06105006105006083
33.009968519210815,16.49998426437378,-11.066942213885554,11.652310129980238,21.93508567134941,0.1098901098901095
33.01996850967407,16.504984259605408,-11.066942213885554,13.06300997456419,21.96728790135384,-0.012210012210012167
33.02996850013733,16.509984254837036,-11.111943587218487,12.583685875201976,21.93508567134941,0.012210012210012167
33.039968490600586,16.514984250068665,-11.021940840552638,13.052214290147367,21.945819748017552,-0.012210012210012167
33.04996848106384,16.519984245300293,-11.051941756107915,11.803245593727317,21.945819748017552,0.08547008547008517
33.0599684715271,16.52498424053192,-11.096943129440849,13.04681502323806,21.93508567134941,-0.012210012210012167
33.069968461990356,16.52998423576355,-11.051941756107915,11.808110309121945,21.956553824685695,0.08547008547008517
33.07996845245361,16.534984230995178,-11.046941603515357,11.817836890509403,21.978021978021978,0.08547008547008517
33.08996844291687,16.539984226226807,-11.066942213885554,13.06300997456419,21.96728790135384,-0.012210012210012167
33.09996843338013,16.544984221458435,-11.086942824255733,12.250536627768682,21.96728790135384,0.0366300366300365
33.109968423843384,16.549984216690063,-11.141944502773782,12.599286979459206,21.96728790135384,0.012210012210012167
33.11996841430664,16.554984211921692,-11.041941450922835,13.661574407962114,21.96728790135384,-0.06105006105006083
33.1299684047699,16.55998420715332,-11.10694343462593,14.647588658242908,21.978021978021978,-0.37851037851037717
33.139968395233154,16.56498420238495,-11.131944197588666,14.647588658242908,21.978021978021978,-0.37851037851037717
33.14996838569641,16.569984197616577,-11.096943129440849,12.59408756117406,21.956553824685695,0.012210012210012167
33.15996837615967,16.574984192848206,-11.08194267166321,13.068406392071703,21.978021978021978,-0.012210012210012167
33.169968366622925,16.579984188079834,-11.026940993145178,12.250536627768682,21.96728790135384,0.0366300366300365
33.17996835708618,16.584984183311462,-11.006940382774982,11.990833777026278,21.945819748017552,0.06105006105006083
33.18996834754944,16.58998417854309,-11.006940382774982,13.417305614515037,21.978021978021978,-0.0366300366300365
33.199968338012695,16.59498417377472,-10.991939924997343,14.647588658242908,21.978021978021978,-0.37851037851037717
33.20996832847595,16.599984169006348,-10.92193778870169,12.599286979459206,21.96728790135384,0.012210012210012167
33.21996831893921,16.604984164237976,-11.001940230182441,13.650267706209405,21.945819748017552,-0.06105006105006083
33.229968309402466,16.609984159469604,-11.021940840552638,13.650267706209405,21.945819748017552,-0.06105006105006083
33.23996829986572,16.614984154701233,-10.981939619812263,12.578483607515041,21.924351594681266,0.012210012210012167
33.24996829032898,16.61998414993286,-11.021940840552638,13.855054949506053,21.978021978021978,-0.08547008547008517
33.259968280792236,16.62498414516449,-11.046941603515357,13.661574407962114,21.96728790135384,-0.06105006105006083
33.26996827125549,16.629984140396118,-11.10694343462593,12.240434582903411,21.945819748017552,0.0366300366300365
33.27996826171875,16.634984135627747,-11.006940382774982,13.667226334137569,21.978021978021978,-0.06105006105006083
33.28996825218201,16.639984130859375,-11.01694068796008,13.995579975769793,21.96728790135384,-0.1098901098901095
33.299968242645264,16.644984126091003,-11.021940840552638,11.803245593727317,21.945819748017552,0.08547008547008517
33.30996823310852,16.649984121322632,-11.01194053536754,12.588887193088317,21.945819748017552,0.012210012210012167
33.31996822357178,16.65498411655426,-11.001940230182441,13.06300997456419,21.96728790135384,-0.012210012210012167
33.329968214035034,16.65998411178589,-10.981939619812263,12.005665505877888,21.978021978021978,0.06105006105006083
33.33996820449829,16.664984107017517,-10.981939619812263,11.995778636444081,21.956553824685695,0.06105006105006083
33.34996819496155,16.669984102249146,-11.01694068796008,12.599286979459206,21.96728790135384,0.012210012210012167
33.359968185424805,16.674984097480774,-11.021940840552638,13.073801859778621,21.988756054690118,-0.012210012210012167
33.36996817588806,16.679984092712402,-10.996940077589901,12.245486080236345,21.956553824685695,0.0366300366300365
33.37996816635132,16.68498408794403,-10.971939314627146,12.25558622550042,21.978021978021978,0.0366300366300365
33.389968156814575,16.68998408317566,-10.94193839907187,11.652310129980238,21.93508567134941,0.1098901098901095
33.39996814727783,16.694984078407288,-10.896937025738954,12.588887193088317,21.945819748017552,0.012210012210012167
33.40996813774109,16.699984073638916,-10.92193778870169,12.588887193088317,21.945819748017552,0.012210012210012167
33.419968128204346,16.704984068870544,-10.931938093886771,13.667226334137569,21.978021978021978,-0.06105006105006083
33.4299681186676,16.709984064102173,-10.926937941294248,11.798379928532094,21.93508567134941,0.08547008547008517
33.43996810913086,16.7149840593338,-10.85693580499856,13.417305614515037,21.978021978021978,-0.0366300366300365
33.449968099594116,16.71998405456543,-10.976939467219704,13.837855889508367,21.945819748017552,-0.08547008547008517
33.45996809005737,16.724984049797058,-10.986939772404803,12.604485447943754,21.978021978021978,0.012210012210012167
33.46996808052063,16.729984045028687,-10.956938856849508,13.650267706209405,21.945819748017552,-0.06105006105006083
33.47996807098389,16.734984040260315,-10.906937330924052,12.588887193088317,21.945819748017552,0.012210012210012167
33.489968061447144,16.739984035491943,-10.906937330924052,12.59408756117406,21.956553824685695,0.012210012210012167
33.4999680519104,16.744984030723572,-10.951938704256968,13.655921531986058,21.956553824685695,-0.06105006105006083
33.50996804237366,16.7499840259552,-10.956938856849508,12.599286979459206,21.96728790135384,0.012210012210012167
33.519968032836914,16.75498402118683,-10.946938551664427,13.417305614515037,21.978021978021978,-0.0366300366300365
33.52996802330017,16.759984016418457,-10.876936415368757,13.06300997456419,21.96728790135384,-0.012210012210012167
33.53996801376343,16.764984011650085,-10.94193839907187,13.068406392071703,21.978021978021978,-0.012210012210012167
33.549968004226685,16.769984006881714,-10.92193778870169,13.98398812069706,21.945819748017552,-0.1098901098901095
33.55996799468994,16.774984002113342,-10.896937025738954,13.417305614515037,21.978021978021978,-0.0366300366300365
33.5699679851532,16.77998399734497,-10.931938093886771,13.644612930632155,21.93508567134941,-0.06105006105006083
33.579967975616455,16.7849839925766,-10.901937178331494,13.417305614515037,21.978021978021978,-0.0366300366300365
33.58996796607971,16.789983987808228,-10.901937178331494,12.250536627768682,21.96728790135384,0.0366300366300365
33.59996795654297,16.794983983039856,-10.871936262776199,13.667226334137569,21.978021978021978,-0.06105006105006083
33.609967947006226,16.799983978271484,-10.916937636109132,14.214564018740758,21.978021978021978,-0.15873015873015817
33.61996793746948,16.804983973503113,-10.906937330924052,13.978190768459799,21.93508567134941,-0.1098901098901095
33.62996792793274,16.80998396873474,-10.971939314627146,11.995778636444081,21.956553824685695,0.06105006105006083
33.639967918395996,16.81498396396637,-10.896937025738954,13.855054949506053,21.978021978021978,-0.08547008547008517
33.64996790885925,16.819983959197998,-10.896937025738954,11.812974074715973,21.96728790135384,0.08547008547008517
33.65996789932251,16.824983954429626,-10.92193778870169,11.822698756502236,21.988756054690118,0.08547008547008517
33.66996788978577,16.829983949661255,-10.946938551664427,14.647588658242908,21.978021978021978,-0.37851037851037717
33.67996788024902,16.834983944892883,-10.891936873146395,11.812974074715973,21.96728790135384,0.08547008547008517
33.68996787071228,16.83998394012451,-10.881936567961315,13.417305614515037,21.978021978021978,-0.0366300366300365
33.69996786117554,16.84498393535614,-10.961939009442066,12.599286979459206,21.96728790135384,0.012210012210012167
33.709967851638794,16.84998393058777,-10.961939009442066,13.411760326254715,21.96728790135384,-0.0366300366300365
33.71996784210205,16.854983925819397,-11.026940993145178,11.554316146559586,21.978021978021978,0.13431013431013383
33.72996783256531,16.859983921051025,-10.94193839907187,12.245486080236345,21.956553824685695,0.0366300366300365
33.739967823028564,16.864983916282654,-10.931938093886771,11.661915645296412,21.956553824685695,0.1098901098901095
33.74996781349182,16.869983911514282,-10.886936720553855,13.052214290147367,21.945819748017552,-0.012210012210012167
33.75996780395508,16.87498390674591,-10.951938704256968,14.00137447860526,21.978021978021978,-0.1098901098901095
33.769967794418335,16.87998390197754,-10.886936720553855,13.849322879307424,21.96728790135384,-0.08547008547008517
33.77996778488159,16.884983897209167,-10.92193778870169,14.106885721521342,21.956553824685695,-0.13431013431013383
33.78996777534485,16.889983892440796,-10.946938551664427,12.588887193088317,21.945819748017552,0.012210012210012167
33.799967765808105,16.894983887672424,-10.92193778870169,13.644612930632155,21.93508567134941,-0.06105006105006083
33.80996775627136,16.899983882904053,-10.946938551664427,14.647588658242908,21.978021978021978,-0.37851037851037717
33.81996774673462,16.90498387813568,-10.926937941294248,13.661574407962114,21.96728790135384,-0.06105006105006083
33.829967737197876,16.90998387336731,-10.936938246479329,11.812974074715973,21.96728790135384,0.08547008547008517
33.83996772766113,16.914983868598938,-10.926937941294248,12.250536627768682,21.96728790135384,0.0366300366300365
33.84996771812439,16.919983863830566,-10.94193839907187,12.25558622550042,21.978021978021978,0.0366300366300365
33.85996770858765,16.924983859062195,-10.976939467219704,13.406214088193794,21.956553824685695,-0.0366300366300365
33.8699676990509,16.929983854293823,-11.01194053536754,13.068406392071703,21.978021978021978,-0.012210012210012167
