loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
16.05998468399048,16.04998469352722,-16.197098773839176,11.817836890509403,21.978021978021978,0.08547008547008517
16.069984674453735,16.05998468399048,-16.152097400506243,13.079196377684944,21.99949013135826,-0.012210012210012167
16.079984664916992,16.069984674453735,-16.207099079024257,12.230328738835754,21.924351594681266,0.0366300366300365
16.08998465538025,16.079984664916992,-16.19209862124662,13.98398812069706,21.945819748017552,-0.1098901098901095
16.099984645843506,16.08998465538025,-16.227099689394453,14.196904765234434,21.945819748017552,-0.15873015873015817
16.109984636306763,16.099984645843506,-16.272101062727387,12.01554857610931,21.99949013135826,0.06105006105006083
16.11998462677002,16.109984636306763,-16.297101825690124,13.400666900332272,21.945819748017552,-0.0366300366300365
16.129984617233276,16.11998462677002,-16.352103504208138,13.995579975769793,21.96728790135384,-0.1098901098901095
16.139984607696533,16.129984617233276,-16.442106250873987,13.655921531986058,21.956553824685695,-0.06105006105006083
16.14998459815979,16.139984607696533,-16.497107929392,13.041414806528158,21.924351594681266,-0.012210012210012167
16.159984588623047,16.14998459815979,-16.56711006568767,11.817836890509403,21.978021978021978,0.08547008547008517
16.169984579086304,16.159984588623047,-16.41210533531871,13.978190768459799,21.93508567134941,-0.1098901098901095
16.17998456954956,16.169984579086304,-16.31710243606032,12.599286979459206,21.96728790135384,0.012210012210012167
16.189984560012817,16.17998456954956,-16.17209801087644,13.417305614515037,21.978021978021978,-0.0366300366300365
16.199984550476074,16.189984560012817,-16.247100299764632,13.04681502323806,21.93508567134941,-0.012210012210012167
16.20998454093933,16.199984550476074,-16.227099689394453,12.23538213576988,21.93508567134941,0.0366300366300365
16.219984531402588,16.20998454093933,-16.23709999457955,13.860786069904089,21.988756054690118,-0.08547008547008517
16.229984521865845,16.219984531402588,-16.277101215319927,11.671517361410196,21.978021978021978,0.1098901098901095
16.2399845123291,16.229984521865845,-16.407105182726152,13.67287731051243,21.988756054690118,-0.06105006105006083
16.24998450279236,16.2399845123291,-16.407105182726152,13.644612930632155,21.93508567134941,-0.06105006105006083
16.259984493255615,16.24998450279236,-16.43710609828143,13.400666900332272,21.945819748017552,-0.0366300366300365
16.269984483718872,16.259984493255615,-16.497107929392,11.817836890509403,21.978021978021978,0.08547008547008517
16.27998447418213,16.269984483718872,-16.48710762420692,13.411760326254715,21.96728790135384,-0.0366300366300365
16.289984464645386,16.27998447418213,-16.517108539762198,12.578483607515041,21.924351594681266,0.012210012210012167
16.299984455108643,16.289984464645386,-16.39210472494853,13.98398812069706,21.945819748017552,-0.1098901098901095
16.3099844455719,16.299984455108643,-16.387104572355973,13.057612607256079,21.956553824685695,-0.012210012210012167
16.319984436035156,16.3099844455719,-16.3371030464305,12.25558622550042,21.978021978021978,0.0366300366300365
16.329984426498413,16.319984436035156,-16.09209556939567,13.644612930632155,21.93508567134941,-0.06105006105006083
16.33998441696167,16.329984426498413,-15.917090228656512,12.573280390027508,21.913617518013123,0.012210012210012167
16.349984407424927,16.33998441696167,-15.802086719027926,11.671517361410196,21.978021978021978,0.1098901098901095
16.359984397888184,16.349984407424927,-15.602080615326031,12.588887193088317,21.945819748017552,0.012210012210012167
16.36998438835144,16.359984397888184,-15.607080767918589,13.655921531986058,21.956553824685695,-0.06105006105006083
16.379984378814697,16.36998438835144,-15.542078784215459,13.995579975769793,21.96728790135384,-0.1098901098901095
16.389984369277954,16.379984378814697,-15.457076190142168,13.411760326254715,21.96728790135384,-0.0366300366300365
16.39998435974121,16.389984369277954,-15.1970682553297,12.578483607515041,21.924351594681266,0.012210012210012167
16.409984350204468,16.39998435974121,-14.97206138866505,13.843589859308194,21.956553824685695,-0.08547008547008517
16.419984340667725,16.409984350204468,-14.702053148667503,13.068406392071703,21.978021978021978,-0.012210012210012167
16.42998433113098,16.419984340667725,-14.742054369407878,12.005665505877888,21.978021978021978,0.06105006105006083
16.43998432159424,16.42998433113098,-14.767055132370615,12.23538213576988,21.93508567134941,0.0366300366300365
16.449984312057495,16.43998432159424,-15.022062914590542,13.06300997456419,21.96728790135384,-0.012210012210012167
16.459984302520752,16.449984312057495,-15.332072375328465,12.343398517985277,21.44131814461485,0.012210012210012167
16.46998429298401,16.459984302520752,-15.44707588495707,13.400559069445942,21.47352037461928,-0.06105006105006083
16.479984283447266,16.46998429298401,-15.627081378288768,12.317159227407377,21.38764776127414,0.012210012210012167
16.489984273910522,16.479984283447266,-16.077095111618032,13.704643838235409,21.430584067946707,-0.1098901098901095
16.49998426437378,16.489984273910522,-16.302101978282664,13.406214088193794,21.956553824685695,-0.0366300366300365
16.509984254837036,16.49998426437378,-16.3371030464305,13.843589859308194,21.956553824685695,-0.08547008547008517
16.519984245300293,16.509984254837036,-16.34210319902304,12.583685875201976,21.93508567134941,0.012210012210012167
16.52998423576355,16.519984245300293,-16.23709999457955,13.073801859778621,21.988756054690118,-0.012210012210012167
16.539984226226807,16.52998423576355,-16.052094348655295,11.803245593727317,21.945819748017552,0.08547008547008517
16.549984216690063,16.539984226226807,-15.842087939768302,14.095191950384422,21.93508567134941,-0.13431013431013383
16.55998420715332,16.549984216690063,-15.78208610865773,13.35625520461864,21.85994713467241,-0.0366300366300365
16.569984197616577,16.55998420715332,-15.807086871620484,14.214564018740758,21.978021978021978,-0.15873015873015817
16.579984188079834,16.569984197616577,-15.887089313101235,14.11857569345587,21.978021978021978,-0.13431013431013383
16.58998417854309,16.579984188079834,-15.827087481990663,12.604485447943754,21.978021978021978,0.012210012210012167
16.599984169006348,16.58998417854309,-15.897089618286333,12.005665505877888,21.978021978021978,0.06105006105006083
16.609984159469604,16.599984169006348,-15.867088702731056,13.417305614515037,21.978021978021978,-0.0366300366300365
16.61998414993286,16.609984159469604,-15.832087634583203,13.972392466421942,21.924351594681266,-0.1098901098901095
16.629984140396118,16.61998414993286,-15.767085650880109,12.604485447943754,21.978021978021978,0.012210012210012167
16.639984130859375,16.629984140396118,-15.77708595606519,13.068406392071703,21.978021978021978,-0.012210012210012167
16.649984121322632,16.639984130859375,-15.812087024213007,14.27093646431269,21.93508567134941,-0.1831501831501825
16.65998411178589,16.649984121322632,-15.78208610865773,12.225274392101031,21.913617518013123,0.0366300366300365
16.669984102249146,16.65998411178589,-15.742084887917354,13.406214088193794,21.956553824685695,-0.0366300366300365
16.679984092712402,16.669984102249146,-15.707083819769537,13.06300997456419,21.96728790135384,-0.012210012210012167
16.68998408317566,16.679984092712402,-15.747085040509912,14.647588658242908,21.978021978021978,-0.37851037851037717
16.699984073638916,16.68998408317566,-15.747085040509912,14.653657942449449,21.988756054690118,-0.37851037851037717
16.709984064102173,16.699984073638916,-15.732084582732274,14.112731182388906,21.96728790135384,-0.13431013431013383
16.71998405456543,16.709984064102173,-15.827087481990663,14.208678550705915,21.96728790135384,-0.15873015873015817
16.729984045028687,16.71998405456543,-15.867088702731056,14.659726276855398,21.99949013135826,-0.37851037851037717
16.739984035491943,16.729984045028687,-15.937090839026709,14.10103931085318,21.945819748017552,-0.13431013431013383
16.7499840259552,16.739984035491943,-15.952091296804348,12.25558622550042,21.978021978021978,0.0366300366300365
16.759984016418457,16.7499840259552,-15.957091449396888,13.052214290147367,21.945819748017552,-0.012210012210012167
16.769984006881714,16.759984016418457,-16.02709358569256,13.400666900332272,21.945819748017552,-0.0366300366300365
16.77998399734497,16.769984006881714,-16.01709328050746,12.59408756117406,21.956553824685695,0.012210012210012167
16.789983987808228,16.77998399734497,-15.877089007916137,13.63895720525431,21.924351594681266,-0.06105006105006083
16.799983978271484,16.789983987808228,-15.76208549828755,12.005665505877888,21.978021978021978,0.06105006105006083
16.80998396873474,16.799983978271484,-15.787086261250288,13.06300997456419,21.96728790135384,-0.012210012210012167
16.819983959197998,16.80998396873474,-15.76208549828755,12.245486080236345,21.956553824685695,0.0366300366300365
16.829983949661255,16.819983959197998,-15.92209038124907,13.068406392071703,21.978021978021978,-0.012210012210012167
16.83998394012451,16.829983949661255,-15.952091296804348,12.59408756117406,21.956553824685695,0.012210012210012167
16.84998393058777,16.83998394012451,-16.08209526421059,13.06300997456419,21.96728790135384,-0.012210012210012167
16.859983921051025,16.84998393058777,-16.10709602717331,13.655921531986058,21.956553824685695,-0.06105006105006083
16.869983911514282,16.859983921051025,-16.25710060494975,12.599286979459206,21.96728790135384,0.012210012210012167
16.87998390197754,16.869983911514282,-16.282101367912468,13.052214290147367,21.945819748017552,-0.012210012210012167
16.889983892440796,16.87998390197754,-16.377104267170893,11.985887967807882,21.93508567134941,0.06105006105006083
16.899983882904053,16.889983892440796,-16.39710487754107,12.25558622550042,21.978021978021978,0.0366300366300365
16.90998387336731,16.899983882904053,-16.432105945688907,11.985887967807882,21.93508567134941,0.06105006105006083
16.919983863830566,16.90998387336731,-16.467107013836724,13.06300997456419,21.96728790135384,-0.012210012210012167
16.929983854293823,16.919983863830566,-16.522108692354756,13.406214088193794,21.956553824685695,-0.0366300366300365
16.93998384475708,16.929983854293823,-16.43710609828143,13.395118762670156,21.93508567134941,-0.0366300366300365
16.949983835220337,16.93998384475708,-16.507108234577117,12.59408756117406,21.956553824685695,0.012210012210012167
16.959983825683594,16.949983835220337,-16.467107013836724,13.417305614515037,21.978021978021978,-0.0366300366300365
16.96998381614685,16.959983825683594,-16.407105182726152,11.985887967807882,21.93508567134941,0.06105006105006083
16.979983806610107,16.96998381614685,-16.33210289383796,13.667226334137569,21.978021978021978,-0.06105006105006083
16.989983797073364,16.979983806610107,-16.31710243606032,12.005665505877888,21.978021978021978,0.06105006105006083
16.99998378753662,16.989983797073364,-16.347103351615598,12.245486080236345,21.956553824685695,0.0366300366300365
17.009983777999878,16.99998378753662,-16.362103809393236,13.068406392071703,21.978021978021978,-0.012210012210012167
17.019983768463135,17.009983777999878,-16.357103656800696,13.655921531986058,21.956553824685695,-0.06105006105006083
17.02998375892639,17.019983768463135,-16.247100299764632,14.191016447797798,21.93508567134941,-0.15873015873015817
17.03998374938965,17.02998375892639,-16.23709999457955,12.604485447943754,21.978021978021978,0.012210012210012167
17.049983739852905,17.03998374938965,-16.25710060494975,14.647588658242908,21.978021978021978,-0.37851037851037717
17.059983730316162,17.049983739852905,-16.26710091013483,12.59408756117406,21.956553824685695,0.012210012210012167
17.06998372077942,17.059983730316162,-16.25210045235719,13.855054949506053,21.978021978021978,-0.08547008547008517
17.079983711242676,17.06998372077942,-16.182098316061538,13.06300997456419,21.96728790135384,-0.012210012210012167
17.089983701705933,17.079983711242676,-16.147097247913685,14.202792132870474,21.956553824685695,-0.15873015873015817
17.09998369216919,17.089983701705933,-16.10209587458077,13.057612607256079,21.956553824685695,-0.012210012210012167
17.109983682632446,17.09998369216919,-16.047094196062737,11.995778636444081,21.956553824685695,0.06105006105006083
17.119983673095703,17.109983682632446,-15.717084124954617,13.655921531986058,21.956553824685695,-0.06105006105006083
17.12998366355896,17.119983673095703,-15.422075121994315,12.588887193088317,21.945819748017552,0.012210012210012167
17.139983654022217,17.12998366355896,-15.127066119034048,14.007168031640134,21.988756054690118,-0.1098901098901095
17.149983644485474,17.139983654022217,-14.967061236072528,12.599286979459206,21.96728790135384,0.012210012210012167
17.15998363494873,17.149983644485474,-14.662051927927127,11.995778636444081,21.956553824685695,0.06105006105006083
17.169983625411987,17.15998363494873,-14.427044756077397,13.661574407962114,21.96728790135384,-0.06105006105006083
17.179983615875244,17.169983625411987,-14.217038347190403,12.000722546061283,21.96728790135384,0.06105006105006083
17.1899836063385,17.179983615875244,-13.932029649415217,11.817836890509403,21.978021978021978,0.08547008547008517
17.199983596801758,17.1899836063385,-13.732023545713322,13.395118762670156,21.93508567134941,-0.0366300366300365
17.209983587265015,17.199983596801758,-13.497016373863591,11.657113362538624,21.945819748017552,0.1098901098901095
17.21998357772827,17.209983587265015,-13.42201408497538,13.052214290147367,21.945819748017552,-0.012210012210012167
17.22998356819153,17.21998357772827,-13.362012253864808,13.661574407962114,21.96728790135384,-0.06105006105006083
17.239983558654785,17.22998356819153,-13.28200981238404,11.540062172382504,21.945819748017552,0.13431013431013383
17.249983549118042,17.239983558654785,-13.307010575346794,12.25558622550042,21.978021978021978,0.0366300366300365
17.2599835395813,17.249983549118042,-13.182006760533092,13.411760326254715,21.96728790135384,-0.0366300366300365
17.269983530044556,17.2599835395813,-13.097004166459783,13.855054949506053,21.978021978021978,-0.08547008547008517
17.279983520507812,17.269983530044556,-13.022001877571572,11.817836890509403,21.978021978021978,0.08547008547008517
17.28998351097107,17.279983520507812,-13.01700172497905,12.588887193088317,21.945819748017552,0.012210012210012167
17.299983501434326,17.28998351097107,-13.077003556089622,12.26063487343156,21.988756054690118,0.0366300366300365
17.309983491897583,17.299983501434326,-13.12200492942252,13.411760326254715,21.96728790135384,-0.0366300366300365
17.31998348236084,17.309983491897583,-13.312010727939317,12.230328738835754,21.924351594681266,0.0366300366300365
17.329983472824097,17.31998348236084,-13.497016373863591,11.793513313536277,21.924351594681266,0.08547008547008517
17.339983463287354,17.329983472824097,-13.312010727939317,12.604485447943754,21.978021978021978,0.012210012210012167
17.34998345375061,17.339983463287354,-13.137005387200158,12.588887193088317,21.945819748017552,0.012210012210012167
17.359983444213867,17.34998345375061,-12.566987991649786,12.693825351853143,21.23737068792014,-0.012210012210012167
17.369983434677124,17.359983444213867,-12.076973037580128,11.499778278695084,21.280306994592713,0.08547008547008517
17.37998342514038,17.369983434677124,-12.026971511654654,13.37291671401573,21.89214936467684,-0.0366300366300365
17.389983415603638,17.37998342514038,-12.171975936838535,13.395118762670156,21.93508567134941,-0.0366300366300365
17.399983406066895,17.389983415603638,-12.576988296834866,11.666716978253604,21.96728790135384,0.1098901098901095
17.40998339653015,17.399983406066895,-12.636990127945438,13.650267706209405,21.945819748017552,-0.06105006105006083
17.419983386993408,17.40998339653015,-12.70699226424109,11.458327821274699,21.978021978021978,0.15873015873015817
17.429983377456665,17.419983386993408,-12.916998673128102,11.671517361410196,21.978021978021978,0.1098901098901095
17.439983367919922,17.429983377456665,-13.597019425714539,11.652310129980238,21.93508567134941,0.1098901098901095
17.44998335838318,17.439983367919922,-13.44201469534556,11.657113362538624,21.945819748017552,0.1098901098901095
17.459983348846436,17.44998335838318,-13.162006150162913,11.817836890509403,21.978021978021978,0.08547008547008517
17.469983339309692,17.459983348846436,-13.317010880531875,12.25558622550042,21.978021978021978,0.0366300366300365
17.47998332977295,17.469983339309692,-13.457015153123198,11.671517361410196,21.978021978021978,0.1098901098901095
17.489983320236206,17.47998332977295,-13.35201194867971,13.068406392071703,21.978021978021978,-0.012210012210012167
17.499983310699463,17.489983320236206,-13.232008286458584,13.057612607256079,21.956553824685695,-0.012210012210012167
17.50998330116272,17.499983310699463,-13.132005234607636,11.291892696005542,21.93508567134941,0.20757020757020683
17.519983291625977,17.50998330116272,-13.182006760533092,14.653657942449449,21.988756054690118,-0.37851037851037717
17.529983282089233,17.519983291625977,-12.921998825720625,11.46303628943132,21.988756054690118,0.15873015873015817
17.53998327255249,17.529983282089233,-12.69699195905601,11.652310129980238,21.93508567134941,0.1098901098901095
17.549983263015747,17.53998327255249,-12.511986313131736,11.803245593727317,21.945819748017552,0.08547008547008517
17.559983253479004,17.549983263015747,-12.416983413873346,11.439484450642238,21.93508567134941,0.15873015873015817
17.56998324394226,17.559983253479004,-12.166975784245977,12.005665505877888,21.978021978021978,0.06105006105006083
17.579983234405518,17.56998324394226,-12.026971511654654,13.057612607256079,21.956553824685695,-0.012210012210012167
17.589983224868774,17.579983234405518,-12.251978378319286,12.588887193088317,21.945819748017552,0.012210012210012167
17.59998321533203,17.589983224868774,-12.196976699801272,11.554316146559586,21.978021978021978,0.13431013431013383
17.609983205795288,17.59998321533203,-11.97696998572918,14.00137447860526,21.978021978021978,-0.1098901098901095
17.619983196258545,17.609983205795288,-11.746962966472008,13.633300530075868,21.913617518013123,-0.06105006105006083
17.6299831867218,17.619983196258545,-11.681960982768896,11.817836890509403,21.978021978021978,0.08547008547008517
17.63998317718506,17.6299831867218,-11.67196067758378,12.250536627768682,21.96728790135384,0.0366300366300365
17.649983167648315,17.63998317718506,-11.866966628693135,11.990833777026278,21.945819748017552,0.06105006105006083
17.659983158111572,17.649983167648315,-11.97696998572918,11.700299714537229,22.042426438030834,0.1098901098901095
17.66998314857483,17.659983158111572,-12.031971664247195,11.661915645296412,21.956553824685695,0.1098901098901095
17.679983139038086,17.66998314857483,-12.596988907205063,13.04681502323806,21.93508567134941,-0.012210012210012167
17.689983129501343,17.679983139038086,-12.86199699461007,11.832419639086117,22.010224208026404,0.08547008547008517
17.6999831199646,17.689983129501343,-13.072003403497064,11.695505030184215,22.03169236136269,0.1098901098901095
17.709983110427856,17.6999831199646,-12.896998062757906,12.240434582903411,21.945819748017552,0.0366300366300365
17.719983100891113,17.709983110427856,-12.886997757572807,11.666716978253604,21.96728790135384,0.1098901098901095
17.72998309135437,17.719983100891113,-13.042002487941769,12.250536627768682,21.96728790135384,0.0366300366300365
17.739983081817627,17.72998309135437,-13.062003098311965,12.225274392101031,21.913617518013123,0.0366300366300365
17.749983072280884,17.739983081817627,-13.052002793126867,11.642700815461678,21.913617518013123,0.1098901098901095
17.75998306274414,17.749983072280884,-13.037002335349229,13.06300997456419,21.96728790135384,-0.012210012210012167
17.769983053207397,17.75998306274414,-13.142005539792716,12.265682571562108,21.99949013135826,0.0366300366300365
17.779983043670654,17.769983053207397,-13.432014390160461,11.247724228601617,21.96728790135384,0.23199023199023117
17.78998303413391,17.779983043670654,-13.44201469534556,13.837855889508367,21.945819748017552,-0.08547008547008517
17.799983024597168,17.78998303413391,-13.412013779790282,14.647588658242908,21.978021978021978,-0.37851037851037717
17.809983015060425,17.799983024597168,-13.25200889682878,12.240434582903411,21.945819748017552,0.0366300366300365
17.81998300552368,17.809983015060425,-13.137005387200158,13.395118762670156,21.93508567134941,-0.0366300366300365
17.82998299598694,17.81998300552368,-12.997001114608853,12.588887193088317,21.945819748017552,0.012210012210012167
17.839982986450195,17.82998299598694,-12.846996536832414,13.052214290147367,21.945819748017552,-0.012210012210012167
17.849982976913452,17.839982986450195,-12.726992874611287,13.068406392071703,21.978021978021978,-0.012210012210012167
17.85998296737671,17.849982976913452,-12.751993637574024,12.59408756117406,21.956553824685695,0.012210012210012167
17.869982957839966,17.85998296737671,-12.85699684201753,11.453618403317481,21.96728790135384,0.15873015873015817
17.879982948303223,17.869982957839966,-12.871997299795169,13.052214290147367,21.945819748017552,-0.012210012210012167
17.88998293876648,17.879982948303223,-12.906998367942986,11.661915645296412,21.956553824685695,0.1098901098901095
17.899982929229736,17.88998293876648,-12.86199699461007,12.573280390027508,21.913617518013123,0.012210012210012167
17.909982919692993,17.899982929229736,-12.871997299795169,12.240434582903411,21.945819748017552,0.0366300366300365
17.91998291015625,17.909982919692993,-12.86199699461007,13.972392466421942,21.924351594681266,-0.1098901098901095
17.929982900619507,17.91998291015625,-12.88199760498025,11.690709396030606,22.020958284694547,0.1098901098901095
17.939982891082764,17.929982900619507,-13.022001877571572,11.971044841349112,21.902883441344983,0.06105006105006083
17.94998288154602,17.939982891082764,-13.247008744236222,13.068406392071703,21.978021978021978,-0.012210012210012167
17.959982872009277,17.94998288154602,-13.19700721831073,13.068406392071703,21.978021978021978,-0.012210012210012167
17.969982862472534,17.959982872009277,-13.287009964976598,13.04681502323806,21.93508567134941,-0.012210012210012167
17.97998285293579,17.969982862472534,-12.906998367942986,14.659726276855398,21.99949013135826,-0.37851037851037717
17.989982843399048,17.97998285293579,-12.661990890908175,14.955911157015754,22.52545988809725,-0.37851037851037717
17.999982833862305,17.989982843399048,-12.496985855354097,12.3312162154049,22.139033128044115,0.0366300366300365
18.00998282432556,17.999982833862305,-12.316980362022399,12.390569403587904,21.537924834628136,0.012210012210012167
18.01998281478882,18.00998282432556,-11.946969070173886,13.068406392071703,21.978021978021978,-0.012210012210012167
18.029982805252075,18.01998281478882,-11.881967086470791,11.808110309121945,21.956553824685695,0.08547008547008517
18.039982795715332,18.029982805252075,-11.851966170915496,13.644612930632155,21.93508567134941,-0.06105006105006083
18.04998278617859,18.039982795715332,-11.801964644990022,13.052214290147367,21.945819748017552,-0.012210012210012167
18.059982776641846,18.04998278617859,-11.931968612396247,13.849322879307424,21.96728790135384,-0.08547008547008517
18.069982767105103,18.059982776641846,-11.931968612396247,13.411760326254715,21.96728790135384,-0.0366300366300365
18.07998275756836,18.069982767105103,-12.06697273239503,13.406214088193794,21.956553824685695,-0.0366300366300365
18.089982748031616,18.07998275756836,-12.161975631653437,13.068406392071703,21.978021978021978,-0.012210012210012167
18.099982738494873,18.089982748031616,-12.37198204054043,13.855054949506053,21.978021978021978,-0.08547008547008517
18.10998272895813,18.099982738494873,-12.481985397576477,13.411760326254715,21.96728790135384,-0.0366300366300365
18.119982719421387,18.10998272895813,-12.516986465724294,11.544814446908797,21.956553824685695,0.13431013431013383
18.129982709884644,18.119982719421387,-12.576988296834866,11.798379928532094,21.93508567134941,0.08547008547008517
18.1399827003479,18.129982709884644,-12.606989212390161,11.995778636444081,21.956553824685695,0.06105006105006083
18.149982690811157,18.1399827003479,-12.546987381279589,12.588887193088317,21.945819748017552,0.012210012210012167
18.159982681274414,18.149982690811157,-12.626989822760358,13.073801859778621,21.988756054690118,-0.012210012210012167
18.16998267173767,18.159982681274414,-12.641990280537996,12.588887193088317,21.945819748017552,0.012210012210012167
18.179982662200928,18.16998267173767,-12.636990127945438,11.666716978253604,21.96728790135384,0.1098901098901095
18.189982652664185,18.179982662200928,-12.71699256942619,11.822698756502236,21.988756054690118,0.08547008547008517
18.19998264312744,18.189982652664185,-12.721992722018747,13.036013640017659,21.913617518013123,-0.012210012210012167
18.2099826335907,18.19998264312744,-12.756993790166582,12.26063487343156,21.988756054690118,0.0366300366300365
18.219982624053955,18.2099826335907,-12.771994247944221,12.578483607515041,21.924351594681266,0.012210012210012167
18.229982614517212,18.219982624053955,-12.801995163499516,13.417305614515037,21.978021978021978,-0.0366300366300365
18.23998260498047,18.229982614517212,-12.876997452387709,12.245486080236345,21.956553824685695,0.0366300366300365
18.249982595443726,18.23998260498047,-12.987000809423755,12.599286979459206,21.96728790135384,0.012210012210012167
18.259982585906982,18.249982595443726,-13.11700477682998,14.10103931085318,21.945819748017552,-0.13431013431013383
18.26998257637024,18.259982585906982,-13.327011185716973,13.057612607256079,21.956553824685695,-0.012210012210012167
18.279982566833496,18.26998257637024,-13.542017747196525,13.052214290147367,21.945819748017552,-0.012210012210012167
18.289982557296753,18.279982566833496,-13.707022782750567,12.245486080236345,21.956553824685695,0.0366300366300365
18.29998254776001,18.289982557296753,-13.857027360527006,13.068406392071703,21.978021978021978,-0.012210012210012167
18.309982538223267,18.29998254776001,-13.972030870155592,11.995778636444081,21.956553824685695,0.06105006105006083
18.319982528686523,18.309982538223267,-14.212038194597845,11.661915645296412,21.956553824685695,0.1098901098901095
18.32998251914978,18.319982528686523,-14.222038499782961,13.995579975769793,21.96728790135384,-0.1098901098901095
18.339982509613037,18.32998251914978,-14.367042924966825,11.690709396030606,22.020958284694547,0.1098901098901095
18.349982500076294,18.339982509613037,-14.277040178300975,13.406214088193794,21.956553824685695,-0.0366300366300365
18.35998249053955,18.349982500076294,-14.282040330893533,13.036013640017659,21.913617518013123,-0.012210012210012167
18.369982481002808,18.35998249053955,-14.282040330893533,14.00137447860526,21.978021978021978,-0.1098901098901095
18.379982471466064,18.369982481002808,-14.552048570891081,13.068406392071703,21.978021978021978,-0.012210012210012167
18.38998246192932,18.379982471466064,-14.662051927927127,13.978190768459799,21.93508567134941,-0.1098901098901095
18.399982452392578,18.38998246192932,-15.127066119034048,14.214564018740758,21.978021978021978,-0.15873015873015817
18.409982442855835,18.399982452392578,-15.422075121994315,13.263579321197103,21.215902534583858,-0.06105006105006083
18.419982433319092,18.409982442855835,-15.68708320939934,13.434718524454444,21.537924834628136,-0.06105006105006083
18.42998242378235,18.419982433319092,-16.187098468654078,13.929485430233974,22.11756497470783,-0.08547008547008517
18.439982414245605,18.42998242378235,-16.277101215319927,12.000722546061283,21.96728790135384,0.06105006105006083
18.449982404708862,18.439982414245605,-16.19209862124662,13.06300997456419,21.96728790135384,-0.012210012210012167
18.45998239517212,18.449982404708862,-15.957091449396888,13.041414806528158,21.924351594681266,-0.012210012210012167
18.469982385635376,18.45998239517212,-15.842087939768302,13.068406392071703,21.978021978021978,-0.012210012210012167
18.479982376098633,18.469982385635376,-15.84708809236086,14.00137447860526,21.978021978021978,-0.1098901098901095
18.48998236656189,18.479982376098633,-15.972091907174526,13.849322879307424,21.96728790135384,-0.08547008547008517
18.499982357025146,18.48998236656189,-15.94209099161925,13.655921531986058,21.956553824685695,-0.06105006105006083
18.509982347488403,18.499982357025146,-15.807086871620484,14.202792132870474,21.956553824685695,-0.15873015873015817
18.51998233795166,18.509982347488403,-15.802086719027926,13.98398812069706,21.945819748017552,-0.1098901098901095
18.529982328414917,18.51998233795166,-15.78208610865773,14.083494380045117,21.913617518013123,-0.13431013431013383
18.539982318878174,18.529982328414917,-15.972091907174526,13.411760326254715,21.96728790135384,-0.0366300366300365
18.54998230934143,18.539982318878174,-16.187098468654078,13.068406392071703,21.978021978021978,-0.012210012210012167
18.559982299804688,18.54998230934143,-16.292101673097566,13.855054949506053,21.978021978021978,-0.08547008547008517
18.569982290267944,18.559982299804688,-16.382104419763415,14.112731182388906,21.96728790135384,-0.13431013431013383
18.5799822807312,18.569982290267944,-16.58711067605787,13.406214088193794,21.956553824685695,-0.0366300366300365
18.589982271194458,18.5799822807312,-16.512108387169658,12.599286979459206,21.96728790135384,0.012210012210012167
18.599982261657715,18.589982271194458,-16.432105945688907,12.25558622550042,21.978021978021978,0.0366300366300365
18.60998225212097,18.599982261657715,-16.227099689394453,11.657113362538624,21.945819748017552,0.1098901098901095
18.61998224258423,18.60998225212097,-16.19209862124662,13.826385100506922,21.924351594681266,-0.08547008547008517
18.629982233047485,18.61998224258423,-16.072094959025492,13.068406392071703,21.978021978021978,-0.012210012210012167
18.639982223510742,18.629982233047485,-16.147097247913685,13.400666900332272,21.945819748017552,-0.0366300366300365
18.649982213974,18.639982223510742,-15.972091907174526,12.583685875201976,21.93508567134941,0.012210012210012167
18.659982204437256,18.649982213974,-16.052094348655295,13.417305614515037,21.978021978021978,-0.0366300366300365
18.669982194900513,18.659982204437256,-16.02709358569256,12.26063487343156,21.988756054690118,0.0366300366300365
18.67998218536377,18.669982194900513,-15.992092517544723,11.995778636444081,21.956553824685695,0.06105006105006083
18.689982175827026,18.67998218536377,-15.952091296804348,13.057612607256079,21.956553824685695,-0.012210012210012167
18.699982166290283,18.689982175827026,-16.01209312791492,12.573280390027508,21.913617518013123,0.012210012210012167
18.70998215675354,18.699982166290283,-15.987092364952183,11.995778636444081,21.956553824685695,0.06105006105006083
18.719982147216797,18.70998215675354,-16.00709297532236,13.406214088193794,21.956553824685695,-0.0366300366300365
18.729982137680054,18.719982147216797,-15.962091601989446,12.230328738835754,21.924351594681266,0.0366300366300365
18.73998212814331,18.729982137680054,-16.0320937382851,13.995579975769793,21.96728790135384,-0.1098901098901095
18.749982118606567,18.73998212814331,-16.042094043470215,12.250536627768682,21.96728790135384,0.0366300366300365
18.759982109069824,18.749982118606567,-16.08209526421059,13.052214290147367,21.945819748017552,-0.012210012210012167
18.76998209953308,18.759982109069824,-16.042094043470215,12.25558622550042,21.978021978021978,0.0366300366300365
18.779982089996338,18.76998209953308,-16.09709572198823,13.052214290147367,21.945819748017552,-0.012210012210012167
18.789982080459595,18.779982089996338,-16.10209587458077,13.667226334137569,21.978021978021978,-0.06105006105006083
18.79998207092285,18.789982080459595,-16.077095111618032,13.06300997456419,21.96728790135384,-0.012210012210012167
18.80998206138611,18.79998207092285,-16.23709999457955,11.661915645296412,21.956553824685695,0.1098901098901095
