loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
14.039986610412598,14.02998661994934,-9.731901471675418,14.026373626373626,17.126219324021523,-0.0366300366300365
14.049986600875854,14.039986610412598,-9.741901776860498,14.008791208791209,17.104751170685237,-0.012210012210012167
14.059986591339111,14.049986600875854,-9.751902082045596,14.017582417582418,17.11548524735338,-0.15873015873015817
14.069986581802368,14.059986591339111,-9.706900708712663,14.061538461538461,17.169155630694092,-0.1831501831501825
14.079986572265625,14.069986581802368,-9.72690131908286,14.061538461538461,17.169155630694092,0.012210012210012167
14.089986562728882,14.079986572265625,-9.731901471675418,14.043956043956046,17.14768747735781,0.06105006105006083
14.099986553192139,14.089986562728882,-9.671899640564845,14.079120879120879,17.19062378403038,-0.06105006105006083
14.109986543655396,14.099986553192139,-9.756902234638137,14.061538461538461,17.169155630694092,-0.012210012210012167
14.119986534118652,14.109986543655396,-9.72690131908286,14.079120879120879,17.19062378403038,-0.0366300366300365
14.12998652458191,14.119986534118652,-9.741901776860498,14.131868131868131,17.255028244039234,-0.012210012210012167
14.139986515045166,14.12998652458191,-9.711900861305221,14.114285714285714,17.233560090702948,-0.0366300366300365
14.149986505508423,14.139986515045166,-9.811903913156168,14.123076923076923,17.24429416737109,-0.0366300366300365
14.15998649597168,14.149986505508423,-9.72690131908286,14.123076923076923,17.24429416737109,-0.1098901098901095
14.169986486434937,14.15998649597168,-9.766902539823235,14.123076923076923,17.24429416737109,0.06105006105006083
14.179986476898193,14.169986486434937,-9.776902845008333,14.158241758241758,17.28723047404366,-0.06105006105006083
14.18998646736145,14.179986476898193,-9.776902845008333,14.167032967032966,17.297964550711804,-0.0366300366300365
14.199986457824707,14.18998646736145,-9.796903455378512,14.167032967032966,17.297964550711804,-0.08547008547008517
14.209986448287964,14.199986457824707,-9.776902845008333,14.219780219780219,17.36236901072066,-0.08547008547008517
14.21998643875122,14.209986448287964,-9.80190360797107,14.175824175824175,17.308698627379947,-0.13431013431013383
14.229986429214478,14.21998643875122,-9.821904218341267,14.21098901098901,17.351634934052516,-0.08547008547008517
14.239986419677734,14.229986429214478,-9.751902082045596,14.184615384615386,17.31943270404809,-0.012210012210012167
14.249986410140991,14.239986419677734,-9.781902997600874,14.21098901098901,17.351634934052516,0.13431013431013383
14.259986400604248,14.249986410140991,-9.826904370933807,14.246153846153844,17.394571240725085,-0.13431013431013383
14.269986391067505,14.259986400604248,-9.806903760563628,14.237362637362638,17.383837164056946,-0.012210012210012167
14.279986381530762,14.269986391067505,-9.911906965007116,14.246153846153844,17.394571240725085,-0.13431013431013383
14.289986371994019,14.279986381530762,-9.831904523526365,14.272527472527472,17.426773470729515,0.1098901098901095
14.299986362457275,14.289986371994019,-9.851905133896544,14.254945054945054,17.40530531739323,-0.012210012210012167
14.309986352920532,14.299986362457275,-9.846904981304004,14.246153846153844,17.394571240725085,-0.06105006105006083
14.319986343383789,14.309986352920532,-9.856905286489084,14.272527472527472,17.426773470729515,0.012210012210012167
14.329986333847046,14.319986343383789,-9.836904676118888,14.298901098901098,17.45897570073394,0.08547008547008517
14.339986324310303,14.329986333847046,-9.836904676118888,14.298901098901098,17.45897570073394,0.0366300366300365
14.34998631477356,14.339986324310303,-9.866905591674183,14.325274725274724,17.49117793073837,-0.06105006105006083
14.359986305236816,14.34998631477356,-9.821904218341267,14.334065934065935,17.501912007406514,-0.012210012210012167
14.369986295700073,14.359986305236816,-9.841904828711446,14.334065934065935,17.501912007406514,-0.06105006105006083
14.37998628616333,14.369986295700073,-9.861905439081642,14.325274725274724,17.49117793073837,-0.06105006105006083
14.389986276626587,14.37998628616333,-9.906906812414576,14.36043956043956,17.53411423741094,-0.0366300366300365
14.399986267089844,14.389986276626587,-9.926907422784755,14.36043956043956,17.53411423741094,-0.012210012210012167
14.4099862575531,14.399986267089844,-9.826904370933807,14.369230769230768,17.544848314079083,-0.0366300366300365
14.419986248016357,14.4099862575531,-9.89690650722946,14.378021978021977,17.555582390747226,-0.0366300366300365
14.429986238479614,14.419986248016357,-9.931907575377313,14.413186813186812,17.598518697419795,-0.0366300366300365
14.439986228942871,14.429986238479614,-9.936907727969853,14.43076923076923,17.61998685075608,-0.06105006105006083
14.449986219406128,14.439986228942871,-9.821904218341267,14.43076923076923,17.61998685075608,0.08547008547008517
14.459986209869385,14.449986219406128,-9.891906354636937,14.42197802197802,17.60925277408794,-0.0366300366300365
14.469986200332642,14.459986209869385,-9.946908033154951,14.448351648351647,17.641455004092364,0.06105006105006083
14.479986190795898,14.469986200332642,-9.991909406487867,14.448351648351647,17.641455004092364,-0.13431013431013383
14.489986181259155,14.479986190795898,-9.95190818574751,14.483516483516484,17.684391310764937,-0.012210012210012167
14.499986171722412,14.489986181259155,-9.921907270192214,14.465934065934064,17.66292315742865,0.012210012210012167
14.509986162185669,14.499986171722412,-9.921907270192214,14.483516483516484,17.684391310764937,-0.0366300366300365
14.519986152648926,14.509986162185669,-9.946908033154951,14.483516483516484,17.684391310764937,-0.06105006105006083
14.529986143112183,14.519986152648926,-9.901906659822018,14.492307692307692,17.69512538743308,-0.06105006105006083
14.53998613357544,14.529986143112183,-9.956908338340032,14.509890109890108,17.716593540769363,0.08547008547008517
14.549986124038696,14.53998613357544,-9.891906354636937,14.509890109890108,17.716593540769363,0.0366300366300365
14.559986114501953,14.549986124038696,-9.946908033154951,14.5010989010989,17.70585946410122,0.0366300366300365
14.56998610496521,14.559986114501953,-9.891906354636937,14.527472527472526,17.73806169410565,0.012210012210012167
14.579986095428467,14.56998610496521,-9.95190818574751,14.56263736263736,17.78099800077822,0.06105006105006083
14.589986085891724,14.579986095428467,-9.981909101302787,14.553846153846152,17.770263924110075,0.012210012210012167
14.59998607635498,14.589986085891724,-10.001909711672965,14.597802197802194,17.823934307450788,0.012210012210012167
14.609986066818237,14.59998607635498,-9.941907880562393,14.57142857142857,17.791732077446362,-0.13431013431013383
14.619986057281494,14.609986066818237,-10.011910016858046,14.589010989010989,17.81320023078265,0.0366300366300365
14.629986047744751,14.619986057281494,-9.966908643525148,14.597802197802194,17.823934307450788,-0.1098901098901095
14.639986038208008,14.629986047744751,-9.97190879611767,14.606593406593404,17.83466838411893,-0.0366300366300365
14.649986028671265,14.639986038208008,-9.956908338340032,14.624175824175822,17.856136537455217,-0.012210012210012167
14.659986019134521,14.649986028671265,-10.011910016858046,14.632967032967032,17.86687061412336,-0.012210012210012167
14.669986009597778,14.659986019134521,-9.986909253895327,14.641758241758241,17.877604690791504,0.08547008547008517
14.679986000061035,14.669986009597778,-10.001909711672965,14.650549450549448,17.888338767459643,-0.08547008547008517
14.689985990524292,14.679986000061035,-9.966908643525148,14.659340659340657,17.899072844127787,-0.012210012210012167
14.699985980987549,14.689985990524292,-9.991909406487867,14.668131868131866,17.90980692079593,-0.012210012210012167
14.709985971450806,14.699985980987549,-10.001909711672965,14.668131868131866,17.90980692079593,-0.13431013431013383
14.719985961914062,14.709985971450806,-10.031910627228243,14.7032967032967,17.9527432274685,-0.1098901098901095
14.72998595237732,14.719985961914062,-10.011910016858046,14.685714285714285,17.931275074132216,-0.06105006105006083
14.739985942840576,14.72998595237732,-10.05691139019098,14.738461538461538,17.995679534141072,0.012210012210012167
14.749985933303833,14.739985942840576,-10.026910474635702,14.729670329670327,17.98494545747293,-0.012210012210012167
14.75998592376709,14.749985933303833,-10.066911695376096,14.729670329670327,17.98494545747293,-0.1098901098901095
14.769985914230347,14.75998592376709,-10.046911085005899,14.729670329670327,17.98494545747293,-0.13431013431013383
14.779985904693604,14.769985914230347,-9.991909406487867,14.747252747252743,18.00641361080921,-0.06105006105006083
14.78998589515686,14.779985904693604,-10.011910016858046,14.764835164835162,18.027881764145498,0.0366300366300365
14.799985885620117,14.78998589515686,-10.071911847968618,14.738461538461538,17.995679534141072,0.1098901098901095
14.809985876083374,14.799985885620117,-10.071911847968618,14.78241758241758,18.049349917481784,-0.06105006105006083
14.81998586654663,14.809985876083374,-10.071911847968618,14.799999999999997,18.070818070818067,-0.06105006105006083
14.829985857009888,14.81998586654663,-10.076912000561176,14.799999999999997,18.070818070818067,0.08547008547008517
14.839985847473145,14.829985857009888,-10.066911695376096,14.826373626373623,18.103020300822497,0.08547008547008517
14.849985837936401,14.839985847473145,-10.04191093241334,14.835164835164834,18.11375437749064,0.0366300366300365
14.859985828399658,14.849985837936401,-10.071911847968618,14.826373626373623,18.103020300822497,-0.1098901098901095
14.869985818862915,14.859985828399658,-10.061911542783537,14.835164835164834,18.11375437749064,-0.0366300366300365
14.879985809326172,14.869985818862915,-10.091912458338815,14.861538461538458,18.145956607495066,-0.0366300366300365
14.889985799789429,14.879985809326172,-10.12191337389411,14.870329670329667,18.15669068416321,-0.06105006105006083
14.899985790252686,14.889985799789429,-10.05191123759844,14.835164835164834,18.11375437749064,0.012210012210012167
14.909985780715942,14.899985790252686,-10.05191123759844,14.861538461538458,18.145956607495066,0.0366300366300365
14.9199857711792,14.909985780715942,-10.04191093241334,14.914285714285711,18.21036106750392,-0.0366300366300365
14.929985761642456,14.9199857711792,-10.071911847968618,14.905494505494502,18.199626990835778,0.08547008547008517
14.939985752105713,14.929985761642456,-10.071911847968618,14.905494505494502,18.199626990835778,-0.012210012210012167
14.94998574256897,14.939985752105713,-10.091912458338815,14.931868131868129,18.231829220840208,0.012210012210012167
14.959985733032227,14.94998574256897,-10.096912610931373,14.931868131868129,18.231829220840208,-0.06105006105006083
14.969985723495483,14.959985733032227,-10.05191123759844,14.931868131868129,18.231829220840208,-0.0366300366300365
14.97998571395874,14.969985723495483,-10.13191367907919,14.958241758241755,18.264031450844634,-0.0366300366300365
14.989985704421997,14.97998571395874,-10.12191337389411,14.949450549450546,18.25329737417649,-0.08547008547008517
14.999985694885254,14.989985704421997,-10.081912153153734,14.949450549450546,18.25329737417649,-0.15873015873015817
15.00998568534851,14.999985694885254,-10.066911695376096,14.967032967032964,18.274765527512777,0.0366300366300365
15.019985675811768,15.00998568534851,-10.0369107798208,14.984615384615383,18.296233680849063,-0.06105006105006083
15.029985666275024,15.019985675811768,-10.101912763523913,14.993406593406592,18.306967757517207,-0.08547008547008517
15.039985656738281,15.029985666275024,-10.076912000561176,14.993406593406592,18.306967757517207,-0.012210012210012167
15.049985647201538,15.039985656738281,-10.136913831671748,15.019780219780223,18.33916998752164,0.0366300366300365
15.059985637664795,15.049985647201538,-10.081912153153734,15.046153846153851,18.37137221752607,0.012210012210012167
15.069985628128052,15.059985637664795,-10.12191337389411,15.037362637362643,18.360638140857926,-0.06105006105006083
15.079985618591309,15.069985628128052,-10.12191337389411,15.072527472527476,18.403574447530495,0.0366300366300365
15.089985609054565,15.079985618591309,-10.116913221301552,15.063736263736269,18.392840370862356,0.0366300366300365
15.099985599517822,15.089985609054565,-10.081912153153734,15.037362637362643,18.360638140857926,-0.06105006105006083
15.109985589981079,15.099985599517822,-10.176915052412124,15.107692307692313,18.446510754203068,0.0366300366300365
15.119985580444336,15.109985589981079,-10.12191337389411,15.116483516483521,18.45724483087121,-0.0366300366300365
15.129985570907593,15.119985580444336,-10.12191337389411,15.125274725274728,18.46797890753935,0.06105006105006083
15.13998556137085,15.129985570907593,-10.111913068709011,15.134065934065937,18.478712984207494,-0.012210012210012167
15.149985551834106,15.13998556137085,-10.161914594634485,15.116483516483521,18.45724483087121,0.0366300366300365
15.159985542297363,15.149985551834106,-10.096912610931373,15.125274725274728,18.46797890753935,-0.06105006105006083
15.16998553276062,15.159985542297363,-10.136913831671748,15.125274725274728,18.46797890753935,0.012210012210012167
15.179985523223877,15.16998553276062,-10.181915205004682,15.116483516483521,18.45724483087121,-0.0366300366300365
15.189985513687134,15.179985523223877,-10.096912610931373,15.169230769230772,18.521649290880063,-0.08547008547008517
15.19998550415039,15.189985513687134,-10.13191367907919,15.160439560439565,18.510915214211924,-0.012210012210012167
15.209985494613647,15.19998550415039,-10.091912458338815,15.186813186813191,18.54311744421635,-0.1098901098901095
15.219985485076904,15.209985494613647,-10.161914594634485,15.1956043956044,18.553851520884493,0.012210012210012167
15.229985475540161,15.219985485076904,-10.111913068709011,15.213186813186818,18.57531967422078,-0.06105006105006083
15.239985466003418,15.229985475540161,-10.136913831671748,15.221978021978025,18.58605375088892,-0.06105006105006083
15.249985456466675,15.239985466003418,-10.111913068709011,15.248351648351653,18.61825598089335,0.0366300366300365
15.259985446929932,15.249985456466675,-10.061911542783537,15.204395604395609,18.564585597552636,-0.06105006105006083
15.269985437393188,15.259985446929932,-10.12191337389411,15.239560439560444,18.607521904225205,-0.13431013431013383
15.279985427856445,15.269985437393188,-10.106912916116471,15.248351648351653,18.61825598089335,-0.012210012210012167
15.289985418319702,15.279985427856445,-10.171914899819566,15.26593406593407,18.639724134229635,0.0366300366300365
15.299985408782959,15.289985418319702,-10.151914289449387,15.257142857142862,18.62899005756149,-0.1098901098901095
15.309985399246216,15.299985408782959,-10.171914899819566,15.283516483516486,18.661192287565918,0.08547008547008517
15.319985389709473,15.309985399246216,-10.176915052412124,15.274725274725277,18.650458210897774,-0.012210012210012167
15.32998538017273,15.319985389709473,-10.111913068709011,15.283516483516486,18.661192287565918,0.0366300366300365
15.339985370635986,15.32998538017273,-10.181915205004682,15.301098901098905,18.682660440902204,0.08547008547008517
15.349985361099243,15.339985370635986,-10.13191367907919,15.309890109890114,18.693394517570347,0.13431013431013383
15.3599853515625,15.349985361099243,-10.136913831671748,15.32747252747253,18.71486267090663,0.08547008547008517
15.369985342025757,15.3599853515625,-10.161914594634485,15.353846153846158,18.74706490091106,0.06105006105006083
15.379985332489014,15.369985342025757,-10.146914136856847,15.353846153846158,18.74706490091106,0.0366300366300365
15.38998532295227,15.379985332489014,-10.116913221301552,15.353846153846158,18.74706490091106,0.0366300366300365
15.399985313415527,15.38998532295227,-10.191915510189762,15.353846153846158,18.74706490091106,0.0366300366300365
15.409985303878784,15.399985313415527,-10.161914594634485,15.389010989010993,18.79000120758363,-0.0366300366300365
15.419985294342041,15.409985303878784,-10.091912458338815,15.432967032967035,18.84367159092434,-0.0366300366300365
15.429985284805298,15.419985294342041,-10.126913526486668,15.41538461538462,18.82220343758806,-0.06105006105006083
15.439985275268555,15.429985284805298,-10.161914594634485,15.397802197802202,18.800735284251772,0.0366300366300365
15.449985265731812,15.439985275268555,-10.226916578337597,15.380219780219782,18.779267130915485,0.06105006105006083
15.459985256195068,15.449985265731812,-10.176915052412124,15.432967032967035,18.84367159092434,0.012210012210012167
15.469985246658325,15.459985256195068,-10.186915357597204,15.432967032967035,18.84367159092434,0.012210012210012167
15.479985237121582,15.469985246658325,-10.156914442041927,15.40659340659341,18.811469360919915,0.012210012210012167
15.489985227584839,15.479985237121582,-10.191915510189762,15.459340659340663,18.87587382092877,0.012210012210012167
15.499985218048096,15.489985227584839,-10.171914899819566,15.46813186813187,18.88660789759691,0.0366300366300365
15.509985208511353,15.499985218048096,-10.146914136856847,15.476923076923079,18.897341974265053,0.06105006105006083
15.51998519897461,15.509985208511353,-10.181915205004682,15.494505494505498,18.91881012760134,0.0366300366300365
15.529985189437866,15.51998519897461,-10.186915357597204,15.494505494505498,18.91881012760134,-0.06105006105006083
15.539985179901123,15.529985189437866,-10.191915510189762,15.512087912087916,18.940278280937626,0.012210012210012167
15.54998517036438,15.539985179901123,-10.141913984264306,15.512087912087916,18.940278280937626,-0.06105006105006083
15.559985160827637,15.54998517036438,-10.176915052412124,15.538461538461542,18.972480510942052,0.06105006105006083
15.569985151290894,15.559985160827637,-10.191915510189762,15.520879120879123,18.951012357605766,-0.06105006105006083
15.57998514175415,15.569985151290894,-10.241917036115254,15.538461538461542,18.972480510942052,-0.06105006105006083
15.589985132217407,15.57998514175415,-10.141913984264306,15.55604395604396,18.99394866427834,0.13431013431013383
15.599985122680664,15.589985132217407,-10.186915357597204,15.582417582417584,19.026150894282765,-0.08547008547008517
15.609985113143921,15.599985122680664,-10.171914899819566,15.600000000000003,19.04761904761905,-0.06105006105006083
15.619985103607178,15.609985113143921,-10.176915052412124,15.582417582417584,19.026150894282765,-0.06105006105006083
15.629985094070435,15.619985103607178,-10.241917036115254,15.591208791208794,19.036884970950908,-0.0366300366300365
15.639985084533691,15.629985094070435,-10.186915357597204,15.635164835164836,19.09055535429162,-0.08547008547008517
15.649985074996948,15.639985084533691,-10.186915357597204,15.61758241758242,19.069087200955337,0.0366300366300365
15.659985065460205,15.649985074996948,-10.2069159679674,15.626373626373628,19.079821277623477,-0.012210012210012167
15.669985055923462,15.659985065460205,-10.226916578337597,15.626373626373628,19.079821277623477,-0.0366300366300365
15.679985046386719,15.669985055923462,-10.13191367907919,15.652747252747256,19.112023507627907,0.06105006105006083
15.689985036849976,15.679985046386719,-10.211916120559959,15.67912087912088,19.144225737632333,-0.012210012210012167
15.699985027313232,15.689985036849976,-10.20191581537486,15.670329670329672,19.13349166096419,0.012210012210012167
15.70998501777649,15.699985027313232,-10.20191581537486,15.714285714285717,19.187162044304905,-0.1098901098901095
15.719985008239746,15.70998501777649,-10.186915357597204,15.68791208791209,19.154959814300476,-0.0366300366300365
15.729984998703003,15.719985008239746,-10.2169162731525,15.705494505494508,19.176427967636762,-0.012210012210012167
15.73998498916626,15.729984998703003,-10.256917493892892,15.731868131868133,19.208630197641188,0.0366300366300365
15.749984979629517,15.73998498916626,-10.226916578337597,15.705494505494508,19.176427967636762,0.06105006105006083
15.759984970092773,15.749984979629517,-10.20191581537486,15.723076923076924,19.197896120973045,0.06105006105006083
15.76998496055603,15.759984970092773,-10.236916883522696,15.749450549450552,19.230098350977475,0.0366300366300365
15.779984951019287,15.76998496055603,-10.241917036115254,15.76703296703297,19.25156650431376,-0.012210012210012167
15.789984941482544,15.779984951019287,-10.236916883522696,15.749450549450552,19.230098350977475,-0.08547008547008517
15.7999849319458,15.789984941482544,-10.256917493892892,15.76703296703297,19.25156650431376,-0.012210012210012167
15.809984922409058,15.7999849319458,-10.261917646485433,15.793406593406596,19.283768734318187,0.08547008547008517
15.819984912872314,15.809984922409058,-10.246917188707776,15.775824175824177,19.2623005809819,-0.1098901098901095
15.829984903335571,15.819984912872314,-10.241917036115254,15.793406593406596,19.283768734318187,-0.012210012210012167
15.839984893798828,15.829984903335571,-10.261917646485433,15.82857142857143,19.326705040990756,0.0366300366300365
15.849984884262085,15.839984893798828,-10.28691840944817,15.83736263736264,19.3374391176589,0.012210012210012167
15.859984874725342,15.849984884262085,-10.316919325003447,15.82857142857143,19.326705040990756,-0.0366300366300365
15.869984865188599,15.859984874725342,-10.296918714633268,15.890109890109892,19.401843577667755,-0.08547008547008517
15.879984855651855,15.869984865188599,-10.28191825685563,15.872527472527473,19.38037542433147,0.012210012210012167
15.889984846115112,15.879984855651855,-10.316919325003447,15.854945054945057,19.358907270995186,-0.06105006105006083
15.89998483657837,15.889984846115112,-10.351920393151282,15.863736263736266,19.36964134766333,-0.012210012210012167
15.909984827041626,15.89998483657837,-10.35692054574384,15.916483516483519,19.434045807672184,0.0366300366300365
15.919984817504883,15.909984827041626,-10.311919172410906,15.854945054945057,19.358907270995186,0.012210012210012167
15.92998480796814,15.919984817504883,-10.35692054574384,15.916483516483519,19.434045807672184,-0.08547008547008517
15.939984798431396,15.92998480796814,-10.306919019818348,15.90769230769231,19.42331173100404,-0.0366300366300365
15.949984788894653,15.939984798431396,-10.396921766484216,15.925274725274726,19.444779884340324,0.13431013431013383
15.95998477935791,15.949984788894653,-10.38192130870656,15.925274725274726,19.444779884340324,-0.0366300366300365
15.969984769821167,15.95998477935791,-10.471924055372426,15.960439560439562,19.487716191012897,0.0366300366300365
15.979984760284424,15.969984769821167,-10.481924360557507,15.986813186813189,19.519918421017323,-0.08547008547008517
15.98998475074768,15.979984760284424,-10.441923139817131,15.978021978021978,19.50918434434918,-0.0366300366300365
15.999984741210938,15.98998475074768,-10.456923597594788,15.995604395604397,19.530652497685466,0.012210012210012167
16.009984731674194,15.999984741210938,-10.52692573389044,16.013186813186813,19.552120651021752,0.012210012210012167
16.01998472213745,16.009984731674194,-10.541926191668079,16.013186813186813,19.552120651021752,-0.012210012210012167
16.029984712600708,16.01998472213745,-10.551926496853177,16.004395604395604,19.54138657435361,0.012210012210012167
16.039984703063965,16.029984712600708,-10.59192771759357,16.021978021978022,19.562854727689892,0.012210012210012167
16.04998469352722,16.039984703063965,-10.59192771759357,16.057142857142857,19.605791034362465,0.06105006105006083
16.05998468399048,16.04998469352722,-10.561926802038275,16.03956043956044,19.58432288102618,0.0366300366300365
16.069984674453735,16.05998468399048,-10.566926954630816,16.013186813186813,19.552120651021752,0.0366300366300365
16.079984664916992,16.069984674453735,-10.596927870186093,16.03956043956044,19.58432288102618,-0.012210012210012167
16.08998465538025,16.079984664916992,-10.671930159074321,16.065934065934066,19.616525111030608,0.08547008547008517
16.099984645843506,16.08998465538025,-10.636929090926468,16.083516483516483,19.63799326436689,-0.0366300366300365
16.109984636306763,16.099984645843506,-10.666930006481763,16.083516483516483,19.63799326436689,-0.012210012210012167
16.11998462677002,16.109984636306763,-10.646929396111585,16.074725274725274,19.627259187698748,0.08547008547008517
16.129984617233276,16.11998462677002,-10.666930006481763,16.127472527472527,19.691663647707603,-0.0366300366300365
16.139984607696533,16.129984617233276,-10.68693061685196,16.065934065934066,19.616525111030608,-0.012210012210012167
16.14998459815979,16.139984607696533,-10.756932753147613,16.162637362637362,19.734599954380176,-0.012210012210012167
16.159984588623047,16.14998459815979,-10.69693092203704,16.18901098901099,19.766802184384602,-0.08547008547008517
16.169984579086304,16.159984588623047,-10.896937025738954,16.136263736263736,19.702397724375746,-0.0366300366300365
16.17998456954956,16.169984579086304,-11.231947249439632,16.18021978021978,19.75606810771646,-0.0366300366300365
16.189984560012817,16.17998456954956,-11.661960372398699,16.18901098901099,19.766802184384602,0.13431013431013383
16.199984550476074,16.189984560012817,-11.846966018322938,16.197802197802197,19.777536261052745,0.20757020757020683
16.20998454093933,16.199984550476074,-11.996970596099377,16.153846153846153,19.723865877712033,0.35409035409035283
16.219984531402588,16.20998454093933,-11.986970290914279,16.17142857142857,19.745334031048316,0.28083028083027983
16.229984521865845,16.219984531402588,-11.096943129440849,16.18901098901099,19.766802184384602,0.1098901098901095
16.2399845123291,16.229984521865845,-11.01194053536754,16.206593406593406,19.78827033772089,-0.06105006105006083
16.24998450279236,16.2399845123291,-10.986939772404803,16.224175824175823,19.80973849105717,-0.1098901098901095
16.259984493255615,16.24998450279236,-11.09194297684829,16.25934065934066,19.852674797729744,-0.0366300366300365
16.269984483718872,16.259984493255615,-11.061942061293013,16.215384615384615,19.79900441438903,0.08547008547008517
16.27998447418213,16.269984483718872,-11.196946181291796,16.285714285714285,19.88487702773417,0.1098901098901095
16.289984464645386,16.27998447418213,-11.446953810919165,16.25054945054945,19.8419407210616,0.012210012210012167
16.299984455108643,16.289984464645386,-11.546956862770113,16.25054945054945,19.8419407210616,0.1098901098901095
16.3099844455719,16.299984455108643,-12.036971816839753,16.268131868131867,19.863408874397887,0.08547008547008517
16.319984436035156,16.3099844455719,-12.126974563505602,16.285714285714285,19.88487702773417,0.37851037851037717
16.329984426498413,16.319984436035156,-0.016604984355843233,7.406593406593405,9.043459592910141,0.08547008547008517
16.33998441696167,16.329984426498413,1.0534276704492855,7.406593406593405,9.043459592910141,0.08547008547008517
16.349984407424927,16.33998441696167,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
16.359984397888184,16.349984407424927,-0.1716097147248049,7.406593406593405,9.043459592910141,0.08547008547008517
16.36998438835144,16.359984397888184,-0.07660681546641535,7.406593406593405,9.043459592910141,0.08547008547008517
16.379984378814697,16.36998438835144,-0.19161032509500153,7.406593406593405,9.043459592910141,0.08547008547008517
16.389984369277954,16.379984378814697,-0.18161001990992098,7.406593406593405,9.043459592910141,0.08547008547008517
16.39998435974121,16.389984369277954,-0.19161032509500153,7.406593406593405,9.043459592910141,0.08547008547008517
16.409984350204468,16.39998435974121,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
16.419984340667725,16.409984350204468,-0.16660956213226463,7.406593406593405,9.043459592910141,0.08547008547008517
16.42998433113098,16.419984340667725,-0.16160940953972436,7.406593406593405,9.043459592910141,0.08547008547008517
16.43998432159424,16.42998433113098,-0.16660956213226463,7.406593406593405,9.043459592910141,0.08547008547008517
16.449984312057495,16.43998432159424,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
16.459984302520752,16.449984312057495,-0.08660712065151366,7.406593406593405,9.043459592910141,0.08547008547008517
16.46998429298401,16.459984302520752,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
16.479984283447266,16.46998429298401,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
16.489984273910522,16.479984283447266,-0.07660681546641535,7.406593406593405,9.043459592910141,0.08547008547008517
16.49998426437378,16.489984273910522,-0.09660742583661197,7.406593406593405,9.043459592910141,0.08547008547008517
16.509984254837036,16.49998426437378,-0.05660620509621872,7.406593406593405,9.043459592910141,0.08547008547008517
16.519984245300293,16.509984254837036,-0.10660773102171028,7.406593406593405,9.043459592910141,0.08547008547008517
16.52998423576355,16.519984245300293,-0.05660620509621872,7.406593406593405,9.043459592910141,0.08547008547008517
16.539984226226807,16.52998423576355,-0.0666065102813348,7.406593406593405,9.043459592910141,0.08547008547008517
16.549984216690063,16.539984226226807,-0.09660742583661197,7.406593406593405,9.043459592910141,0.08547008547008517
16.55998420715332,16.549984216690063,-0.16160940953972436,7.406593406593405,9.043459592910141,0.08547008547008517
16.569984197616577,16.55998420715332,-0.0666065102813348,7.406593406593405,9.043459592910141,0.08547008547008517
16.579984188079834,16.569984197616577,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
16.58998417854309,16.579984188079834,-0.06160635768877676,7.406593406593405,9.043459592910141,0.08547008547008517
16.599984169006348,16.58998417854309,-0.08160696805897338,7.406593406593405,9.043459592910141,0.08547008547008517
16.609984159469604,16.599984169006348,-0.14160879916952773,7.406593406593405,9.043459592910141,0.08547008547008517
16.61998414993286,16.609984159469604,-0.09160727324405393,7.406593406593405,9.043459592910141,0.08547008547008517
16.629984140396118,16.61998414993286,-0.09660742583661197,7.406593406593405,9.043459592910141,0.08547008547008517
16.639984130859375,16.629984140396118,-0.10160757842915225,7.406593406593405,9.043459592910141,0.08547008547008517
16.649984121322632,16.639984130859375,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
16.65998411178589,16.649984121322632,-0.14160879916952773,7.406593406593405,9.043459592910141,0.08547008547008517
16.669984102249146,16.65998411178589,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
16.679984092712402,16.669984102249146,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
16.68998408317566,16.679984092712402,-0.08660712065151366,7.406593406593405,9.043459592910141,0.08547008547008517
16.699984073638916,16.68998408317566,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
16.709984064102173,16.699984073638916,-0.16660956213226463,7.406593406593405,9.043459592910141,0.08547008547008517
16.71998405456543,16.709984064102173,-0.07660681546641535,7.406593406593405,9.043459592910141,0.08547008547008517
16.729984045028687,16.71998405456543,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
16.739984035491943,16.729984045028687,-0.04660589991113817,7.406593406593405,9.043459592910141,0.08547008547008517
16.7499840259552,16.739984035491943,-0.10160757842915225,7.406593406593405,9.043459592910141,0.08547008547008517
16.759984016418457,16.7499840259552,-0.15160910435462605,7.406593406593405,9.043459592910141,0.08547008547008517
16.769984006881714,16.759984016418457,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
16.77998399734497,16.769984006881714,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
