loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
22.969978094100952,16,-16.16709785828388,345.92561592959714,349.41981407030016,-0.012210012210012167
22.97997808456421,16,-16.052094348655295,345.91309220123435,349.40716383963064,0.0366300366300365
22.989978075027466,16,-16.00709297532236,371.5241167031932,375.27688555878103,-0.13431013431013383
22.999978065490723,16,-15.952091296804348,345.9005684728715,349.3945136089611,0.0366300366300365
23.00997805595398,16,-15.872088855323579,345.96944897886704,349.46408987764346,0.13431013431013383
23.019978046417236,16,-15.872088855323579,345.93187779377854,349.4261391856349,-0.012210012210012167
23.029978036880493,16,-15.887089313101235,345.91309220123435,349.40716383963064,0.1098901098901095
23.03997802734375,16,-15.912090076063972,345.91309220123435,349.40716383963064,0.0366300366300365
23.049978017807007,16,-15.862088550138498,345.9005684728715,349.3945136089611,-0.06105006105006083
23.059978008270264,16,-15.967091754582004,345.91309220123435,349.40716383963064,0.08547008547008517
23.06997799873352,16,-15.92209038124907,371.53037856737467,375.2832106741158,-0.0366300366300365
23.079977989196777,16,-16.02709358569256,345.95066338632284,349.4451145316392,-0.06105006105006083
23.089977979660034,16,-16.10209587458077,345.91309220123435,349.40716383963064,0.012210012210012167
23.09997797012329,16,-16.142097095321162,345.89430660869016,349.3881884936264,0.012210012210012167
23.109977960586548,16,-16.127096637543506,345.92561592959714,349.41981407030016,-0.012210012210012167
23.119977951049805,16,-16.297101825690124,345.89430660869016,349.3881884936264,-0.012210012210012167
23.12997794151306,16,-16.19209862124662,345.92561592959714,349.41981407030016,-0.23199023199023117
23.13997793197632,16,-16.307102130875204,345.91309220123435,349.40716383963064,-0.06105006105006083
23.149977922439575,16,-16.352103504208138,345.89430660869016,349.3881884936264,-0.012210012210012167
23.159977912902832,16,-16.377104267170893,345.91935406541575,349.41348895496543,0.06105006105006083
23.16997790336609,16,-16.387104572355973,371.5241167031932,375.27688555878103,0.06105006105006083
23.179977893829346,16,-16.3271027412454,345.93187779377854,349.4261391856349,0.012210012210012167
23.189977884292603,16,-16.207099079024257,345.96944897886704,349.46408987764346,-0.012210012210012167
23.19997787475586,16,-16.037093890877657,371.5241167031932,375.27688555878103,0.0366300366300365
23.209977865219116,16,-15.877089007916137,345.90683033705295,349.4008387242959,0.012210012210012167
23.219977855682373,16,-15.702083667176979,345.9005684728715,349.3945136089611,0.0366300366300365
23.22997784614563,16,-15.477076800512346,345.91309220123435,349.40716383963064,-0.012210012210012167
23.239977836608887,16,-15.427075274586873,371.5241167031932,375.27688555878103,-0.37851037851037717
23.249977827072144,16,-15.28207084940301,371.536640431556,375.28953578945055,-0.0366300366300365
23.2599778175354,16,-15.137066424219128,371.5115929748304,375.2642353281115,-0.1098901098901095
23.269977807998657,16,-14.767055132370615,345.92561592959714,349.41981407030016,0.0366300366300365
23.279977798461914,16,-14.582049486446358,371.53037856737467,375.2832106741158,-0.23199023199023117
23.28997778892517,16,-14.372043077559365,371.52310229573743,375.2758609047853,-0.06105006105006083
23.299977779388428,16,-14.422044603484856,371.52310229573743,375.2758609047853,0.08547008547008517
23.309977769851685,16,-14.417044450892298,371.55441161664453,375.3074864814591,0.0366300366300365
23.31997776031494,16,-14.442045213855053,371.52310229573743,375.2758609047853,0.13431013431013383
23.3299777507782,16,-14.392043687929561,371.5794590733701,375.3327869427981,-0.1098901098901095
23.339977741241455,16,-14.56704902866872,371.5356260241003,375.2885111354548,-0.012210012210012167
23.349977731704712,16,-14.412044298299758,371.9363853317104,375.6933185168792,-0.06105006105006083
23.35997772216797,16,-14.442045213855053,396.9650564647983,400.9748045098973,0.06105006105006083
23.369977712631226,16,-14.467045976817772,396.74589121844906,400.75342547318087,-0.1098901098901095
23.379977703094482,16,-14.487046587187969,396.852342909533,400.8609524338717,0.13431013431013383
23.38997769355774,16,-14.687052690889864,371.59198280173297,375.34543717346764,0.0366300366300365
23.399977684020996,16,-14.87705848940666,371.9551709242547,375.7122938628835,-0.08547008547008517
23.409977674484253,16,-15.007062456812903,371.9175997391661,375.6743431708749,-0.15873015873015817
23.41997766494751,16,-15.112065661256391,371.9050760108034,375.6616929402054,-0.15873015873015817
23.429977655410767,16,-15.227069170884977,371.89881414662193,375.65536782487067,0.0366300366300365
23.439977645874023,16,-15.257070086440272,371.9113378749848,375.6680180555402,-0.06105006105006083
23.44997763633728,16,-15.242069628662634,371.52936415991894,375.2821860201201,0.08547008547008517
23.459977626800537,16,-15.3670734434763,396.70205816917917,400.7091496658376,-0.1098901098901095
23.469977617263794,16,-15.297071307180648,371.7986243197194,375.55416597951455,-0.08547008547008517
23.47997760772705,16,-15.492077258289985,397.14038866187775,401.1519077392705,0.06105006105006083
23.489977598190308,16,-15.377073748661399,371.5669353450073,375.3201367121286,-0.1831501831501825
23.499977588653564,16,-15.44707588495707,371.52310229573743,375.2758609047853,-0.012210012210012167
23.50997757911682,16,-15.427075274586873,371.54188788828174,375.2948362507896,0.08547008547008517
23.519977569580078,16,-15.547078936808017,371.55441161664453,375.3074864814591,-0.012210012210012167
23.529977560043335,16,-15.457076190142168,371.54188788828174,375.2948362507896,-0.012210012210012167
23.539977550506592,16,-15.487077105697445,371.54814975246313,375.30116136612435,0.1098901098901095
23.54997754096985,16,-15.477076800512346,397.15917425442194,401.17088308527474,-0.37851037851037717
23.559977531433105,16,-15.52707832643782,371.52936415991894,375.2821860201201,-0.1098901098901095
23.569977521896362,16,-15.342072680513581,371.5356260241003,375.2885111354548,0.06105006105006083
23.57997751235962,16,-15.43207542717943,371.52310229573743,375.2758609047853,-0.08547008547008517
23.589977502822876,16,-15.412074816809234,397.0464606991567,401.05703100924916,0.0366300366300365
23.599977493286133,16,-15.422075121994315,371.54188788828174,375.2948362507896,-0.06105006105006083
23.60997748374939,16,-15.387074053846497,371.54188788828174,375.2948362507896,0.012210012210012167
23.619977474212646,16,-15.43207542717943,371.5731972091888,375.3264618274634,-0.012210012210012167
23.629977464675903,16,-15.38207390125394,397.15917425442194,401.17088308527474,-0.06105006105006083
23.63997745513916,16,-15.412074816809234,397.1456361186034,401.1572082006095,-0.06105006105006083
23.649977445602417,16,-15.35707313829122,397.1957310320547,401.2078091232876,-0.0366300366300365
23.659977436065674,16,-15.372073596068859,397.17694543951046,401.18883377728326,-0.2564102564102555
23.66997742652893,16,-15.392074206439037,397.17694543951046,401.18883377728326,0.1098901098901095
23.679977416992188,16,-15.387074053846497,422.7503987563809,427.02060480442515,0.06105006105006083
23.689977407455444,16,-15.35707313829122,397.170683575329,401.18250866194853,-0.13431013431013383
23.6999773979187,16,-15.377073748661399,422.7441368921995,427.0142796890904,0.13431013431013383
23.709977388381958,16,-15.297071307180648,422.76918434892514,427.0395801504294,0.0366300366300365
23.719977378845215,16,-15.35707313829122,397.1894691678733,401.2014840079528,-0.0366300366300365
23.72997736930847,16,-15.267070391625353,422.76918434892514,427.0395801504294,-0.37851037851037717
23.73997735977173,16,-15.237069476070076,397.139374254422,401.15088308527476,-0.012210012210012167
23.749977350234985,16,-15.247069781255156,397.15917425442194,401.17088308527474,0.06105006105006083
23.759977340698242,16,-15.247069781255156,397.1456361186034,401.1572082006095,-0.1098901098901095
23.7699773311615,16,-15.272070544217911,397.1518979827848,401.1635333159443,-0.08547008547008517
23.779977321624756,16,-15.252069933847714,397.139374254422,401.15088308527476,-0.13431013431013383
23.789977312088013,16,-15.21706886569988,397.16442171114767,401.1761835466138,0.0366300366300365
23.79997730255127,16,-15.267070391625353,422.78170807728793,427.0522303810989,0.06105006105006083
23.809977293014526,16,-15.12206596644149,422.78170807728793,427.0522303810989,-0.37851037851037717
23.819977283477783,16,-15.212068713107339,422.76918434892514,427.0395801504294,-0.37851037851037717
23.82997727394104,16,-15.162067187181865,397.2145166245989,401.22678446929183,0.012210012210012167
23.839977264404297,16,-15.05206383014582,422.7629224847437,427.03325503509467,-0.13431013431013383
23.849977254867554,16,-14.79205589533337,397.1518979827848,401.1635333159443,-0.1098901098901095
23.85997724533081,16,-14.337042009411547,422.5124479174874,426.78025042170447,0.1098901098901095
23.869977235794067,16,-13.797025529416434,397.4837767843994,401.4987644286863,0.15873015873015817
23.879977226257324,16,-13.537017594603967,422.6251614727528,426.89410249773005,0.13431013431013383
23.88997721672058,16,-13.332011338309513,422.38094876967784,426.6474229996746,-0.012210012210012167
23.899977207183838,16,-13.317010880531875,422.38721063385924,426.6537481150093,0.08547008547008517
23.909977197647095,16,-13.342011643494612,397.51508610530647,401.53039000536006,-0.15873015873015817
23.91997718811035,16,-13.437014542753019,397.2896589947758,401.3026858533089,-0.15873015873015817
23.92997717857361,16,-13.302010422754236,422.64394706529697,426.9130778437343,0.08547008547008517
23.939977169036865,16,-13.477015763493394,397.1518979827848,401.1635333159443,0.0366300366300365
23.949977159500122,16,-13.367012406457366,397.59022847548334,401.60629138937713,0.0366300366300365
23.95997714996338,16,-13.362012253864808,397.1456361186034,401.1572082006095,-0.0366300366300365
23.969977140426636,16,-13.417013932382822,422.70030384292966,426.9700038817471,0.13431013431013383
23.979977130889893,16,-13.447014847938117,397.1456361186034,401.1572082006095,0.08547008547008517
23.98997712135315,16,-13.407013627197742,397.50882424112507,401.52406489002533,-0.0366300366300365
23.999977111816406,16,-13.407013627197742,422.5625428309387,426.8308513443825,-0.0366300366300365
24.009977102279663,16,-13.402013474605184,422.61889960857127,426.88777738239526,0.1831501831501825
24.01997709274292,16,-13.337011490902071,422.53749537421305,426.80555088304345,0.06105006105006083
24.029977083206177,16,-13.432014390160461,397.2646115380502,401.27738539196986,0.13431013431013383
24.039977073669434,16,-13.372012559049889,397.1518979827848,401.1635333159443,-0.012210012210012167
24.04997706413269,16,-13.457015153123198,397.59022847548334,401.60629138937713,0.0366300366300365
24.059977054595947,16,-13.51201683164123,397.50882424112507,401.52406489002533,-0.06105006105006083
24.069977045059204,16,-13.452015000530658,422.6376852011156,426.90675272839957,0.1098901098901095
24.07997703552246,16,-13.472015610900836,397.1581598469662,401.169858431279,0.012210012210012167
24.089977025985718,16,-13.412013779790282,397.56518101875776,401.58099092803815,-0.06105006105006083
24.099977016448975,16,-13.397013322012643,397.52134796948786,401.53671512069485,0.012210012210012167
24.10997700691223,16,-13.42201408497538,422.36216317713365,426.6284476536703,-0.37851037851037717
24.11997699737549,16,-13.362012253864808,397.1456361186034,401.1572082006095,-0.1098901098901095
24.129976987838745,16,-13.437014542753019,397.57144288293915,401.5873160433729,-0.0366300366300365
24.139976978302002,16,-13.487016068678493,422.4811385965803,426.74862484503063,0.13431013431013383
24.14997696876526,16,-13.297010270161678,397.1456361186034,401.1572082006095,-0.08547008547008517
24.159976959228516,16,-13.432014390160461,397.4837767843994,401.4987644286863,0.0366300366300365
24.169976949691772,16,-13.427014237567938,422.44356741149187,426.7106741530221,-0.1098901098901095
24.17997694015503,16,-13.35201194867971,397.170683575329,401.18250866194853,-0.08547008547008517
24.189976930618286,16,-13.417013932382822,397.5589191545763,401.57466581270336,0.06105006105006083
24.199976921081543,16,-13.337011490902071,397.583966611302,401.5999662740424,0.012210012210012167
24.2099769115448,16,-13.142005539792716,422.56880469512004,426.8371764597172,-0.37851037851037717
24.219976902008057,16,-13.032002182756688,422.4247818189477,426.6916988070179,-0.06105006105006083
24.229976892471313,16,-12.926998978313183,422.67525638620396,426.9447034204081,0.2564102564102555
24.23997688293457,16,-12.967000199053558,422.78170807728793,427.0522303810989,0.0366300366300365
24.249976873397827,16,-12.921998825720625,397.1518979827848,401.1635333159443,-0.0366300366300365
24.259976863861084,16,-12.86199699461007,397.1581598469662,401.169858431279,0.08547008547008517
24.26997685432434,16,-12.876997452387709,422.78170807728793,427.0522303810989,-0.37851037851037717
24.279976844787598,16,-12.921998825720625,397.1518979827848,401.1635333159443,-0.06105006105006083
24.289976835250854,16,-12.967000199053558,397.170683575329,401.18250866194853,-0.08547008547008517
24.29997682571411,16,-12.876997452387709,397.17694543951046,401.18883377728326,0.0366300366300365
24.309976816177368,16,-13.107004471644899,397.17694543951046,401.18883377728326,-0.06105006105006083
24.319976806640625,16,-13.002001267201393,397.1456361186034,401.1572082006095,-0.1098901098901095
24.329976797103882,16,-12.94699958868338,397.17694543951046,401.18883377728326,-0.06105006105006083
24.33997678756714,16,-12.962000046461,397.1894691678733,401.2014840079528,0.1098901098901095
24.349976778030396,16,-12.972000351646116,397.1456361186034,401.1572082006095,0.0366300366300365
24.359976768493652,16,-13.002001267201393,422.7629224847437,427.03325503509467,-0.0366300366300365
24.36997675895691,16,-12.941999436090821,397.18320730369186,401.19515889261805,-0.08547008547008517
24.379976749420166,16,-12.921998825720625,397.1581598469662,401.169858431279,0.012210012210012167
24.389976739883423,16,-12.972000351646116,422.78170807728793,427.0522303810989,-0.06105006105006083
24.39997673034668,16,-12.982000656831197,422.4811385965803,426.74862484503063,-0.08547008547008517
24.409976720809937,16,-12.94699958868338,397.170683575329,401.18250866194853,0.08547008547008517
24.419976711273193,16,-13.062003098311965,397.1581598469662,401.169858431279,-0.15873015873015817
24.42997670173645,16,-12.916998673128102,397.1518979827848,401.1635333159443,-0.012210012210012167
24.439976692199707,16,-12.876997452387709,397.17694543951046,401.18883377728326,-0.06105006105006083
24.449976682662964,16,-12.63198997535288,397.1518979827848,401.1635333159443,0.012210012210012167
24.45997667312622,16,-12.596988907205063,397.1518979827848,401.1635333159443,0.012210012210012167
24.469976663589478,16,-12.561987839057227,397.1581598469662,401.169858431279,0.012210012210012167
24.479976654052734,16,-12.55198753387213,397.1456361186034,401.1572082006095,0.0366300366300365
24.48997664451599,16,-12.456984634613722,397.15917425442194,401.17088308527474,-0.37851037851037717
24.499976634979248,16,-12.37198204054043,397.12160306933356,401.13293239326623,-0.012210012210012167
24.509976625442505,16,-12.316980362022399,371.54814975246313,375.30116136612435,0.0366300366300365
24.51997661590576,16,-12.181976242023616,371.54188788828174,375.2948362507896,0.0366300366300365
24.52997660636902,16,-12.181976242023616,371.5168404315561,375.2695357894506,0.0366300366300365
24.539976596832275,16,-12.021971359062114,397.1466505260592,401.1582328546052,0.1098901098901095
24.549976587295532,16,-11.886967239063313,371.52936415991894,375.2821860201201,0.06105006105006083
24.55997657775879,16,-11.8319655605453,371.5168404315561,375.2695357894506,-0.06105006105006083
24.569976568222046,16,-11.761963424249647,371.536640431556,375.28953578945055,-0.37851037851037717
24.579976558685303,16,-11.81696510276766,371.5178548390118,375.2705604434463,-0.0366300366300365
24.58997654914856,16,-11.846966018322938,345.9005684728715,349.3945136089611,-0.1098901098901095
24.599976539611816,16,-11.966969680544082,345.89430660869016,349.3881884936264,-0.0366300366300365
24.609976530075073,16,-11.981970138321739,345.9005684728715,349.3945136089611,-0.06105006105006083
24.61997652053833,16,-12.011971053877016,345.90784474450874,349.40186337829164,-0.37851037851037717
24.629976511001587,16,-12.076973037580128,320.28429651418696,323.5194914284717,0.08547008547008517
24.639976501464844,16,-12.146975173875799,320.31560583509406,323.5511170051455,0.06105006105006083
24.6499764919281,16,-12.061972579802472,320.2905583783684,323.52581654380646,-0.0366300366300365
24.659976482391357,16,-12.161975631653437,320.2905583783684,323.52581654380646,0.0366300366300365
24.669976472854614,16,-12.176976089431093,320.2717727858242,323.5068411978022,-0.1098901098901095
24.67997646331787,16,-12.13197471609816,320.30308210673127,323.538466774476,0.08547008547008517
24.689976453781128,16,-12.106973953135405,320.28429651418696,323.5194914284717,0.06105006105006083
24.699976444244385,16,-12.121974410913044,320.27803465000557,323.51316631313694,0.1098901098901095
24.70997643470764,16,-12.086973342765226,320.2905583783684,323.52581654380646,-0.012210012210012167
24.7199764251709,16,-12.166975784245977,345.9141066086901,349.40818849362637,-0.37851037851037717
24.729976415634155,16,-12.13197471609816,345.89430660869016,349.3881884936264,0.06105006105006083
24.739976406097412,16,-12.14197502128324,345.9141066086901,349.40818849362637,-0.37851037851037717
24.74997639656067,16,-12.236977920541648,345.8953210161459,349.3892131476221,-0.06105006105006083
24.759976387023926,16,-12.241978073134188,320.28429651418696,323.5194914284717,0.0366300366300365
24.769976377487183,16,-12.211977157578911,320.27803465000557,323.51316631313694,0.0366300366300365
24.77997636795044,16,-12.22697761535655,320.2905583783684,323.52581654380646,0.0366300366300365
24.789976358413696,16,-12.241978073134188,320.28429651418696,323.5194914284717,-0.0366300366300365
24.799976348876953,16,-12.231977767949108,320.2717727858242,323.5068411978022,-0.012210012210012167
24.80997633934021,16,-12.22697761535655,320.2968202425498,323.53214165914125,-0.08547008547008517
24.819976329803467,16,-12.281979293874564,320.2717727858242,323.5068411978022,-0.13431013431013383
24.829976320266724,16,-12.306980056837318,320.2905583783684,323.52581654380646,0.0366300366300365
24.83997631072998,16,-12.406983108688266,345.9141066086901,349.40818849362637,0.0366300366300365
24.849976301193237,16,-12.571988144242308,345.9005684728715,349.3945136089611,-0.0366300366300365
24.859976291656494,16,-12.921998825720625,345.91309220123435,349.40716383963064,-0.012210012210012167
24.86997628211975,16,-13.247008744236222,371.53037856737467,375.2832106741158,0.1098901098901095
24.879976272583008,16,-13.532017442011409,345.90683033705295,349.4008387242959,0.06105006105006083
24.889976263046265,16,-13.687022172380388,345.9005684728715,349.3945136089611,-0.06105006105006083
24.89997625350952,16,-13.852027207934448,345.9005684728715,349.3945136089611,-0.08547008547008517
24.90997624397278,16,-13.972030870155592,345.90683033705295,349.4008387242959,-0.1098901098901095
24.919976234436035,16,-14.062033616821441,345.93187779377854,349.4261391856349,0.012210012210012167
24.929976224899292,16,-14.047033159043803,371.5241167031932,375.27688555878103,-0.012210012210012167
24.93997621536255,16,-14.057033464228883,345.9005684728715,349.3945136089611,0.08547008547008517
24.949976205825806,16,-14.027032548673606,345.93813965796,349.4324643009697,0.012210012210012167
24.959976196289062,16,-14.00203178571087,371.5115929748304,375.2642353281115,-0.08547008547008517
24.96997618675232,16,-14.067033769413982,345.91935406541575,349.41348895496543,0.012210012210012167
24.979976177215576,16,-14.107034990154375,371.536640431556,375.28953578945055,-0.06105006105006083
24.989976167678833,16,-14.137035905709652,371.536640431556,375.28953578945055,-0.37851037851037717
24.99997615814209,16,-14.197037736820224,345.90683033705295,349.4008387242959,-0.13431013431013383
25.009976148605347,16,-14.182037279042586,345.90683033705295,349.4008387242959,-0.0366300366300365
25.019976139068604,16,-14.107034990154375,371.5241167031932,375.27688555878103,0.15873015873015817
25.02997612953186,16,-14.127035600524554,345.91309220123435,349.40716383963064,-0.012210012210012167
25.039976119995117,16,-14.157036516079831,371.5115929748304,375.2642353281115,-0.08547008547008517
25.049976110458374,16,-14.112035142746915,345.9005684728715,349.3945136089611,0.012210012210012167
25.05997610092163,16,-14.257039567930779,345.90784474450874,349.40186337829164,0.06105006105006083
25.069976091384888,16,-14.327041704226467,345.89430660869016,349.3881884936264,0.06105006105006083
25.079976081848145,16,-14.217038347190403,345.9005684728715,349.3945136089611,0.0366300366300365
25.0899760723114,16,-14.47204612941033,345.9005684728715,349.3945136089611,0.06105006105006083
25.099976062774658,16,-14.597049944224015,371.2423328150299,374.99225536871705,0.06105006105006083
25.109976053237915,16,-14.662051927927127,346.12599558340224,349.62221776101234,-0.1098901098901095
25.119976043701172,16,-14.72705391163024,371.32373704938817,375.07448186806886,0.1098901098901095
25.12997603416443,16,-14.707053301260043,346.3388989655701,349.83727168239403,-0.08547008547008517
25.139976024627686,16,-14.717053606445159,371.0920480746761,374.8404526006829,-0.13431013431013383
25.149976015090942,16,-14.687052690889864,371.12961925976447,374.8784032926914,0.0366300366300365
25.1599760055542,16,-14.707053301260043,346.33263710138874,349.8309465670593,0.08547008547008517
25.169975996017456,16,-14.662051927927127,345.92561592959714,349.41981407030016,0.012210012210012167
25.179975986480713,16,-14.892058947184317,346.2574947312118,349.7550451830422,-0.012210012210012167
25.18997597694397,16,-15.127066119034048,346.3639464222957,349.8625721437331,-0.15873015873015817
25.199975967407227,16,-15.20206840792224,346.32637523720723,349.8246214517245,0.0366300366300365
25.209975957870483,16,-15.442075732364511,346.12599558340224,349.62221776101234,-0.012210012210012167
25.21997594833374,16,-15.487077105697445,371.53037856737467,375.2832106741158,0.1098901098901095
25.229975938796997,16,-15.492077258289985,345.90683033705295,349.4008387242959,-0.012210012210012167
25.239975929260254,16,-15.477076800512346,345.9005684728715,349.3945136089611,0.0366300366300365
25.24997591972351,16,-15.487077105697445,345.91309220123435,349.40716383963064,-0.012210012210012167
25.259975910186768,16,-15.372073596068859,345.91309220123435,349.40716383963064,-0.13431013431013383
25.269975900650024,16,-15.437075579771971,345.93813965796,349.4324643009697,0.1831501831501825
25.27997589111328,16,-15.3670734434763,371.5241167031932,375.27688555878103,-0.1098901098901095
25.289975881576538,16,-15.437075579771971,345.93187779377854,349.4261391856349,-0.13431013431013383
25.299975872039795,16,-15.322072070143385,345.91935406541575,349.41348895496543,-0.012210012210012167
25.30997586250305,16,-15.332072375328465,345.9005684728715,349.3945136089611,-0.012210012210012167
25.31997585296631,16,-15.372073596068859,345.9141066086901,349.40818849362637,0.0366300366300365
25.329975843429565,16,-15.317071917550827,320.30308210673127,323.538466774476,-0.1831501831501825
25.339975833892822,16,-15.28707100199555,345.63232272052676,349.1235583035624,0.0366300366300365
25.34997582435608,16,-15.35707313829122,320.3093439709126,323.5447918898107,0.012210012210012167
25.359975814819336,16,-15.267070391625353,320.28429651418696,323.5194914284717,0.13431013431013383
25.369975805282593,16,-15.307071612365728,320.32186769927546,323.55744212048023,-0.15873015873015817
25.37997579574585,16,-15.227069170884977,320.2717727858242,323.5068411978022,0.23199023199023117
25.389975786209106,16,-15.272070544217911,320.3469151560011,323.5827425818193,-0.012210012210012167
25.399975776672363,16,-15.322072070143385,345.8827972877831,349.3765629169526,-0.06105006105006083
25.40997576713562,16,-15.152066881996767,320.3093439709126,323.5447918898107,-0.1831501831501825
25.419975757598877,16,-15.087064898293654,345.9141066086901,349.40818849362637,-0.08547008547008517
25.429975748062134,16,-15.102065356071293,320.3093439709126,323.5447918898107,0.012210012210012167
25.43997573852539,16,-15.107065508663851,345.88905915196443,349.3828880322873,0.06105006105006083
25.449975728988647,16,-15.027063067183082,320.28429651418696,323.5194914284717,-0.0366300366300365
25.459975719451904,16,-14.902059252369398,320.30308210673127,323.538466774476,0.1098901098901095
25.46997570991516,16,-14.80205620051845,320.3093439709126,323.5447918898107,-0.0366300366300365
25.479975700378418,16,-14.692052843482404,320.27803465000557,323.51316631313694,0.06105006105006083
25.489975690841675,16,-14.63205101237185,345.58222780707547,349.0729573808843,0.15873015873015817
25.49997568130493,16,-14.622050707186734,320.5222473530805,323.7598458111924,-0.1098901098901095
25.50997567176819,16,-14.537048113113443,320.3719626127267,323.60804304315826,0.08547008547008517
25.519975662231445,16,-14.437045061262495,320.27803465000557,323.51316631313694,0.012210012210012167
25.529975652694702,16,-14.257039567930779,320.7101032785228,323.9495992712351,-0.012210012210012167
25.53997564315796,16,-14.15203636348729,320.5222473530805,323.7598458111924,-0.012210012210012167
25.549975633621216,16,-14.042033006451245,320.2968202425498,323.53214165914125,0.06105006105006083
25.559975624084473,16,-13.927029496822659,345.6135371279825,349.1045829575581,-0.08547008547008517
25.56997561454773,16,-13.947030107192855,345.6260608563453,349.1172331882276,0.0366300366300365
25.579975605010986,16,-13.9220293442301,320.27803465000557,323.51316631313694,0.1098901098901095
25.589975595474243,16,-13.947030107192855,345.51334730108005,349.003381112202,-0.1098901098901095
25.5999755859375,16,-13.982031175340673,345.5634422145313,349.05398203488005,-0.1098901098901095
25.609975576400757,16,-13.952030259785396,320.27803465000557,323.51316631313694,-0.0366300366300365
25.619975566864014,16,-13.98703132793323,320.3719626127267,323.60804304315826,-0.012210012210012167
25.62997555732727,16,-13.98703132793323,320.728888871067,323.96857461723937,-0.0366300366300365
25.639975547790527,16,-14.007031938303427,320.71636514270415,323.95592438656985,-0.012210012210012167
25.649975538253784,16,-13.967030717563034,320.7038414143413,323.9432741559003,0.0366300366300365
25.65997552871704,16,-13.982031175340673,320.71636514270415,323.95592438656985,-0.012210012210012167
25.669975519180298,16,-13.977031022748132,320.7038414143413,323.9432741559003,-0.012210012210012167
25.679975509643555,16,-13.992031480525789,345.5196091652614,349.00970622753675,-0.13431013431013383
25.68997550010681,16,-13.997031633118311,320.6036515874388,323.84207231054427,0.06105006105006083
25.69997549057007,16,-14.052033311636361,345.67615576979665,349.1678341109057,0.1098901098901095
25.709975481033325,16,-13.982031175340673,345.5258710294428,349.01603134287154,-0.37851037851037717
25.719975471496582,16,-13.98703132793323,320.7038414143413,323.9432741559003,-0.1098901098901095
25.72997546195984,16,-13.977031022748132,345.51334730108005,349.003381112202,0.0366300366300365
25.739975452423096,16,-13.972030870155592,345.7575600041549,349.2500606102575,-0.0366300366300365
25.749975442886353,16,-13.992031480525789,320.69757955015996,323.9369490405656,0.06105006105006083
25.75997543334961,16,-13.972030870155592,320.6474846367086,323.8863481178875,-0.20757020757020683
25.769975423812866,16,-14.07703407459908,345.63858458470816,349.1298834188971,-0.37851037851037717
25.779975414276123,16,-13.98703132793323,345.67615576979665,349.1678341109057,-0.08547008547008517
25.78997540473938,16,-14.032032701266164,345.5634422145313,349.05398203488005,-0.06105006105006083
25.799975395202637,16,-13.972030870155592,345.65110831307095,349.14253364956664,0.1098901098901095
25.809975385665894,16,-14.012032090895968,345.66989390561514,349.1615089955709,-0.06105006105006083
25.81997537612915,16,-14.047033159043803,320.60991345162023,323.848397425879,-0.15873015873015817
25.829975366592407,16,-14.012032090895968,320.67253209343426,323.91164857922655,-0.012210012210012167
25.839975357055664,16,-14.017032243488508,320.72262700688555,323.9622495019046,-0.012210012210012167
25.84997534751892,16,-14.017032243488508,320.67253209343426,323.91164857922655,-0.08547008547008517
25.859975337982178,16,-14.00203178571087,320.6224371799831,323.8610476565485,-0.06105006105006083
25.869975328445435,16,-14.042033006451245,320.2968202425498,323.53214165914125,-0.0366300366300365
25.87997531890869,16,-14.117035295339456,320.32812956345686,323.563767235815,0.08547008547008517
25.88997530937195,16,-14.037032853858705,345.5571803503499,349.0476569195453,-0.37851037851037717
25.899975299835205,16,-14.012032090895968,345.65110831307095,349.14253364956664,-0.13431013431013383
25.909975290298462,16,-14.037032853858705,320.6036515874388,323.84207231054427,0.1098901098901095
25.91997528076172,16,-13.997031633118311,320.7539363277926,323.99387507857836,0.1098901098901095
25.929975271224976,16,-14.00203178571087,320.728888871067,323.96857461723937,-0.08547008547008517
25.939975261688232,16,-13.997031633118311,320.5034617605363,323.74087046518815,0.012210012210012167
25.94997525215149,16,-14.052033311636361,345.83270237433186,349.32596199427456,-0.012210012210012167
25.959975242614746,16,-13.98703132793323,320.35943888436395,323.5953928124888,0.08547008547008517
25.969975233078003,16,-14.027032548673606,320.5159854888991,323.7535206958577,-0.1098901098901095
25.97997522354126,16,-14.022032396081066,345.58222780707547,349.0729573808843,-0.1098901098901095
25.989975214004517,16,-13.997031633118311,320.3719626127267,323.60804304315826,-0.012210012210012167
25.999975204467773,16,-14.00203178571087,320.69131768597845,323.9306239252308,0.08547008547008517
26.00997519493103,16,-13.997031633118311,320.7038414143413,323.9432741559003,-0.08547008547008517
26.019975185394287,16,-14.047033159043803,320.3657007485453,323.60171792782353,-0.06105006105006083
26.029975175857544,16,-14.062033616821441,345.59475153543826,349.0856076115538,-0.37851037851037717
26.0399751663208,16,-14.027032548673606,345.46325238762876,348.952780189524,-0.0366300366300365
26.049975156784058,16,-14.00203178571087,345.68867949815944,349.18048434157515,-0.1831501831501825
26.059975147247314,16,-14.012032090895968,320.61617531580157,323.85472254121373,-0.0366300366300365
26.06997513771057,16,-14.037032853858705,320.4971998963549,323.7345453498534,-0.1098901098901095
26.079975128173828,16,-14.052033311636361,345.8389642385132,349.3322871096093,0.06105006105006083
26.089975118637085,16,-14.047033159043803,345.66989390561514,349.1615089955709,-0.06105006105006083
