loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
36.52996516227722,10.0,-10.316043463869882,10.172206176960671,11.406593406593405,-1.233211233211236
36.53996515274048,10.0,-10.106037054982888,10.171706945164425,11.459340659340658,-0.7936507936507908
36.549965143203735,10.0,-11.676084969042755,10.194207995941623,11.432967032967031,-1.233211233211236
36.55996513366699,10.0,-9.961032629799007,10.186874425266984,11.424175824175823,-1.233211233211236
36.56996512413025,10.0,-10.326043769054962,10.138016694213219,11.406593406593405,-0.8669108669108638
36.579965114593506,10.0,-11.78108817348626,10.078443294262497,11.292307692307691,-1.2576312576312603
36.58996510505676,10.0,-9.686024237208901,10.212083264589767,11.450549450549449,-1.2820512820512846
36.59996509552002,10.0,-10.741056434236391,10.189901476124174,11.476923076923075,-0.8180708180708152
36.609965085983276,10.0,-11.501079628303597,10.06532039622124,11.274725274725274,-1.2820512820512846
36.61996507644653,10.0,-8.775996465365292,10.142865252519892,11.37142857142857,-1.233211233211236
36.62996506690979,10.0,-11.086066963122168,10.135883977079619,11.44175824175824,-0.6715506715506692
36.63996505737305,10.0,-10.771057349791686,10.152280952789445,11.389010989010988,-1.159951159951163
36.649965047836304,10.0,-4.510866303922363,10.161431935849528,11.397802197802196,-1.1843711843711873
36.65996503829956,10.0,-10.301043006092243,8.161175196179844,11.415384615384614,1.1111111111111143
36.66996502876282,10.0,-8.360983800183845,8.355767126995417,11.67912087912088,1.013431013431017
36.679965019226074,10.0,-10.26104178535185,8.101587821842688,11.37142857142857,1.599511599511601
36.68996500968933,10.0,-9.586021185357954,9.892678995533709,13.92967032967033,1.452991452991455
36.69996500015259,10.0,-9.621022253505771,9.901917456476093,13.956043956043956,1.6239316239316253
36.709964990615845,10.0,-12.021095497928531,9.883238056000357,13.894505494505495,1.233211233211236
36.7199649810791,10.0,-11.406076729045207,10.109224486204736,14.202197802197801,1.08669108669109
36.72996497154236,10.0,-11.671084816450197,10.156776564640685,14.290109890109889,1.233211233211236
36.739964962005615,10.0,-11.096067268307266,10.105297964236524,14.228571428571428,1.3553113553113576
36.74996495246887,10.0,-10.381045447572994,10.120573763587235,14.263736263736263,1.5018315018315036
36.75996494293213,10.0,-9.666023626838705,10.137999382248347,14.307692307692307,1.7704517704517713
36.769964933395386,10.0,-8.966002263882089,10.134004967746952,14.298901098901098,1.7216117216117226
36.77996492385864,10.0,-10.58605170386743,10.119833053876599,14.28131868131868,1.7704517704517713
36.7899649143219,10.0,-10.611052466830166,10.156776564640685,14.290109890109889,1.233211233211236
36.799964904785156,10.0,-11.656084358672558,10.126525619964553,14.219780219780219,1.0378510378510413
36.80996489524841,10.0,-10.961063148308483,10.155431782404548,14.272527472527472,1.1111111111111143
36.81996488571167,10.0,-10.616052619422707,10.162764762536089,14.316483516483515,1.4041514041514063
36.82996487617493,10.0,-10.241041174981671,10.050588090873598,14.158241758241758,1.452991452991455
36.839964866638184,10.0,-8.941001500919334,10.12398911024402,14.272527472527472,1.5506715506715523
36.84996485710144,10.0,-9.641022863875968,10.09696247395301,14.254945054945054,1.892551892551893
36.8599648475647,10.0,-9.361014318693321,10.079483874571425,14.219780219780219,1.7216117216117226
36.869964838027954,10.0,-11.261072303861326,10.10666125314251,14.237362637362637,1.4285714285714306
36.87996482849121,10.0,-10.706055366088574,10.172998681298797,14.307692307692307,1.1843711843711873
36.88996481895447,10.0,-12.101097939409282,10.157855243544569,14.272527472527472,1.08669108669109
36.899964809417725,10.0,-11.371075660897372,10.122636959646439,14.246153846153845,1.2820512820512846
36.90996479988098,10.0,-11.176069709788017,10.11477335290529,14.237362637362637,1.306471306471309
36.91996479034424,10.0,-10.421046668313352,9.881244665097611,13.920879120879121,1.5506715506715523
36.929964780807495,10.0,-9.356014166100781,10.122074457421625,14.290109890109889,1.8681318681318686
36.93996477127075,10.0,-9.501018591284662,10.110958538861462,14.28131868131868,2.0146520146520146
36.94996476173401,10.0,-9.286012029805129,10.113776873114658,14.272527472527472,1.7704517704517713
36.959964752197266,10.0,-10.996064216456318,10.147638939586821,14.298901098901098,1.452991452991455
36.96996474266052,10.0,-10.966063300901041,10.154782416307562,14.28131868131868,1.1843711843711873
36.97996473312378,10.0,-11.816089241634078,10.160379577156599,14.272527472527472,1.0622710622710656
36.989964723587036,10.0,-11.486079170525958,10.16758347231034,14.290109890109889,1.1111111111111143
36.99996471405029,10.0,-11.191070167565655,10.156938074629133,14.28131868131868,1.159951159951163
37.00996470451355,10.0,-10.231040869796555,10.205094017758157,14.395604395604394,1.6239316239316253
37.01996469497681,10.0,-8.780996617957815,10.139016647651935,14.307692307692307,1.746031746031747
37.02996468544006,10.0,-9.916031256466074,10.097856259786322,14.254945054945054,1.8681318681318686
37.03996467590332,10.0,-9.356014166100781,10.121957814413824,14.263736263736263,1.4774114774114793
37.04996466636658,10.0,-10.776057502384226,10.170403032853638,14.325274725274724,1.379731379731382
37.059964656829834,10.0,-10.051035376464856,10.160915781193598,14.298901098901098,1.2576312576312603
37.06996464729309,10.0,-11.136068489047641,10.171326918619089,14.298901098901098,1.1355311355311386
37.07996463775635,10.0,-10.33104392164752,10.121880871620348,14.254945054945054,1.379731379731382
37.089964628219604,10.0,-8.936001348326812,10.149114290443404,14.298901098901098,1.4285714285714306
37.09996461868286,10.0,-9.096006231288314,10.142235551115851,14.307692307692307,1.672771672771674
37.10996460914612,10.0,-8.380984410554042,10.115432721116449,14.263736263736263,1.599511599511601
37.119964599609375,10.0,-10.136037970538165,10.13361229359716,14.290109890109889,1.599511599511601
37.12996459007263,10.0,-9.811028052022586,10.136986696142973,14.28131868131868,1.4285714285714306
37.13996458053589,10.0,-11.131068336455101,10.191211625418918,14.334065934065933,1.1843711843711873
37.149964570999146,10.0,-11.271072609046424,10.142706990013684,14.272527472527472,1.2576312576312603
37.1599645614624,10.0,-11.896091683114847,10.181054938145477,14.325274725274724,1.233211233211236
37.16996455192566,10.0,-10.761057044606588,10.12338508306482,14.263736263736263,1.452991452991455
37.179964542388916,10.0,-9.651023169061066,10.116662141301804,14.263736263736263,1.5750915750915766
37.18996453285217,10.0,-10.136037970538165,10.161222903584807,14.342857142857142,1.7948717948717956
37.19996452331543,10.0,-9.431016454988992,10.111946418701711,14.263736263736263,1.672771672771674
37.20996451377869,10.0,-10.286042548314587,10.085744947054595,14.237362637362637,1.8681318681318686
37.21996450424194,10.0,-10.151038428315804,10.126377631839912,14.263736263736263,1.4041514041514063
37.2299644947052,10.0,-11.64108390089492,10.144789999663605,14.263736263736263,1.159951159951163
37.23996448516846,10.0,-11.586082222376906,10.16525273668952,14.290109890109889,1.1355311355311386
37.249964475631714,10.0,-11.126068183862543,10.219907090571187,14.369230769230768,1.1355311355311386
37.25996446609497,10.0,-10.341044226832619,10.205417669050734,14.386813186813185,1.5018315018315036
37.26996445655823,10.0,-9.101006383880854,10.139671413119373,14.298901098901098,1.599511599511601
37.279964447021484,10.0,-9.556020269802676,10.125888865652861,14.290109890109889,1.7704517704517713
37.28996443748474,10.0,-8.690993871291965,10.19064033217624,14.369230769230768,1.5506715506715523
37.299964427948,10.0,-10.846059638679897,10.113168590684564,14.254945054945054,1.526251526251528
37.309964418411255,10.0,-10.201039954241296,10.170919822223993,14.307692307692307,1.2087912087912116
37.31996440887451,10.0,-11.281072914231505,10.175157419684835,14.307692307692307,1.159951159951163
37.32996439933777,10.0,-11.116067878677462,10.191951090623458,14.369230769230768,1.526251526251528
37.339964389801025,10.0,-10.161038733500902,10.141703080596253,14.28131868131868,1.3553113553113576
37.34996438026428,10.0,-10.086036444612692,10.1521720237299,14.325274725274724,1.7216117216117226
37.35996437072754,10.0,-9.256011114249834,10.191951090623458,14.369230769230768,1.526251526251528
37.369964361190796,10.0,-9.911031103873551,10.108735169731924,14.263736263736263,1.746031746031747
37.37996435165405,10.0,-9.581021032765396,10.139671413119373,14.298901098901098,1.599511599511601
37.38996434211731,10.0,-11.47107871274832,10.159900657469446,14.307692307692307,1.3553113553113576
37.399964332580566,10.0,-11.416077034230305,10.190078731916659,14.307692307692307,1.013431013431017
37.40996432304382,10.0,-11.776088020893702,10.202391919418307,14.307692307692307,0.9157509157509125
37.41996431350708,10.0,-10.75605689201403,10.045161922558155,14.158241758241758,1.5506715506715523
37.42996430397034,10.0,-9.876030035725698,10.096319364256065,14.228571428571428,1.5018315018315036
37.439964294433594,10.0,-9.67602393202382,10.151441279774653,14.334065934065933,1.892551892551893
37.44996428489685,10.0,-9.266011419434932,10.10331116120091,14.246153846153845,1.599511599511601
37.45996427536011,10.0,-10.356044684610257,10.092670756711659,14.237362637362637,1.6971916971916983
37.469964265823364,10.0,-10.411046363128271,10.157253499949352,14.298901098901098,1.306471306471309
37.47996425628662,10.0,-11.491079323118516,10.166926961954065,14.298901098901098,1.1843711843711873
37.48996424674988,10.0,-11.541080849043972,10.172535982339182,14.290109890109889,1.0622710622710656
37.499964237213135,10.0,-11.166069404602919,10.17740073156298,14.307692307692307,1.1355311355311386
37.50996422767639,10.0,-9.751026220912031,10.19542392396889,14.378021978021977,1.5750915750915766
37.51996421813965,10.0,-8.860999059438583,10.12755280508927,14.28131868131868,1.599511599511601
37.529964208602905,10.0,-9.93103171424373,10.10331116120091,14.246153846153845,1.599511599511601
37.53996419906616,10.0,-8.530988988330446,10.164339054149355,14.316483516483515,1.379731379731382
37.54996418952942,10.0,-10.026034613502137,10.10666125314251,14.237362637362637,1.4285714285714306
37.559964179992676,10.0,-10.086036444612692,10.140562479132763,14.263736263736263,1.2087912087912116
37.56996417045593,10.0,-10.391045752758075,10.142706990013684,14.272527472527472,1.2576312576312603
37.57996416091919,10.0,-9.84602912017042,10.317473882769367,14.536263736263734,1.3553113553113576
37.589964151382446,10.0,-8.98100272165971,10.153701481253124,14.307692307692307,1.452991452991455
37.5999641418457,10.0,-9.626022406098329,10.168761536513976,14.342857142857142,1.6239316239316253
37.60996413230896,10.0,-9.12100699425105,10.19067897572315,14.378021978021977,1.672771672771674
37.61996412277222,10.0,-10.391045752758075,10.155597685504771,14.316483516483515,1.526251526251528
37.629964113235474,10.0,-10.10103690239033,10.136986696142973,14.28131868131868,1.4285714285714306
37.63996410369873,10.0,-11.516080086081235,10.18912980025058,14.334065934065933,1.2087912087912116
37.64996409416199,10.0,-15.391198345305455,10.209456322303485,14.369230769230768,1.2576312576312603
37.659964084625244,10.0,-12.136099007557117,12.524120181356366,14.307692307692307,-0.8180708180708152
37.6699640750885,10.0,-14.081158366058055,12.491861245944897,14.228571428571428,-1.0622710622710656
37.67996406555176,10.0,-7.940970982409858,12.597255644275142,14.342857142857142,-1.1843711843711873
37.689964056015015,10.0,-10.246041327574194,9.97456876182222,11.309890109890109,-0.4761904761904745
37.69996404647827,10.0,-10.476048346831401,10.03202937970777,11.213186813186812,-1.6483516483516496
37.70996403694153,10.0,-9.436016607581532,10.018100459702826,11.221978021978021,-1.233211233211236
37.719964027404785,10.0,-10.02103446090958,10.177938754615425,11.512087912087914,-0.5982905982905962
37.72996401786804,10.0,-10.906061469790469,10.12294894911863,11.353846153846153,-1.159951159951163
37.7399640083313,10.0,-8.82099783869819,10.160733049509192,11.389010989010988,-1.2820512820512846
37.749963998794556,10.0,-9.491018286099546,10.18254132419721,11.476923076923075,-0.7692307692307665
37.75996398925781,10.0,-10.291042700907127,10.141180147462268,11.37142857142857,-1.2087912087912116
37.76996397972107,10.0,-8.49098776759007,10.138720279689469,11.362637362637361,-1.2820512820512846
37.779963970184326,10.0,-10.111037207575428,10.167274564856466,11.44175824175824,-0.8669108669108638
37.78996396064758,10.0,-10.26104178535185,10.163006389709164,11.380219780219779,-1.452991452991455
37.79996395111084,10.0,-7.9459711350024165,10.133766358577383,11.37142857142857,-1.1111111111111143
37.8099639415741,10.0,-10.511049414979219,10.124109734230986,11.397802197802196,-0.8180708180708152
37.81996393203735,10.0,-10.451047583868647,10.167823003324868,11.389010989010988,-1.4041514041514063
37.82996392250061,10.0,-8.540989293515562,10.215075107871519,11.450549450549449,-1.3308913308913333
37.83996391296387,10.0,-11.036065437196694,10.152415541342865,11.450549450549449,-0.7203907203907178
37.849963903427124,10.0,-11.016064826826497,10.140233410610705,11.362637362637361,-1.306471306471309
37.85996389389038,10.0,-8.48098746240499,10.192401146730793,11.44175824175824,-1.1111111111111143
37.86996388435364,10.0,-11.676084969042755,10.12338554497752,11.389010989010988,-0.8669108669108638
37.879963874816895,10.0,-10.581051551274872,10.147572225561985,11.37142857142857,-1.306471306471309
37.88996386528015,10.0,-9.091006078695774,10.107997918654258,11.353846153846153,-0.9890109890109855
37.89996385574341,10.0,-12.246102364593163,10.158907499904483,11.406593406593405,-1.0622710622710656
37.909963846206665,10.0,-10.306043158684766,10.175406384460608,11.406593406593405,-1.2820512820512846
37.91996383666992,10.0,-10.001033850539383,10.146014713683158,11.432967032967031,-0.7692307692307665
37.92996382713318,10.0,-11.606082832747102,10.173838027220189,11.397802197802196,-1.379731379731382
37.939963817596436,10.0,-9.696024542394,10.175695353190985,11.424175824175823,-1.08669108669109
37.94996380805969,10.0,-10.136037970538165,10.167931786948628,11.459340659340658,-0.7692307692307665
37.95996379852295,10.0,-12.096097786816742,10.103015222755774,11.309890109890109,-1.4285714285714306
37.969963788986206,10.0,-9.45101706535917,10.126509376883503,11.353846153846153,-1.2087912087912116
37.97996377944946,10.0,-10.681054603125837,10.137813028272141,11.432967032967031,-0.7203907203907178
37.98996376991272,10.0,-11.436077644600502,10.148319979140588,11.362637362637361,-1.452991452991455
37.99996376037598,10.0,-9.196009283139261,10.087739317082507,11.318681318681318,-1.08669108669109
38.00996375083923,10.0,-11.401076576452649,10.1519429319139,11.406593406593405,-0.9890109890109855
38.01996374130249,10.0,-10.736056281643851,10.12244952384567,11.336263736263735,-1.379731379731382
38.02996373176575,10.0,-9.506018743877185,10.113237056606328,11.389010989010988,-0.7936507936507908
38.039963722229004,10.0,-10.871060401642616,10.102402346290713,11.336263736263735,-1.08669108669109
38.04996371269226,10.0,-10.036034918687218,10.113743029607996,11.327472527472526,-1.3553113553113576
38.05996370315552,10.0,-9.446016912766613,10.133339945684138,11.432967032967031,-0.6959706959706935
38.069963693618774,10.0,-11.031065284604136,10.169013399686277,11.424175824175823,-1.013431013431017
38.07996368408203,10.0,-9.976033087576646,10.153395828554963,11.380219780219779,-1.2820512820512846
38.08996367454529,10.0,-9.366014471285862,10.189901476124174,11.476923076923075,-0.8180708180708152
38.099963665008545,10.0,-10.646053534978002,10.11041206829183,11.353846153846153,-1.013431013431017
38.1099636554718,10.0,-9.311012792767848,10.148427269529812,11.389010989010988,-1.1111111111111143
38.11996364593506,10.0,-10.146038275723264,10.138708284623307,11.424175824175823,-0.7692307692307665
38.129963636398315,10.0,-10.946062690530844,10.146058238615055,11.37142857142857,-1.2820512820512846
38.13996362686157,10.0,-8.936001348326812,10.205422818000226,11.450549450549449,-1.1843711843711873
38.14996361732483,10.0,-10.361044837202815,10.105546972012027,11.37142857142857,-0.8424908424908395
38.159963607788086,10.0,-10.686054755718377,10.150391855363933,11.389010989010988,-1.1355311355311386
38.16996359825134,10.0,-8.946001653511892,10.183429037360433,11.424175824175823,-1.1843711843711873
38.1799635887146,10.0,-11.121068031270003,10.109485288301139,11.380219780219779,-0.8180708180708152
38.189963579177856,10.0,-11.116067878677462,10.077027907752326,11.283516483516483,-1.3553113553113576
38.19996356964111,10.0,-8.550989598700642,10.14203244869037,11.389010989010988,-1.0378510378510413
38.20996356010437,10.0,-11.571081764599267,10.123209039258697,11.415384615384614,-0.7203907203907178
38.21996355056763,10.0,-10.841059486087357,10.050319122357033,11.248351648351647,-1.4041514041514063
38.229963541030884,10.0,-9.171008520176507,10.151580324530862,11.397802197802196,-1.0622710622710656
38.23996353149414,10.0,-11.751087257930966,10.176336905675027,11.432967032967031,-1.013431013431017
38.2499635219574,10.0,-10.25604163275931,10.194207995941623,11.432967032967031,-1.233211233211236
38.259963512420654,10.0,-9.101006383880854,10.138016694213219,11.406593406593405,-0.8669108669108638
38.26996350288391,10.0,-11.71608618978313,10.13209730136881,11.362637362637361,-1.1843711843711873
38.27996349334717,10.0,-10.25604163275931,10.178389812451657,11.406593406593405,-1.3308913308913333
38.289963483810425,10.0,-9.581021032765396,10.195205574950833,11.468131868131866,-0.9157509157509125
38.29996347427368,10.0,-11.891091530522289,10.133844946665727,11.362637362637361,-1.2087912087912116
38.30996346473694,10.0,-9.721025305356736,10.169586456501754,11.397802197802196,-1.306471306471309
38.319963455200195,10.0,-9.696024542394,10.123209039258697,11.415384615384614,-0.7203907203907178
38.32996344566345,10.0,-11.38607611867501,10.143108485350306,11.362637362637361,-1.3553113553113576
38.33996343612671,10.0,-9.646023016468526,10.156684660457259,11.406593406593405,-1.0378510378510413
38.349963426589966,10.0,-9.946032172021368,10.180572858087823,11.450549450549449,-0.9157509157509125
38.35996341705322,10.0,-10.82105887571716,10.175163859507082,11.397802197802196,-1.4041514041514063
38.36996340751648,10.0,-8.996003179437349,10.131723976878973,11.37142857142857,-1.08669108669109
38.379963397979736,10.0,-9.581021032765396,10.161400163463139,11.424175824175823,-0.9401709401709368
38.38996338844299,10.0,-10.776057502384226,10.161764104643236,11.380219780219779,-1.4285714285714306
38.39996337890625,10.0,-8.830998143883306,10.15673205013871,11.415384615384614,-0.9645909645909612
38.40996336936951,10.0,-9.786027289059849,10.129346726018387,11.389010989010988,-0.9157509157509125
38.419963359832764,10.0,-10.056035529057414,10.127014901465323,11.345054945054944,-1.3308913308913333
38.42996335029602,10.0,-8.405985173516779,10.127444040829824,11.380219780219779,-0.9645909645909612
38.43996334075928,10.0,-10.521049720164317,10.178694182770746,11.44175824175824,-0.9645909645909612
38.449963331222534,10.0,-9.726025457949277,10.132894226673743,11.353846153846153,-1.306471306471309
38.45996332168579,10.0,-9.28101187721257,10.094859366428574,11.362637362637361,-0.8180708180708152
38.46996331214905,10.0,-10.41604651572083,10.164010212862182,11.415384615384614,-1.0378510378510413
38.479963302612305,10.0,-9.961032629799007,10.140233410610705,11.362637362637361,-1.306471306471309
38.48996329307556,10.0,-9.906030951280993,10.185988206223472,11.468131868131866,-0.8424908424908395
38.49996328353882,10.0,-11.326074287564438,10.10539546202376,11.345054945054944,-1.0378510378510413
38.509963274002075,10.0,-9.586021185357954,10.150201037108605,11.380219780219779,-1.233211233211236
38.51996326446533,10.0,-10.66105399275564,10.152415541342865,11.450549450549449,-0.7203907203907178
38.52996325492859,10.0,-11.856090462374471,10.121084947022092,11.336263736263735,-1.3553113553113576
38.539963245391846,10.0,-9.271011572027472,10.150391855363933,11.389010989010988,-1.1355311355311386
38.5499632358551,10.0,-11.191070167565655,10.167931786948628,11.459340659340658,-0.7692307692307665
38.55996322631836,10.0,-11.566081612006727,10.081509607515994,11.292307692307691,-1.306471306471309
38.569963216781616,10.0,-9.116006841658493,10.183429037360433,11.424175824175823,-1.1843711843711873
38.57996320724487,10.0,-11.736086800153327,10.148390087747984,11.415384615384614,-0.8913308913308882
38.58996319770813,10.0,-11.256072151268786,9.978686128305643,11.169230769230769,-1.306471306471309
38.59996318817139,10.0,-8.95100180610445,10.15673205013871,11.415384615384614,-0.9645909645909612
38.609963178634644,10.0,-11.761087563116064,10.141073342244477,11.406593406593405,-0.8913308913308882
38.6199631690979,10.0,-10.91106162238301,10.15637420737159,11.380219780219779,-1.3308913308913333
38.62996315956116,10.0,-9.266011419434932,10.144252780171565,11.389010989010988,-1.0622710622710656
38.639963150024414,10.0,-12.216101449037886,10.114938912877573,11.353846153846153,-1.0622710622710656
38.64996314048767,10.0,-5.380892855025614,10.166499232090688,11.397802197802196,-1.2576312576312603
38.65996313095093,10.0,-10.89606116460537,8.058862414655275,11.318681318681318,1.746031746031747
38.669963121414185,10.0,-8.991003026844826,8.191490963124187,11.37142857142857,0.6471306471306448
38.67996311187744,10.0,-10.626052924607805,8.109176702900601,11.389010989010988,1.7216117216117226
38.6899631023407,10.0,-9.036004400177742,9.88384153738222,13.920879120879121,1.5018315018315036
38.699963092803955,10.0,-10.00603400313194,9.752338142662204,13.736263736263737,1.5750915750915766
38.70996308326721,10.0,-11.111067726084904,9.900398037957492,13.92967032967033,1.3308913308913333
38.71996307373047,10.0,-12.071097023854005,10.154300821086789,14.263736263736263,1.0622710622710656
38.729963064193726,10.0,-11.381075966082452,10.150415714580777,14.237362637362637,0.9401709401709368
38.73996305465698,10.0,-11.126068183862543,10.122636959646439,14.246153846153845,1.2820512820512846
38.74996304512024,10.0,-10.136037970538165,9.8290178190957,13.850549450549451,1.6239316239316253
38.759963035583496,10.0,-8.775996465365292,10.11451071723296,14.254945054945054,1.5018315018315036
38.76996302604675,10.0,-10.046035223872316,10.06581337458705,14.21098901098901,1.9169719169719173
38.77996301651001,10.0,-9.546019964617578,10.073437833431854,14.193406593406593,1.4774114774114793
38.78996300697327,10.0,-11.046065742381774,10.193650664117055,14.35164835164835,1.306471306471309
38.79996299743652,10.0,-10.216040412018934,10.173658763784719,14.298901098901098,1.1111111111111143
38.80996298789978,10.0,-11.001064369048876,10.207764261497237,14.35164835164835,1.1355311355311386
38.81996297836304,10.0,-10.251041480166752,10.158274706459391,14.307692307692307,1.379731379731382
38.829962968826294,10.0,-8.845998601660945,10.156944293013607,14.316483516483515,1.5018315018315036
38.83996295928955,10.0,-9.051004857955398,10.12755280508927,14.28131868131868,1.599511599511601
38.84996294975281,10.0,-8.56098990388574,10.14006102206028,14.307692307692307,1.7216117216117226
38.859962940216064,10.0,-10.391045752758075,10.108177882252665,14.254945054945054,1.6239316239316253
38.86996293067932,10.0,-10.00603400313194,10.121880871620348,14.254945054945054,1.379731379731382
38.87996292114258,10.0,-11.461078407563221,10.194312814150914,14.325274725274724,1.08669108669109
38.889962911605835,10.0,-11.3110738297868,10.12870714607836,14.254945054945054,1.2820512820512846
38.89996290206909,10.0,-11.626083443117299,10.15905254345277,14.298901098901098,1.2820512820512846
38.90996289253235,10.0,-10.606052314237626,10.194693507605264,14.369230769230768,1.4774114774114793
38.919962882995605,10.0,-9.431016454988992,10.11913536441432,14.272527472527472,1.6483516483516496
38.92996287345886,10.0,-9.876030035725698,10.14200929925323,14.325274725274724,1.9902319902319903
38.93996286392212,10.0,-9.626022406098329,10.128783397477674,14.28131868131868,1.5750915750915766
38.949962854385376,10.0,-10.671054297940739,10.143476931913108,14.298901098901098,1.526251526251528
38.95996284484863,10.0,-10.566051093497233,10.144572857623556,14.290109890109889,1.4041514041514063
38.96996283531189,10.0,-11.861090614967011,10.144789999663605,14.263736263736263,1.159951159951163
38.97996282577515,10.0,-11.64108390089492,10.186870827680988,14.298901098901098,0.9890109890109855
38.9899628162384,10.0,-10.89606116460537,10.185808239776435,14.316483516483515,1.1111111111111143
38.99996280670166,10.0,-10.171039038686,10.183519223151043,14.369230769230768,1.6971916971916983
39.00996279716492,10.0,-8.986002874252268,10.094896738163847,14.237362637362637,1.6483516483516496
39.019962787628174,10.0,-9.696024542394,10.076445555562438,14.219780219780219,1.7948717948717956
39.02996277809143,10.0,-9.011003637215005,10.140903177710827,14.298901098901098,1.5750915750915766
39.03996276855469,10.0,-11.066066352751971,10.16938736394797,14.316483516483515,1.306471306471309
39.049962759017944,10.0,-10.466048041646285,10.16301155863338,14.290109890109889,1.159951159951163
39.0599627494812,10.0,-11.24107169349113,10.156776564640685,14.290109890109889,1.233211233211236
39.06996273994446,10.0,-10.926062080160666,10.1791212515024,14.325274725274724,1.2576312576312603
39.079962730407715,10.0,-9.791027441652407,10.140146719018354,14.290109890109889,1.4774114774114793
39.08996272087097,10.0,-9.901030798688435,10.129020105900754,14.290109890109889,1.6971916971916983
39.09996271133423,10.0,-9.261011266842374,10.124063178624404,14.28131868131868,1.672771672771674
39.109962701797485,10.0,-10.181039343871099,10.106731482033927,14.263736263736263,1.7948717948717956
39.11996269226074,10.0,-9.896030646095895,10.140903177710827,14.298901098901098,1.5750915750915766
39.129962682724,10.0,-11.686085274227853,10.100595057585378,14.228571428571428,1.4285714285714306
39.139962673187256,10.0,-11.536080696451432,10.15905254345277,14.298901098901098,1.2820512820512846
39.14996266365051,10.0,-11.431077492007944,10.229431542599853,14.36043956043956,0.9890109890109855
39.15996265411377,10.0,-10.236041022389113,10.156647757547148,14.325274725274724,1.6239316239316253
39.169962644577026,10.0,-9.45101706535917,10.146962514348886,14.307692307692307,1.5750915750915766
39.17996263504028,10.0,-9.736025763134393,10.142235551115851,14.307692307692307,1.672771672771674
39.18996262550354,10.0,-9.321013097952946,10.117927694336107,14.263736263736263,1.5506715506715523
39.1999626159668,10.0,-10.711055518681114,10.147189799188629,14.316483516483515,1.6971916971916983
39.209962606430054,10.0,-10.816058723124602,10.154782416307562,14.28131868131868,1.1843711843711873
39.21996259689331,10.0,-11.646084053487478,10.1482216960313,14.254945054945054,1.0622710622710656
39.22996258735657,10.0,-11.276072761638982,10.217656310316029,14.369230769230768,1.159951159951163
39.239962577819824,10.0,-10.576051398682349,10.175453742468761,14.325274725274724,1.306471306471309
39.24996256828308,10.0,-9.571020727580315,10.051227766294218,14.167032967032966,1.5506715506715523
39.25996255874634,10.0,-8.780996617957815,10.10937212565152,14.254945054945054,1.599511599511601
39.269962549209595,10.0,-10.016034308317021,10.156647757547148,14.325274725274724,1.6239316239316253
39.27996253967285,10.0,-8.785996770550373,10.162764762536089,14.316483516483515,1.4041514041514063
39.28996253013611,10.0,-10.181039343871099,10.161240408801117,14.316483516483515,1.4285714285714306
39.299962520599365,10.0,-10.26604193794439,10.188237474847387,14.316483516483515,1.08669108669109
39.30996251106262,10.0,-10.046035223872316,10.146915491460044,14.28131868131868,1.2820512820512846
39.31996250152588,10.0,-9.601021643135592,10.175124576420124,14.342857142857142,1.5018315018315036
39.329962491989136,10.0,-8.79099692314293,10.143368086893926,14.307692307692307,1.6483516483516496
39.33996248245239,10.0,-9.651023169061066,10.085543249755867,14.228571428571428,1.7216117216117226
39.34996247291565,10.0,-9.341013708323143,10.174890854216047,14.334065934065933,1.4041514041514063
39.359962463378906,10.0,-10.566051093497233,10.178094913471528,14.334065934065933,1.3553113553113576
39.36996245384216,10.0,-10.441047278683548,10.172998681298797,14.307692307692307,1.1843711843711873
39.37996244430542,10.0,-11.62108329052474,10.150864221639209,14.272527472527472,1.159951159951163
39.38996243476868,10.0,-11.30607367719426,10.15905254345277,14.298901098901098,1.2820512820512846
39.399962425231934,10.0,-10.906061469790469,10.16764759926716,14.316483516483515,1.3308913308913333
39.40996241569519,10.0,-10.121037512760527,10.15822697108619,14.334065934065933,1.7216117216117226
39.41996240615845,10.0,-8.800997228328011,10.172515458888007,14.35164835164835,1.672771672771674
39.429962396621704,10.0,-10.116037360167969,10.112787560371185,14.272527472527472,1.7948717948717956
39.43996238708496,10.0,-9.516019049062301,10.105803755563239,14.246153846153845,1.5506715506715523
39.44996237754822,10.0,-10.81105857053208,10.171886892337957,14.334065934065933,1.452991452991455
39.459962368011475,10.0,-10.836059333494799,10.125046100390682,14.228571428571428,1.1111111111111143
39.46996235847473,10.0,-11.916092293485043,10.16301155863338,14.290109890109889,1.159951159951163
39.47996234893799,10.0,-11.011064674233957,10.166926961954065,14.298901098901098,1.1843711843711873
39.489962339401245,10.0,-9.841028967577863,10.121880871620348,14.254945054945054,1.379731379731382
39.4999623298645,10.0,-10.406046210535713,10.1450718362789,14.316483516483515,1.746031746031747
39.50996232032776,10.0,-8.710994481662162,10.169961475945243,14.342857142857142,1.599511599511601
39.519962310791016,10.0,-9.70102469498654,10.144532502637603,14.307692307692307,1.6239316239316253
39.52996230125427,10.0,-9.086005926103216,10.155482234219653,14.325274725274724,1.6483516483516496
39.53996229171753,10.0,-10.956062995715943,10.161240408801117,14.316483516483515,1.4285714285714306
