loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.229985475540161,22.829978227615356,-13.247008744236222,14.987616042963282,18.0,-0.13431013431013383
15.239985466003418,22.84497821331024,-13.25200889682878,14.817579920060998,18.00879120879121,-0.08547008547008517
15.249985456466675,22.859978199005127,-13.207007523495847,14.50385997931043,17.982417582417582,-0.0366300366300365
15.259985446929932,22.874978184700012,-13.19700721831073,15.045160621617304,17.99120879120879,-0.15873015873015817
15.269985437393188,22.889978170394897,-13.217007828680927,13.693426936580957,17.93846153846154,0.0366300366300365
15.279985427856445,22.904978156089783,-13.237008439051124,14.684810971960424,18.0,-0.06105006105006083
15.289985418319702,22.919978141784668,-13.2770096597915,14.224123760658742,17.92087912087912,-0.012210012210012167
15.299985408782959,22.934978127479553,-13.237008439051124,14.477291413408597,17.947252747252747,-0.0366300366300365
15.309985399246216,22.94997811317444,-13.227008133866025,13.920422604729527,17.92967032967033,0.012210012210012167
15.319985389709473,22.964978098869324,-13.227008133866025,13.570089007279574,18.0,0.06105006105006083
15.32998538017273,22.97997808456421,-13.172006455348011,13.952555237047479,17.973626373626374,0.012210012210012167
15.339985370635986,22.994978070259094,-13.272009507198959,14.770273871926907,17.947252747252747,-0.08547008547008517
15.349985361099243,23.00997805595398,-13.26200920201386,15.065718154315407,18.017582417582418,-0.15873015873015817
15.3599853515625,23.024978041648865,-13.327011185716973,14.483934108362574,17.956043956043956,-0.0366300366300365
15.369985342025757,23.03997802734375,-13.182006760533092,14.2830695906299,18.0,-0.012210012210012167
15.379985332489014,23.054978013038635,-13.237008439051124,14.644561540435008,17.947252747252747,-0.06105006105006083
15.38998532295227,23.06997799873352,-13.237008439051124,14.962897282113747,17.885714285714286,-0.15873015873015817
15.399985313415527,23.084977984428406,-13.297010270161678,14.309258143656084,18.035164835164835,-0.012210012210012167
15.409985303878784,23.09997797012329,-13.217007828680927,15.34252472967486,18.0,-0.37851037851037717
15.419985294342041,23.114977955818176,-13.237008439051124,13.737757930892727,18.0,0.0366300366300365
15.429985284805298,23.12997794151306,-13.242008591643664,13.958980656554031,17.982417582417582,0.012210012210012167
15.439985275268555,23.144977927207947,-13.26200920201386,13.46272116523718,18.026373626373626,0.08547008547008517
15.449985265731812,23.159977912902832,-13.207007523495847,13.737757930892727,18.0,0.0366300366300365
15.459985256195068,23.174977898597717,-13.19700721831073,14.664687916633273,17.973626373626374,-0.06105006105006083
15.469985246658325,23.189977884292603,-13.207007523495847,14.269973100202732,17.982417582417582,-0.012210012210012167
15.479985237121582,23.204977869987488,-13.222007981273485,13.412995902486475,17.956043956043956,0.08547008547008517
15.489985227584839,23.219977855682373,-13.257009049421303,14.263424301510627,17.973626373626374,-0.012210012210012167
15.499985218048096,23.23497784137726,-13.217007828680927,14.2830695906299,18.0,-0.012210012210012167
15.509985208511353,23.249977827072144,-13.26200920201386,14.47064834946894,17.93846153846154,-0.0366300366300365
15.51998519897461,23.26497781276703,-13.227008133866025,13.444076959098261,18.0,0.08547008547008517
15.529985189437866,23.279977798461914,-13.287009964976598,13.345912877365857,18.0,0.1098901098901095
15.539985179901123,23.2949777841568,-13.192007065718208,14.611010200390982,17.903296703296704,-0.06105006105006083
15.54998517036438,23.309977769851685,-13.212007676088387,13.706094779884145,17.956043956043956,0.0366300366300365
15.559985160827637,23.32497775554657,-13.222007981273485,14.718342017792088,18.043956043956044,-0.06105006105006083
15.569985151290894,23.339977741241455,-13.207007523495847,13.750420608396404,18.017582417582418,0.0366300366300365
15.57998514175415,23.35497772693634,-13.237008439051124,15.377359406077899,18.043956043956044,-0.37851037851037717
15.589985132217407,23.369977712631226,-13.222007981273485,14.510501198321691,17.99120879120879,-0.0366300366300365
15.599985122680664,23.38497769832611,-13.18700691312565,13.725093777446332,17.982417582417582,0.0366300366300365
15.609985113143921,23.399977684020996,-13.157005997570355,13.737757930892727,18.0,0.0366300366300365
15.619985103607178,23.41497766971588,-13.292010117569138,13.939703291077336,17.956043956043956,0.012210012210012167
15.629985094070435,23.429977655410767,-13.19700721831073,13.965405707074906,17.99120879120879,0.012210012210012167
15.639985084533691,23.444977641105652,-13.212007676088387,15.116735707648346,17.956043956043956,-0.20757020757020683
15.649985074996948,23.459977626800537,-13.217007828680927,14.756754537303195,17.92967032967033,-0.08547008547008517
15.659985065460205,23.474977612495422,-13.19700721831073,13.53249091569898,17.947252747252747,0.06105006105006083
15.669985055923462,23.489977598190308,-13.202007370903289,14.684810971960424,18.0,-0.06105006105006083
15.679985046386719,23.504977583885193,-13.232008286458584,14.657979493552865,17.964835164835165,-0.06105006105006083
15.689985036849976,23.519977569580078,-13.26200920201386,14.276521529909155,17.99120879120879,-0.012210012210012167
15.699985027313232,23.534977555274963,-13.25200889682878,13.358264890125167,18.017582417582418,0.1098901098901095
15.70998501777649,23.54997754096985,-13.227008133866025,13.699761042725392,17.947252747252747,0.0366300366300365
15.719985008239746,23.564977526664734,-13.28200981238404,14.2830695906299,18.0,-0.012210012210012167
15.729984998703003,23.57997751235962,-13.25200889682878,14.7837917306079,17.964835164835165,-0.08547008547008517
15.73998498916626,23.594977498054504,-13.292010117569138,14.671395970728003,17.982417582417582,-0.06105006105006083
15.749984979629517,23.60997748374939,-13.28200981238404,15.370393208768649,18.035164835164835,-0.37851037851037717
15.759984970092773,23.624977469444275,-13.25200889682878,14.671395970728003,17.982417582417582,-0.06105006105006083
15.76998496055603,23.63997745513916,-13.28200981238404,13.370615426941757,18.035164835164835,0.1098901098901095
15.779984951019287,23.654977440834045,-13.25200889682878,14.2830695906299,18.0,-0.012210012210012167
15.789984941482544,23.66997742652893,-13.377012711642447,13.570089007279574,18.0,0.06105006105006083
15.7999849319458,23.684977412223816,-13.2770096597915,14.523782529387173,18.00879120879121,-0.0366300366300365
15.809984922409058,23.6999773979187,-13.337011490902071,14.657979493552865,17.964835164835165,-0.06105006105006083
15.819984912872314,23.714977383613586,-13.247008744236222,13.958980656554031,17.982417582417582,0.012210012210012167
15.829984903335571,23.72997736930847,-13.267009354606419,14.824336450994577,18.017582417582418,-0.08547008547008517
15.839984893798828,23.744977355003357,-13.26200920201386,13.327382090834297,17.973626373626374,0.1098901098901095
15.849984884262085,23.759977340698242,-13.257009049421303,13.737757930892727,18.0,0.0366300366300365
15.859984874725342,23.774977326393127,-13.297010270161678,13.913994971308899,17.92087912087912,0.012210012210012167
15.869984865188599,23.789977312088013,-13.272009507198959,13.756751393669724,18.026373626373626,0.0366300366300365
15.879984855651855,23.804977297782898,-13.25200889682878,14.477291413408597,17.947252747252747,-0.0366300366300365
15.889984846115112,23.819977283477783,-13.212007676088387,14.888597447723809,17.973626373626374,-0.1098901098901095
15.89998483657837,23.83497726917267,-13.312010727939317,13.67442240423358,17.912087912087912,0.0366300366300365
15.909984827041626,23.849977254867554,-13.25200889682878,13.680757617335052,17.92087912087912,0.0366300366300365
15.919984817504883,23.86497724056244,-13.257009049421303,13.327382090834297,17.973626373626374,0.1098901098901095
15.92998480796814,23.879977226257324,-13.217007828680927,13.45029206346358,18.00879120879121,0.08547008547008517
15.939984798431396,23.89497721195221,-13.272009507198959,13.58261875258767,18.017582417582418,0.06105006105006083
15.949984788894653,23.909977197647095,-13.25200889682878,13.55755778602876,17.982417582417582,0.06105006105006083
15.95998477935791,23.92497718334198,-13.292010117569138,13.737757930892727,18.0,0.0366300366300365
15.969984769821167,23.939977169036865,-13.272009507198959,14.810823020141736,18.0,-0.08547008547008517
15.979984760284424,23.95497715473175,-13.272009507198959,13.926849869164476,17.93846153846154,0.012210012210012167
15.98998475074768,23.969977140426636,-13.292010117569138,13.55755778602876,17.982417582417582,0.06105006105006083
15.999984741210938,23.98497712612152,-13.272009507198959,13.431645643410585,17.982417582417582,0.08547008547008517
16.009984731674194,23.999977111816406,-13.26200920201386,13.576354064426463,18.00879120879121,0.06105006105006083
16.01998472213745,24.01497709751129,-13.28200981238404,14.99444302588952,18.00879120879121,-0.13431013431013383
16.029984712600708,24.029977083206177,-13.242008591643664,14.63785201039756,17.93846153846154,-0.06105006105006083
16.039984703063965,24.044977068901062,-13.192007065718208,14.523782529387173,18.00879120879121,-0.0366300366300365
16.04998469352722,24.059977054595947,-13.227008133866025,13.939703291077336,17.956043956043956,0.012210012210012167
16.05998468399048,24.074977040290833,-13.28200981238404,14.510501198321691,17.99120879120879,-0.0366300366300365
16.069984674453735,24.089977025985718,-13.237008439051124,13.563823581147007,17.99120879120879,0.06105006105006083
16.079984664916992,24.104977011680603,-13.217007828680927,13.737757930892727,18.0,0.0366300366300365
16.08998465538025,24.11997699737549,-13.247008744236222,14.684810971960424,18.0,-0.06105006105006083
16.099984645843506,24.134976983070374,-13.222007981273485,14.908987101874141,18.0,-0.1098901098901095
16.109984636306763,24.14997696876526,-13.272009507198959,13.248846658287615,17.973626373626374,0.13431013431013383
16.11998462677002,24.164976954460144,-13.212007676088387,14.684810971960424,18.0,-0.06105006105006083
16.129984617233276,24.17997694015503,-13.267009354606419,14.929373435153359,18.026373626373626,-0.1098901098901095
16.139984607696533,24.194976925849915,-13.212007676088387,13.67442240423358,17.912087912087912,0.0366300366300365
16.14998459815979,24.2099769115448,-13.192007065718208,13.570089007279574,18.0,0.06105006105006083
16.159984588623047,24.224976897239685,-13.257009049421303,13.737757930892727,18.0,0.0366300366300365
16.169984579086304,24.23997688293457,-13.242008591643664,13.958980656554031,17.982417582417582,0.012210012210012167
16.17998456954956,24.254976868629456,-13.227008133866025,13.67442240423358,17.912087912087912,0.0366300366300365
16.189984560012817,24.26997685432434,-13.237008439051124,13.958980656554031,17.982417582417582,0.012210012210012167
16.199984550476074,24.284976840019226,-13.257009049421303,14.51714204834727,18.0,-0.0366300366300365
16.20998454093933,24.29997682571411,-13.302010422754236,15.34252472967486,18.0,-0.37851037851037717
16.219984531402588,24.314976811408997,-13.232008286458584,13.971830388610098,18.0,0.012210012210012167
16.229984521865845,24.329976797103882,-13.307010575346794,13.939703291077336,17.956043956043956,0.012210012210012167
16.2399845123291,24.344976782798767,-13.267009354606419,14.51714204834727,18.0,-0.0366300366300365
16.24998450279236,24.359976768493652,-13.232008286458584,13.763081809957363,18.035164835164835,0.0366300366300365
16.259984493255615,24.374976754188538,-13.267009354606419,14.49721839131349,17.973626373626374,-0.0366300366300365
16.269984483718872,24.389976739883423,-13.19700721831073,14.2830695906299,18.0,-0.012210012210012167
16.27998447418213,24.404976725578308,-13.227008133866025,13.946129448555249,17.964835164835165,0.012210012210012167
16.289984464645386,24.419976711273193,-13.167006302755453,14.483934108362574,17.956043956043956,-0.0366300366300365
16.299984455108643,24.43497669696808,-13.147005692385275,13.358264890125167,18.017582417582418,0.1098901098901095
16.3099844455719,24.449976682662964,-13.18700691312565,14.523782529387173,18.00879120879121,-0.0366300366300365
16.319984436035156,24.46497666835785,-13.192007065718208,14.2830695906299,18.0,-0.012210012210012167
16.329984426498413,24.479976654052734,-13.142005539792716,13.620199132855658,18.07032967032967,0.06105006105006083
16.33998441696167,24.49497663974762,-13.107004471644899,13.946129448555249,17.964835164835165,0.012210012210012167
16.349984407424927,24.509976625442505,-13.052002793126867,14.908987101874141,18.0,-0.1098901098901095
16.359984397888184,24.52497661113739,-12.997001114608853,14.657979493552865,17.964835164835165,-0.06105006105006083
16.36998438835144,24.539976596832275,-12.936999283498281,13.53249091569898,17.947252747252747,0.06105006105006083
16.379984378814697,24.55497658252716,-12.977000504238656,13.718761147244615,17.973626373626374,0.0366300366300365
16.389984369277954,24.569976568222046,-12.941999436090821,14.217572379066882,17.912087912087912,-0.012210012210012167
16.39998435974121,24.58497655391693,-12.916998673128102,14.932986896068918,17.92967032967033,-0.13431013431013383
16.409984350204468,24.599976539611816,-12.941999436090821,14.651270701486776,17.956043956043956,-0.06105006105006083
16.419984340667725,24.6149765253067,-12.93199913090574,14.23722541688542,17.93846153846154,-0.012210012210012167
16.42998433113098,24.629976511001587,-12.926998978313183,14.263424301510627,17.973626373626374,-0.012210012210012167
16.43998432159424,24.644976496696472,-12.992000962016295,14.2830695906299,18.0,-0.012210012210012167
16.449984312057495,24.659976482391357,-12.93199913090574,15.071348041072426,17.956043956043956,-0.1831501831501825
16.459984302520752,24.674976468086243,-12.936999283498281,14.651270701486776,17.956043956043956,-0.06105006105006083
16.46998429298401,24.689976453781128,-12.95199974127592,14.76351438910789,17.93846153846154,-0.08547008547008517
16.479984283447266,24.704976439476013,-13.032002182756688,13.763081809957363,18.035164835164835,0.0366300366300365
16.489984273910522,24.7199764251709,-12.891997910165347,15.079421331185745,18.035164835164835,-0.15873015873015817
16.49998426437378,24.734976410865784,-12.896998062757906,14.29616460511435,18.017582417582418,-0.012210012210012167
16.509984254837036,24.74997639656067,-12.956999893868478,13.27957361000772,18.017582417582418,0.13431013431013383
16.519984245300293,24.764976382255554,-12.992000962016295,13.756751393669724,18.026373626373626,0.0366300366300365
16.52998423576355,24.77997636795044,-12.94699958868338,14.276521529909155,17.99120879120879,-0.012210012210012167
16.539984226226807,24.794976353645325,-12.967000199053558,15.370393208768649,18.035164835164835,-0.37851037851037717
16.549984216690063,24.80997633934021,-12.967000199053558,15.052013501502351,18.0,-0.15873015873015817
16.55998420715332,24.824976325035095,-12.972000351646116,13.310291337085841,18.06153846153846,0.13431013431013383
16.569984197616577,24.83997631072998,-12.987000809423755,13.570089007279574,18.0,0.06105006105006083
16.579984188079834,24.854976296424866,-12.95199974127592,13.094276967923633,17.92087912087912,0.1831501831501825
16.58998417854309,24.86997628211975,-12.88199760498025,14.777032985760243,17.956043956043956,-0.08547008547008517
16.599984169006348,24.884976267814636,-12.831996079054775,13.750420608396404,18.017582417582418,0.0366300366300365
16.609984159469604,24.89997625350952,-12.891997910165347,14.50385997931043,17.982417582417582,-0.0366300366300365
16.61998414993286,24.914976239204407,-13.02700203016413,14.523782529387173,18.00879120879121,-0.0366300366300365
16.629984140396118,24.929976224899292,-13.077003556089622,14.691517919098116,18.00879120879121,-0.06105006105006083
16.639984130859375,24.944976210594177,-13.26200920201386,13.45650679884322,18.017582417582418,0.08547008547008517
16.649984121322632,24.959976196289062,-13.397013322012643,13.958980656554031,17.982417582417582,0.012210012210012167
16.65998411178589,24.974976181983948,-13.202007370903289,14.243775691520241,17.947252747252747,-0.012210012210012167
16.669984102249146,24.989976167678833,-13.087003861274702,15.634849309587574,18.369230769230768,-0.37851037851037717
16.679984092712402,25.00497615337372,-13.077003556089622,14.577449635704971,17.85934065934066,-0.06105006105006083
16.68998408317566,25.019976139068604,-13.072003403497064,14.755966904805767,18.316483516483515,-0.0366300366300365
16.699984073638916,25.03497612476349,-13.137005387200158,14.375892530107285,17.595604395604397,-0.06105006105006083
16.709984064102173,25.049976110458374,-13.12200492942252,14.204623223625656,17.58681318681319,-0.0366300366300365
16.71998405456543,25.06497609615326,-13.157005997570355,13.907566968902591,17.912087912087912,0.012210012210012167
16.729984045028687,25.079976081848145,-13.242008591643664,14.264530350442659,17.665934065934067,-0.0366300366300365
16.739984035491943,25.09497606754303,-13.307010575346794,14.616418064701856,17.621978021978023,-0.1098901098901095
16.7499840259552,25.109976053237915,-13.35701210127225,15.363426642473721,18.026373626373626,-0.37851037851037717
16.759984016418457,25.1249760389328,-13.452015000530658,13.708115877410133,17.63956043956044,0.012210012210012167
16.769984006881714,25.139976024627686,-13.567018510159244,13.714555318372499,17.64835164835165,0.012210012210012167
16.77998399734497,25.15497601032257,-13.697022477565486,15.060582572691978,18.325274725274724,-0.08547008547008517
16.789983987808228,25.169975996017456,-13.707022782750567,13.984413919046832,18.34285714285714,0.0366300366300365
16.799983978271484,25.18497598171234,-13.887028276082283,14.464004916543603,17.92967032967033,-0.0366300366300365
16.80998396873474,25.199975967407227,-14.027032548673606,14.677709899384057,17.701098901098902,-0.1098901098901095
16.819983959197998,25.214975953102112,-14.17203697385747,14.457361114632588,17.92087912087912,-0.0366300366300365
16.829983949661255,25.229975938796997,-14.31704139904135,14.657979493552865,17.964835164835165,-0.06105006105006083
16.83998394012451,25.244975924491882,-14.4070441457072,14.250325597169383,17.956043956043956,-0.012210012210012167
16.84998393058777,25.259975910186768,-14.467045976817772,15.356459707193114,18.017582417582418,-0.37851037851037717
16.859983921051025,25.274975895881653,-14.497046892373067,13.242700160986558,17.964835164835165,0.13431013431013383
16.869983911514282,25.289975881576538,-14.507047197558148,15.356459707193114,18.017582417582418,-0.37851037851037717
16.87998390197754,25.304975867271423,-14.432044908669937,14.550340763689984,18.043956043956044,-0.0366300366300365
16.889983892440796,25.31997585296631,-14.522047655335804,14.684810971960424,18.0,-0.06105006105006083
16.899983882904053,25.334975838661194,-14.487046587187969,13.267283936276716,18.0,0.13431013431013383
16.90998387336731,25.34997582435608,-14.522047655335804,14.51714204834727,18.0,-0.0366300366300365
16.919983863830566,25.364975810050964,-14.552048570891081,14.63785201039756,17.93846153846154,-0.06105006105006083
16.929983854293823,25.37997579574585,-14.597049944224015,13.737757930892727,18.0,0.0366300366300365
16.93998384475708,25.394975781440735,-14.617050554594211,13.71242814805722,17.964835164835165,0.0366300366300365
16.949983835220337,25.40997576713562,-14.677052385704783,13.756751393669724,18.026373626373626,0.0366300366300365
16.959983825683594,25.424975752830505,-14.697052996074962,14.289617282364965,18.00879120879121,-0.012210012210012167
16.96998381614685,25.43997573852539,-14.747054522000436,14.523782529387173,18.00879120879121,-0.0366300366300365
16.979983806610107,25.454975724220276,-14.692052843482404,14.691517919098116,18.00879120879121,-0.06105006105006083
16.989983797073364,25.46997570991516,-14.627050859779292,13.971830388610098,18.0,0.012210012210012167
16.99998378753662,25.484975695610046,-14.577049333853818,13.939703291077336,17.956043956043956,0.012210012210012167
17.009983777999878,25.49997568130493,-14.592049791631457,13.230406059427402,17.947252747252747,0.13431013431013383
17.019983768463135,25.514975666999817,-14.562048876076162,14.908987101874141,18.0,-0.1098901098901095
17.02998375892639,25.529975652694702,-14.63205101237185,13.71242814805722,17.964835164835165,0.0366300366300365
17.03998374938965,25.544975638389587,-14.592049791631457,14.276521529909155,17.99120879120879,-0.012210012210012167
17.049983739852905,25.559975624084473,-14.56704902866872,14.51714204834727,18.0,-0.0366300366300365
17.059983730316162,25.574975609779358,-14.607050249409095,13.958980656554031,17.982417582417582,0.012210012210012167
17.06998372077942,25.589975595474243,-14.552048570891081,13.756751393669724,18.026373626373626,0.0366300366300365
17.079983711242676,25.60497558116913,-14.552048570891081,14.49721839131349,17.973626373626374,-0.0366300366300365
17.089983701705933,25.619975566864014,-14.547048418298523,14.678103655837054,17.99120879120879,-0.06105006105006083
17.09998369216919,25.6349755525589,-14.492046739780509,14.50385997931043,17.982417582417582,-0.0366300366300365
17.109983682632446,25.649975538253784,-14.517047502743264,15.356459707193114,18.017582417582418,-0.37851037851037717
17.119983673095703,25.66497552394867,-14.497046892373067,13.05863040849394,17.99120879120879,0.23199023199023117
17.12998366355896,25.679975509643555,-14.47204612941033,14.684810971960424,18.0,-0.06105006105006083
17.139983654022217,25.69497549533844,-14.512047350150706,13.538758186759942,17.956043956043956,0.06105006105006083
17.149983644485474,25.709975481033325,-14.502047044965625,14.269973100202732,17.982417582417582,-0.012210012210012167
17.15998363494873,25.72497546672821,-14.487046587187969,14.980788691051364,17.99120879120879,-0.13431013431013383
17.169983625411987,25.739975452423096,-14.537048113113443,13.933276764613748,17.947252747252747,0.012210012210012167
17.179983615875244,25.75497543811798,-14.437045061262495,14.483934108362574,17.956043956043956,-0.0366300366300365
17.1899836063385,25.769975423812866,-14.462045824225232,14.875002500028526,17.956043956043956,-0.1098901098901095
17.199983596801758,25.78497540950775,-14.47204612941033,14.76351438910789,17.93846153846154,-0.08547008547008517
17.209983587265015,25.799975395202637,-14.47204612941033,14.915782915286227,18.00879120879121,-0.1098901098901095
17.21998357772827,25.814975380897522,-14.432044908669937,14.2830695906299,18.0,-0.012210012210012167
17.22998356819153,25.829975366592407,-14.452045519040134,13.46272116523718,18.026373626373626,0.08547008547008517
17.239983558654785,25.844975352287292,-14.462045824225232,14.550340763689984,18.043956043956044,-0.0366300366300365
17.249983549118042,25.859975337982178,-14.47704628200287,14.256875133832844,17.964835164835165,-0.012210012210012167
17.2599835395813,25.874975323677063,-14.452045519040134,13.737757930892727,18.0,0.0366300366300365
17.269983530044556,25.88997530937195,-14.437045061262495,14.523782529387173,18.00879120879121,-0.0366300366300365
17.279983520507812,25.904975295066833,-14.412044298299758,13.493787462421794,18.07032967032967,0.08547008547008517
17.28998351097107,25.91997528076172,-14.432044908669937,13.933276764613748,17.947252747252747,0.012210012210012167
17.299983501434326,25.934975266456604,-14.457045671632692,13.939703291077336,17.956043956043956,0.012210012210012167
17.309983491897583,25.94997525215149,-14.432044908669937,13.493787462421794,18.07032967032967,0.08547008547008517
17.31998348236084,25.964975237846375,-14.442045213855053,13.737757930892727,18.0,0.0366300366300365
17.329983472824097,25.97997522354126,-14.482046434595429,14.269973100202732,17.982417582417582,-0.012210012210012167
17.339983463287354,25.994975209236145,-14.392043687929561,14.861406076390523,17.93846153846154,-0.1098901098901095
17.34998345375061,26.00997519493103,-14.462045824225232,13.538758186759942,17.956043956043956,0.06105006105006083
17.359983444213867,26.024975180625916,-14.417044450892298,13.431645643410585,17.982417582417582,0.08547008547008517
17.369983434677124,26.0399751663208,-14.457045671632692,14.269973100202732,17.982417582417582,-0.012210012210012167
17.37998342514038,26.054975152015686,-14.382043382744481,13.920422604729527,17.92967032967033,0.012210012210012167
17.389983415603638,26.06997513771057,-14.422044603484856,14.7837917306079,17.964835164835165,-0.08547008547008517
17.399983406066895,26.084975123405457,-14.40204399311466,14.70493070641646,18.026373626373626,-0.06105006105006083
17.40998339653015,26.099975109100342,-14.417044450892298,14.664687916633273,17.973626373626374,-0.06105006105006083
17.419983386993408,26.114975094795227,-14.39704384052212,15.349492402926828,18.00879120879121,-0.37851037851037717
17.429983377456665,26.129975080490112,-14.417044450892298,14.309258143656084,18.035164835164835,-0.012210012210012167
17.439983367919922,26.144975066184998,-14.362042772374284,14.276521529909155,17.99120879120879,-0.012210012210012167
17.44998335838318,26.159975051879883,-14.39704384052212,14.302711558878057,18.026373626373626,-0.012210012210012167
17.459983348846436,26.174975037574768,-14.362042772374284,13.538758186759942,17.956043956043956,0.06105006105006083
17.469983339309692,26.189975023269653,-14.442045213855053,13.958980656554031,17.982417582417582,0.012210012210012167
17.47998332977295,26.20497500896454,-14.422044603484856,13.763081809957363,18.035164835164835,0.0366300366300365
17.489983320236206,26.219974994659424,-14.347042314596628,14.23722541688542,17.93846153846154,-0.012210012210012167
17.499983310699463,26.23497498035431,-14.457045671632692,13.570089007279574,18.0,0.06105006105006083
17.50998330116272,26.249974966049194,-14.40204399311466,13.570089007279574,18.0,0.06105006105006083
17.519983291625977,26.26497495174408,-14.392043687929561,14.263424301510627,17.973626373626374,-0.012210012210012167
17.529983282089233,26.279974937438965,-14.442045213855053,13.551291621924832,17.973626373626374,0.06105006105006083
17.53998327255249,26.29497492313385,-14.392043687929561,13.901138597510608,17.903296703296704,0.012210012210012167
17.549983263015747,26.309974908828735,-14.382043382744481,13.913994971308899,17.92087912087912,0.012210012210012167
17.559983253479004,26.32497489452362,-14.457045671632692,13.431645643410585,17.982417582417582,0.08547008547008517
17.56998324394226,26.339974880218506,-14.362042772374284,14.684810971960424,18.0,-0.06105006105006083
17.579983234405518,26.35497486591339,-14.47204612941033,14.523782529387173,18.00879120879121,-0.0366300366300365
17.589983224868774,26.369974851608276,-14.297040788671172,13.437861485747264,17.99120879120879,0.08547008547008517
17.59998321533203,26.38497483730316,-14.4070441457072,13.570089007279574,18.0,0.06105006105006083
17.609983205795288,26.399974822998047,-14.422044603484856,13.563823581147007,17.99120879120879,0.06105006105006083
17.619983196258545,26.414974808692932,-14.412044298299758,14.49721839131349,17.973626373626374,-0.0366300366300365
17.6299831867218,26.429974794387817,-14.4070441457072,13.725093777446332,17.982417582417582,0.0366300366300365
17.63998317718506,26.444974780082703,-14.382043382744481,13.965405707074906,17.99120879120879,0.012210012210012167
17.649983167648315,26.459974765777588,-14.382043382744481,13.563823581147007,17.99120879120879,0.06105006105006083
17.659983158111572,26.474974751472473,-14.367042924966825,14.810823020141736,18.0,-0.08547008547008517
17.66998314857483,26.48997473716736,-14.392043687929561,14.902190919476377,17.99120879120879,-0.1098901098901095
17.679983139038086,26.504974722862244,-14.372043077559365,13.706094779884145,17.956043956043956,0.0366300366300365
17.689983129501343,26.51997470855713,-14.417044450892298,14.671395970728003,17.982417582417582,-0.06105006105006083
17.6999831199646,26.534974694252014,-14.377043230151923,13.45029206346358,18.00879120879121,0.08547008547008517
17.709983110427856,26.5499746799469,-14.322041551633909,15.028572405735524,18.052747252747253,-0.13431013431013383
17.719983100891113,26.564974665641785,-14.367042924966825,14.537062384509937,18.026373626373626,-0.0366300366300365
17.72998309135437,26.57997465133667,-14.4070441457072,14.743233726736765,17.912087912087912,-0.08547008547008517
17.739983081817627,26.594974637031555,-14.387043535337003,14.718342017792088,18.043956043956044,-0.06105006105006083
17.749983072280884,26.60997462272644,-14.452045519040134,13.437861485747264,17.99120879120879,0.08547008547008517
17.75998306274414,26.624974608421326,-14.392043687929561,13.5888830717632,18.026373626373626,0.06105006105006083
17.769983053207397,26.63997459411621,-14.347042314596628,13.196766615366757,17.99120879120879,0.15873015873015817
17.779983043670654,26.654974579811096,-14.417044450892298,14.657979493552865,17.964835164835165,-0.06105006105006083
17.78998303413391,26.66997456550598,-14.40204399311466,14.289617282364965,18.00879120879121,-0.012210012210012167
17.799983024597168,26.684974551200867,-14.412044298299758,13.952555237047479,17.973626373626374,0.012210012210012167
17.809983015060425,26.699974536895752,-14.427044756077397,14.309258143656084,18.035164835164835,-0.012210012210012167
17.81998300552368,26.714974522590637,-14.372043077559365,13.933276764613748,17.947252747252747,0.012210012210012167
17.82998299598694,26.729974508285522,-14.367042924966825,13.737757930892727,18.0,0.0366300366300365
17.839982986450195,26.744974493980408,-14.322041551633909,13.339736317507684,17.99120879120879,0.1098901098901095
17.849982976913452,26.759974479675293,-14.31704139904135,14.250325597169383,17.956043956043956,-0.012210012210012167
17.85998296737671,26.774974465370178,-14.342042162004105,14.250325597169383,17.956043956043956,-0.012210012210012167
17.869982957839966,26.789974451065063,-14.2370389575606,14.457361114632588,17.92087912087912,-0.0366300366300365
17.879982948303223,26.80497443675995,-14.227038652375501,13.570089007279574,18.0,0.06105006105006083
17.88998293876648,26.819974422454834,-14.182037279042586,14.2830695906299,18.0,-0.012210012210012167
17.899982929229736,26.83497440814972,-14.057033464228883,14.51714204834727,18.0,-0.0366300366300365
17.909982919692993,26.849974393844604,-13.827026444971711,14.684810971960424,18.0,-0.06105006105006083
17.91998291015625,26.86497437953949,-13.487016068678493,13.939703291077336,17.956043956043956,0.012210012210012167
17.929982900619507,26.879974365234375,-13.132005234607636,13.350579546160528,17.692307692307693,0.06105006105006083
17.939982891082764,26.89497435092926,-12.86199699461007,14.537164781554344,17.806593406593407,-0.06105006105006083
17.94998288154602,26.909974336624146,-12.7919948583144,14.36244358219237,17.57802197802198,-0.06105006105006083
17.959982872009277,26.92497432231903,-12.721992722018747,15.18190457196733,18.483516483516482,-0.08547008547008517
17.969982862472534,26.939974308013916,-12.661990890908175,15.711302949763008,18.465934065934064,-0.37851037851037717
17.97998285293579,26.9549742937088,-12.576988296834866,14.770273871926907,17.947252747252747,-0.08547008547008517
17.989982843399048,26.969974279403687,-12.441984176836083,14.020859352970257,17.64835164835165,-0.012210012210012167
17.999982833862305,26.984974265098572,-12.316980362022399,15.226340898902444,18.307692307692307,-0.13431013431013383
18.00998282432556,26.999974250793457,-11.981970138321739,14.1848099363224,17.86813186813187,-0.012210012210012167
18.01998281478882,27.014974236488342,-11.841965865730415,13.952555237047479,17.973626373626374,0.012210012210012167
