loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
16.7499840259552,25.109976053237915,-13.447014847938117,23.605793406593406,17.964835164835165,0.08547008547008517
16.759984016418457,25.1249760389328,-13.452015000530658,23.698206593406592,18.035164835164835,-0.012210012210012167
16.769984006881714,25.139976024627686,-13.457015153123198,23.64044835164835,17.99120879120879,-0.0366300366300365
16.77998399734497,25.15497601032257,-13.51701698423377,23.73286153846154,18.06153846153846,0.08547008547008517
16.789983987808228,25.169975996017456,-13.457015153123198,23.628896703296704,17.982417582417582,-0.012210012210012167
16.799983978271484,25.18497598171234,-13.417013932382822,23.58269010989011,17.947252747252747,0.06105006105006083
16.80998396873474,25.199975967407227,-13.452015000530658,23.605793406593406,17.964835164835165,0.0366300366300365
16.819983959197998,25.214975953102112,-13.507016679048672,23.628896703296704,17.982417582417582,-0.0366300366300365
16.829983949661255,25.229975938796997,-13.447014847938117,23.50182857142857,17.885714285714286,-0.06105006105006083
16.83998394012451,25.244975924491882,-13.467015458308314,23.64044835164835,17.99120879120879,-0.0366300366300365
16.84998393058777,25.259975910186768,-13.457015153123198,23.58269010989011,17.947252747252747,-0.012210012210012167
16.859983921051025,25.274975895881653,-13.487016068678493,23.594241758241758,17.956043956043956,0.012210012210012167
16.869983911514282,25.289975881576538,-13.482015916085953,23.64044835164835,17.99120879120879,-0.06105006105006083
16.87998390197754,25.304975867271423,-13.457015153123198,23.628896703296704,17.982417582417582,0.15873015873015817
16.889983892440796,25.31997585296631,-13.462015305715756,23.61734505494505,17.973626373626374,-0.15873015873015817
16.899983882904053,25.334975838661194,-13.472015610900836,23.61734505494505,17.973626373626374,0.012210012210012167
16.90998387336731,25.34997582435608,-13.427014237567938,23.651999999999997,18.0,-0.012210012210012167
16.919983863830566,25.364975810050964,-13.462015305715756,23.605793406593406,17.964835164835165,0.15873015873015817
16.929983854293823,25.37997579574585,-13.427014237567938,23.66355164835165,18.00879120879121,-0.0366300366300365
16.93998384475708,25.394975781440735,-13.447014847938117,23.61734505494505,17.973626373626374,-0.0366300366300365
16.949983835220337,25.40997576713562,-13.447014847938117,23.605793406593406,17.964835164835165,-0.1098901098901095
16.959983825683594,25.424975752830505,-13.527017289418868,23.651999999999997,18.0,-0.37851037851037717
16.96998381614685,25.43997573852539,-13.492016221271033,23.66355164835165,18.00879120879121,0.0366300366300365
16.979983806610107,25.454975724220276,-13.457015153123198,23.548035164835163,17.92087912087912,0.0366300366300365
16.989983797073364,25.46997570991516,-13.462015305715756,23.651999999999997,18.0,0.1098901098901095
16.99998378753662,25.484975695610046,-13.502016526456131,23.605793406593406,17.964835164835165,-0.0366300366300365
17.009983777999878,25.49997568130493,-13.44201469534556,23.651999999999997,18.0,0.0366300366300365
17.019983768463135,25.514975666999817,-13.51701698423377,23.605793406593406,17.964835164835165,0.012210012210012167
17.02998375892639,25.529975652694702,-13.472015610900836,23.68665494505494,18.026373626373626,-0.012210012210012167
17.03998374938965,25.544975638389587,-13.462015305715756,23.58269010989011,17.947252747252747,-0.06105006105006083
17.049983739852905,25.559975624084473,-13.51701698423377,23.57113846153846,17.93846153846154,-0.012210012210012167
17.059983730316162,25.574975609779358,-13.502016526456131,23.64044835164835,17.99120879120879,-0.0366300366300365
17.06998372077942,25.589975595474243,-13.507016679048672,23.70975824175824,18.043956043956044,-0.0366300366300365
17.079983711242676,25.60497558116913,-13.482015916085953,23.605793406593406,17.964835164835165,-0.06105006105006083
17.089983701705933,25.619975566864014,-13.412013779790282,23.651999999999997,18.0,0.15873015873015817
17.09998369216919,25.6349755525589,-13.522017136826328,23.651999999999997,18.0,0.0366300366300365
17.109983682632446,25.649975538253784,-13.497016373863591,23.58269010989011,17.947252747252747,0.012210012210012167
17.119983673095703,25.66497552394867,-13.522017136826328,23.61734505494505,17.973626373626374,-0.06105006105006083
17.12998366355896,25.679975509643555,-13.527017289418868,23.755964835164836,18.07912087912088,-0.012210012210012167
17.139983654022217,25.69497549533844,-13.44201469534556,23.559586813186815,17.92967032967033,0.012210012210012167
17.149983644485474,25.709975481033325,-13.44201469534556,23.66355164835165,18.00879120879121,0.08547008547008517
17.15998363494873,25.72497546672821,-13.507016679048672,23.61734505494505,17.973626373626374,-0.012210012210012167
17.169983625411987,25.739975452423096,-13.487016068678493,23.698206593406592,18.035164835164835,-0.0366300366300365
17.179983615875244,25.75497543811798,-13.477015763493394,23.594241758241758,17.956043956043956,0.13431013431013383
17.1899836063385,25.769975423812866,-13.502016526456131,23.651999999999997,18.0,-0.37851037851037717
17.199983596801758,25.78497540950775,-13.417013932382822,23.698206593406592,18.035164835164835,-0.37851037851037717
17.209983587265015,25.799975395202637,-13.457015153123198,23.548035164835163,17.92087912087912,0.08547008547008517
17.21998357772827,25.814975380897522,-13.462015305715756,23.651999999999997,18.0,0.0366300366300365
17.22998356819153,25.829975366592407,-13.462015305715756,23.548035164835163,17.92087912087912,0.08547008547008517
17.239983558654785,25.844975352287292,-13.482015916085953,23.628896703296704,17.982417582417582,-0.0366300366300365
17.249983549118042,25.859975337982178,-13.457015153123198,23.698206593406592,18.035164835164835,0.06105006105006083
17.2599835395813,25.874975323677063,-13.522017136826328,23.651999999999997,18.0,-0.0366300366300365
17.269983530044556,25.88997530937195,-13.452015000530658,23.66355164835165,18.00879120879121,0.06105006105006083
17.279983520507812,25.904975295066833,-13.507016679048672,23.61734505494505,17.973626373626374,-0.06105006105006083
17.28998351097107,25.91997528076172,-13.537017594603967,23.651999999999997,18.0,-0.13431013431013383
17.299983501434326,25.934975266456604,-13.477015763493394,23.58269010989011,17.947252747252747,0.1098901098901095
17.309983491897583,25.94997525215149,-13.492016221271033,23.628896703296704,17.982417582417582,0.012210012210012167
17.31998348236084,25.964975237846375,-13.497016373863591,23.58269010989011,17.947252747252747,-0.0366300366300365
17.329983472824097,25.97997522354126,-13.437014542753019,23.675103296703295,18.017582417582418,-0.1098901098901095
17.339983463287354,25.994975209236145,-13.507016679048672,23.64044835164835,17.99120879120879,0.012210012210012167
17.34998345375061,26.00997519493103,-13.492016221271033,23.548035164835163,17.92087912087912,0.012210012210012167
17.359983444213867,26.024975180625916,-13.42201408497538,23.70975824175824,18.043956043956044,-0.37851037851037717
17.369983434677124,26.0399751663208,-13.44201469534556,23.651999999999997,18.0,0.08547008547008517
17.37998342514038,26.054975152015686,-13.447014847938117,23.64044835164835,17.99120879120879,0.1098901098901095
17.389983415603638,26.06997513771057,-13.487016068678493,23.66355164835165,18.00879120879121,-0.012210012210012167
17.399983406066895,26.084975123405457,-13.492016221271033,23.594241758241758,17.956043956043956,0.012210012210012167
17.40998339653015,26.099975109100342,-13.532017442011409,23.651999999999997,18.0,-0.1098901098901095
17.419983386993408,26.114975094795227,-13.492016221271033,23.594241758241758,17.956043956043956,-0.0366300366300365
17.429983377456665,26.129975080490112,-13.51701698423377,23.605793406593406,17.964835164835165,-0.13431013431013383
17.439983367919922,26.144975066184998,-13.467015458308314,23.651999999999997,18.0,-0.0366300366300365
17.44998335838318,26.159975051879883,-13.547017899789047,23.651999999999997,18.0,0.012210012210012167
17.459983348846436,26.174975037574768,-13.497016373863591,23.64044835164835,17.99120879120879,-0.012210012210012167
17.469983339309692,26.189975023269653,-13.51201683164123,23.605793406593406,17.964835164835165,0.012210012210012167
17.47998332977295,26.20497500896454,-13.477015763493394,23.594241758241758,17.956043956043956,-0.0366300366300365
17.489983320236206,26.219974994659424,-13.462015305715756,23.594241758241758,17.956043956043956,0.0366300366300365
17.499983310699463,26.23497498035431,-13.482015916085953,23.73286153846154,18.06153846153846,-0.012210012210012167
17.50998330116272,26.249974966049194,-13.492016221271033,23.58269010989011,17.947252747252747,0.15873015873015817
17.519983291625977,26.26497495174408,-13.447014847938117,23.594241758241758,17.956043956043956,-0.0366300366300365
17.529983282089233,26.279974937438965,-13.497016373863591,23.651999999999997,18.0,-0.0366300366300365
17.53998327255249,26.29497492313385,-13.51201683164123,23.675103296703295,18.017582417582418,-0.0366300366300365
17.549983263015747,26.309974908828735,-13.472015610900836,23.64044835164835,17.99120879120879,-0.06105006105006083
17.559983253479004,26.32497489452362,-13.542017747196525,23.50182857142857,17.885714285714286,0.06105006105006083
17.56998324394226,26.339974880218506,-13.467015458308314,23.66355164835165,18.00879120879121,0.08547008547008517
17.579983234405518,26.35497486591339,-13.507016679048672,23.58269010989011,17.947252747252747,-0.0366300366300365
17.589983224868774,26.369974851608276,-13.497016373863591,23.651999999999997,18.0,0.06105006105006083
17.59998321533203,26.38497483730316,-13.522017136826328,23.651999999999997,18.0,0.0366300366300365
17.609983205795288,26.399974822998047,-13.492016221271033,23.605793406593406,17.964835164835165,-0.06105006105006083
17.619983196258545,26.414974808692932,-13.452015000530658,23.651999999999997,18.0,-0.012210012210012167
17.6299831867218,26.429974794387817,-13.477015763493394,23.698206593406592,18.035164835164835,-0.37851037851037717
17.63998317718506,26.444974780082703,-13.467015458308314,23.651999999999997,18.0,-0.08547008547008517
17.649983167648315,26.459974765777588,-13.452015000530658,23.651999999999997,18.0,-0.15873015873015817
17.659983158111572,26.474974751472473,-13.507016679048672,23.721309890109886,18.052747252747253,0.0366300366300365
17.66998314857483,26.48997473716736,-13.462015305715756,23.651999999999997,18.0,0.0366300366300365
17.679983139038086,26.504974722862244,-13.537017594603967,23.628896703296704,17.982417582417582,0.012210012210012167
17.689983129501343,26.51997470855713,-13.497016373863591,23.605793406593406,17.964835164835165,-0.012210012210012167
17.6999831199646,26.534974694252014,-13.492016221271033,23.64044835164835,17.99120879120879,-0.012210012210012167
17.709983110427856,26.5499746799469,-13.502016526456131,23.66355164835165,18.00879120879121,-0.37851037851037717
17.719983100891113,26.564974665641785,-13.462015305715756,23.651999999999997,18.0,0.15873015873015817
17.72998309135437,26.57997465133667,-13.492016221271033,23.64044835164835,17.99120879120879,-0.0366300366300365
17.739983081817627,26.594974637031555,-13.502016526456131,23.58269010989011,17.947252747252747,-0.012210012210012167
17.749983072280884,26.60997462272644,-13.467015458308314,23.605793406593406,17.964835164835165,0.012210012210012167
17.75998306274414,26.624974608421326,-13.51701698423377,23.61734505494505,17.973626373626374,0.1098901098901095
17.769983053207397,26.63997459411621,-13.487016068678493,23.66355164835165,18.00879120879121,-0.0366300366300365
17.779983043670654,26.654974579811096,-13.477015763493394,23.675103296703295,18.017582417582418,-0.0366300366300365
17.78998303413391,26.66997456550598,-13.462015305715756,23.66355164835165,18.00879120879121,0.06105006105006083
17.799983024597168,26.684974551200867,-13.477015763493394,23.58269010989011,17.947252747252747,-0.06105006105006083
17.809983015060425,26.699974536895752,-13.402013474605184,23.594241758241758,17.956043956043956,0.1098901098901095
17.81998300552368,26.714974522590637,-13.482015916085953,23.64044835164835,17.99120879120879,-0.1098901098901095
17.82998299598694,26.729974508285522,-13.472015610900836,23.68665494505494,18.026373626373626,-0.06105006105006083
17.839982986450195,26.744974493980408,-13.507016679048672,23.64044835164835,17.99120879120879,0.012210012210012167
17.849982976913452,26.759974479675293,-13.487016068678493,23.64044835164835,17.99120879120879,0.012210012210012167
17.85998296737671,26.774974465370178,-13.507016679048672,23.548035164835163,17.92087912087912,-0.012210012210012167
17.869982957839966,26.789974451065063,-13.527017289418868,23.52493186813187,17.903296703296704,0.0366300366300365
17.879982948303223,26.80497443675995,-13.532017442011409,23.651999999999997,18.0,0.0366300366300365
17.88998293876648,26.819974422454834,-13.437014542753019,23.58269010989011,17.947252747252747,-0.0366300366300365
17.899982929229736,26.83497440814972,-13.502016526456131,23.651999999999997,18.0,-0.06105006105006083
17.909982919692993,26.849974393844604,-13.447014847938117,23.64044835164835,17.99120879120879,-0.1098901098901095
17.91998291015625,26.86497437953949,-13.552018052381605,23.58269010989011,17.947252747252747,0.012210012210012167
17.929982900619507,26.879974365234375,-13.542017747196525,23.58269010989011,17.947252747252747,0.0366300366300365
17.939982891082764,26.89497435092926,-13.51701698423377,23.651999999999997,18.0,0.20757020757020683
17.94998288154602,26.909974336624146,-13.542017747196525,23.61734505494505,17.973626373626374,0.0366300366300365
17.959982872009277,26.92497432231903,-13.537017594603967,23.651999999999997,18.0,0.1098901098901095
17.969982862472534,26.939974308013916,-13.467015458308314,23.651999999999997,18.0,-0.37851037851037717
17.97998285293579,26.9549742937088,-13.522017136826328,23.628896703296704,17.982417582417582,0.0366300366300365
17.989982843399048,26.969974279403687,-13.522017136826328,23.58269010989011,17.947252747252747,0.0366300366300365
17.999982833862305,26.984974265098572,-13.497016373863591,23.651999999999997,18.0,-0.012210012210012167
18.00998282432556,26.999974250793457,-13.507016679048672,23.651999999999997,18.0,-0.0366300366300365
18.01998281478882,27.014974236488342,-13.492016221271033,23.66355164835165,18.00879120879121,-0.012210012210012167
18.029982805252075,27.029974222183228,-13.532017442011409,23.61734505494505,17.973626373626374,0.0366300366300365
18.039982795715332,27.044974207878113,-13.51701698423377,23.66355164835165,18.00879120879121,0.06105006105006083
18.04998278617859,27.059974193572998,-13.552018052381605,23.605793406593406,17.964835164835165,0.0366300366300365
18.059982776641846,27.074974179267883,-13.462015305715756,23.58269010989011,17.947252747252747,-0.1098901098901095
18.069982767105103,27.08997416496277,-13.51701698423377,23.651999999999997,18.0,-0.06105006105006083
18.07998275756836,27.104974150657654,-13.562018357566703,23.651999999999997,18.0,-0.0366300366300365
18.089982748031616,27.11997413635254,-13.542017747196525,23.58269010989011,17.947252747252747,0.0366300366300365
18.099982738494873,27.134974122047424,-13.577018815344342,23.675103296703295,18.017582417582418,0.08547008547008517
18.10998272895813,27.14997410774231,-13.51201683164123,23.675103296703295,18.017582417582418,-0.06105006105006083
18.119982719421387,27.164974093437195,-13.51201683164123,23.675103296703295,18.017582417582418,-0.37851037851037717
18.129982709884644,27.17997407913208,-13.547017899789047,23.651999999999997,18.0,0.012210012210012167
18.1399827003479,27.194974064826965,-13.51201683164123,23.651999999999997,18.0,-0.08547008547008517
18.149982690811157,27.20997405052185,-13.507016679048672,23.651999999999997,18.0,0.06105006105006083
18.159982681274414,27.224974036216736,-13.532017442011409,23.66355164835165,18.00879120879121,-0.08547008547008517
18.16998267173767,27.23997402191162,-13.487016068678493,23.651999999999997,18.0,-0.0366300366300365
18.179982662200928,27.254974007606506,-13.482015916085953,23.594241758241758,17.956043956043956,-0.012210012210012167
18.189982652664185,27.26997399330139,-13.497016373863591,23.651999999999997,18.0,0.0366300366300365
18.19998264312744,27.284973978996277,-13.507016679048672,23.64044835164835,17.99120879120879,-0.06105006105006083
18.2099826335907,27.299973964691162,-13.51201683164123,23.68665494505494,18.026373626373626,-0.0366300366300365
18.219982624053955,27.314973950386047,-13.547017899789047,23.76751648351648,18.087912087912088,-0.37851037851037717
18.229982614517212,27.329973936080933,-13.462015305715756,23.73286153846154,18.06153846153846,0.0366300366300365
18.23998260498047,27.344973921775818,-13.597019425714539,23.68665494505494,18.026373626373626,0.06105006105006083
18.249982595443726,27.359973907470703,-13.527017289418868,23.605793406593406,17.964835164835165,-0.1098901098901095
18.259982585906982,27.37497389316559,-13.552018052381605,23.58269010989011,17.947252747252747,-0.08547008547008517
18.26998257637024,27.389973878860474,-13.51201683164123,23.61734505494505,17.973626373626374,-0.012210012210012167
18.279982566833496,27.40497386455536,-13.537017594603967,23.66355164835165,18.00879120879121,0.0366300366300365
18.289982557296753,27.419973850250244,-13.502016526456131,23.675103296703295,18.017582417582418,-0.06105006105006083
18.29998254776001,27.43497383594513,-13.522017136826328,23.628896703296704,17.982417582417582,-0.08547008547008517
18.309982538223267,27.449973821640015,-13.507016679048672,23.64044835164835,17.99120879120879,-0.1098901098901095
18.319982528686523,27.4649738073349,-13.577018815344342,23.66355164835165,18.00879120879121,0.06105006105006083
18.32998251914978,27.479973793029785,-13.527017289418868,23.66355164835165,18.00879120879121,0.08547008547008517
18.339982509613037,27.49497377872467,-13.527017289418868,23.651999999999997,18.0,0.13431013431013383
18.349982500076294,27.509973764419556,-13.507016679048672,23.68665494505494,18.026373626373626,0.06105006105006083
18.35998249053955,27.52497375011444,-13.51701698423377,23.628896703296704,17.982417582417582,-0.0366300366300365
18.369982481002808,27.539973735809326,-13.51701698423377,23.70975824175824,18.043956043956044,0.06105006105006083
18.379982471466064,27.55497372150421,-13.507016679048672,23.64044835164835,17.99120879120879,-0.012210012210012167
18.38998246192932,27.569973707199097,-13.567018510159244,23.605793406593406,17.964835164835165,-0.0366300366300365
18.399982452392578,27.584973692893982,-13.482015916085953,23.605793406593406,17.964835164835165,0.06105006105006083
18.409982442855835,27.599973678588867,-13.502016526456131,23.651999999999997,18.0,0.06105006105006083
18.419982433319092,27.614973664283752,-13.507016679048672,23.651999999999997,18.0,-0.37851037851037717
18.42998242378235,27.629973649978638,-13.562018357566703,23.651999999999997,18.0,0.0366300366300365
18.439982414245605,27.644973635673523,-13.587019120529423,23.61734505494505,17.973626373626374,-0.1098901098901095
18.449982404708862,27.659973621368408,-13.532017442011409,23.594241758241758,17.956043956043956,-0.06105006105006083
18.45998239517212,27.674973607063293,-13.60701973089962,23.594241758241758,17.956043956043956,0.012210012210012167
18.469982385635376,27.68997359275818,-13.59201927312198,23.651999999999997,18.0,-0.0366300366300365
18.479982376098633,27.704973578453064,-13.5820189679369,23.70975824175824,18.043956043956044,-0.012210012210012167
18.48998236656189,27.71997356414795,-13.51701698423377,23.594241758241758,17.956043956043956,0.012210012210012167
18.499982357025146,27.734973549842834,-13.462015305715756,23.58269010989011,17.947252747252747,-0.012210012210012167
18.509982347488403,27.74997353553772,-13.527017289418868,23.66355164835165,18.00879120879121,0.1831501831501825
18.51998233795166,27.764973521232605,-13.51701698423377,23.675103296703295,18.017582417582418,0.0366300366300365
18.529982328414917,27.77997350692749,-13.542017747196525,23.651999999999997,18.0,0.0366300366300365
18.539982318878174,27.794973492622375,-13.577018815344342,23.594241758241758,17.956043956043956,-0.13431013431013383
18.54998230934143,27.80997347831726,-13.552018052381605,23.651999999999997,18.0,-0.012210012210012167
18.559982299804688,27.824973464012146,-13.567018510159244,23.57113846153846,17.93846153846154,0.0366300366300365
18.569982290267944,27.83997344970703,-13.527017289418868,23.64044835164835,17.99120879120879,0.012210012210012167
18.5799822807312,27.854973435401917,-13.562018357566703,23.61734505494505,17.973626373626374,0.0366300366300365
18.589982271194458,27.8699734210968,-13.5820189679369,23.628896703296704,17.982417582417582,-0.012210012210012167
18.599982261657715,27.884973406791687,-13.552018052381605,23.675103296703295,18.017582417582418,-0.06105006105006083
18.60998225212097,27.899973392486572,-13.502016526456131,23.61734505494505,17.973626373626374,-0.0366300366300365
18.61998224258423,27.914973378181458,-13.537017594603967,23.61734505494505,17.973626373626374,-0.06105006105006083
18.629982233047485,27.929973363876343,-13.567018510159244,23.651999999999997,18.0,0.08547008547008517
18.639982223510742,27.944973349571228,-13.587019120529423,23.58269010989011,17.947252747252747,-0.0366300366300365
18.649982213974,27.959973335266113,-13.59201927312198,23.628896703296704,17.982417582417582,0.0366300366300365
18.659982204437256,27.974973320961,-13.572018662751802,23.61734505494505,17.973626373626374,-0.012210012210012167
18.669982194900513,27.989973306655884,-13.457015153123198,23.755964835164836,18.07912087912088,-0.37851037851037717
18.67998218536377,28.00497329235077,-13.562018357566703,23.64044835164835,17.99120879120879,-0.0366300366300365
18.689982175827026,28.019973278045654,-13.532017442011409,23.605793406593406,17.964835164835165,-0.0366300366300365
18.699982166290283,28.03497326374054,-13.542017747196525,23.61734505494505,17.973626373626374,-0.0366300366300365
18.70998215675354,28.049973249435425,-13.5820189679369,23.58269010989011,17.947252747252747,0.1831501831501825
18.719982147216797,28.06497323513031,-13.532017442011409,23.605793406593406,17.964835164835165,0.0366300366300365
18.729982137680054,28.079973220825195,-13.597019425714539,23.58269010989011,17.947252747252747,0.06105006105006083
18.73998212814331,28.09497320652008,-13.577018815344342,23.61734505494505,17.973626373626374,-0.012210012210012167
18.749982118606567,28.109973192214966,-13.597019425714539,23.57113846153846,17.93846153846154,-0.012210012210012167
18.759982109069824,28.12497317790985,-13.572018662751802,23.68665494505494,18.026373626373626,0.0366300366300365
18.76998209953308,28.139973163604736,-13.5820189679369,23.58269010989011,17.947252747252747,0.08547008547008517
18.779982089996338,28.15497314929962,-13.542017747196525,23.68665494505494,18.026373626373626,0.1098901098901095
18.789982080459595,28.169973134994507,-13.527017289418868,23.594241758241758,17.956043956043956,-0.06105006105006083
18.79998207092285,28.184973120689392,-13.562018357566703,23.58269010989011,17.947252747252747,-0.012210012210012167
18.80998206138611,28.199973106384277,-13.5820189679369,23.64044835164835,17.99120879120879,0.08547008547008517
18.819982051849365,28.214973092079163,-13.612019883492177,23.628896703296704,17.982417582417582,-0.06105006105006083
18.829982042312622,28.229973077774048,-13.532017442011409,23.58269010989011,17.947252747252747,-0.012210012210012167
18.83998203277588,28.244973063468933,-13.587019120529423,23.58269010989011,17.947252747252747,0.012210012210012167
18.849982023239136,28.25997304916382,-13.542017747196525,23.594241758241758,17.956043956043956,-0.06105006105006083
18.859982013702393,28.274973034858704,-13.562018357566703,23.628896703296704,17.982417582417582,0.08547008547008517
18.86998200416565,28.28997302055359,-13.602019578307079,23.651999999999997,18.0,0.08547008547008517
18.879981994628906,28.304973006248474,-13.507016679048672,23.64044835164835,17.99120879120879,0.06105006105006083
18.889981985092163,28.31997299194336,-13.477015763493394,23.594241758241758,17.956043956043956,-0.0366300366300365
18.89998197555542,28.334972977638245,-13.572018662751802,23.57113846153846,17.93846153846154,-0.012210012210012167
18.909981966018677,28.34997296333313,-13.552018052381605,23.66355164835165,18.00879120879121,-0.0366300366300365
18.919981956481934,28.364972949028015,-13.587019120529423,23.58269010989011,17.947252747252747,0.0366300366300365
18.92998194694519,28.3799729347229,-13.537017594603967,23.61734505494505,17.973626373626374,-0.012210012210012167
18.939981937408447,28.394972920417786,-13.557018204974163,23.628896703296704,17.982417582417582,0.012210012210012167
18.949981927871704,28.40997290611267,-13.622020188677276,23.698206593406592,18.035164835164835,0.1098901098901095
18.95998191833496,28.424972891807556,-13.60701973089962,23.605793406593406,17.964835164835165,-0.012210012210012167
18.969981908798218,28.43997287750244,-13.527017289418868,23.628896703296704,17.982417582417582,0.08547008547008517
18.979981899261475,28.454972863197327,-13.557018204974163,23.61734505494505,17.973626373626374,0.0366300366300365
18.98998188972473,28.469972848892212,-13.59201927312198,23.594241758241758,17.956043956043956,-0.13431013431013383
18.99998188018799,28.484972834587097,-13.577018815344342,23.559586813186815,17.92967032967033,-0.1098901098901095
19.009981870651245,28.499972820281982,-13.562018357566703,23.594241758241758,17.956043956043956,-0.06105006105006083
19.019981861114502,28.514972805976868,-13.572018662751802,23.536483516483514,17.912087912087912,0.012210012210012167
19.02998185157776,28.529972791671753,-13.482015916085953,23.548035164835163,17.92087912087912,-0.1098901098901095
19.039981842041016,28.544972777366638,-13.552018052381605,23.651999999999997,18.0,0.012210012210012167
19.049981832504272,28.559972763061523,-13.567018510159244,23.651999999999997,18.0,0.15873015873015817
19.05998182296753,28.57497274875641,-13.562018357566703,23.721309890109886,18.052747252747253,-0.012210012210012167
19.069981813430786,28.589972734451294,-13.572018662751802,23.548035164835163,17.92087912087912,0.0366300366300365
19.079981803894043,28.60497272014618,-13.647020951639995,23.548035164835163,17.92087912087912,0.0366300366300365
19.0899817943573,28.619972705841064,-13.532017442011409,23.721309890109886,18.052747252747253,-0.06105006105006083
19.099981784820557,28.63497269153595,-13.577018815344342,23.66355164835165,18.00879120879121,0.06105006105006083
19.109981775283813,28.649972677230835,-13.547017899789047,23.66355164835165,18.00879120879121,-0.0366300366300365
19.11998176574707,28.66497266292572,-13.557018204974163,23.651999999999997,18.0,-0.08547008547008517
19.129981756210327,28.679972648620605,-13.537017594603967,23.605793406593406,17.964835164835165,-0.08547008547008517
19.139981746673584,28.69497263431549,-13.567018510159244,23.594241758241758,17.956043956043956,0.012210012210012167
19.14998173713684,28.709972620010376,-13.632020493862356,23.605793406593406,17.964835164835165,-0.0366300366300365
19.159981727600098,28.72497260570526,-13.572018662751802,23.57113846153846,17.93846153846154,0.012210012210012167
19.169981718063354,28.739972591400146,-13.597019425714539,23.61734505494505,17.973626373626374,-0.0366300366300365
19.17998170852661,28.75497257709503,-13.572018662751802,23.628896703296704,17.982417582417582,-0.0366300366300365
19.189981698989868,28.769972562789917,-13.562018357566703,23.628896703296704,17.982417582417582,-0.0366300366300365
19.199981689453125,28.784972548484802,-13.542017747196525,23.64044835164835,17.99120879120879,-0.13431013431013383
19.209981679916382,28.799972534179688,-13.562018357566703,23.61734505494505,17.973626373626374,-0.13431013431013383
19.21998167037964,28.814972519874573,-13.552018052381605,23.744413186813183,18.07032967032967,0.0366300366300365
19.229981660842896,28.829972505569458,-13.59201927312198,23.651999999999997,18.0,0.012210012210012167
19.239981651306152,28.844972491264343,-13.572018662751802,23.548035164835163,17.92087912087912,0.012210012210012167
19.24998164176941,28.85997247695923,-13.557018204974163,23.605793406593406,17.964835164835165,-0.08547008547008517
19.259981632232666,28.874972462654114,-13.587019120529423,23.64044835164835,17.99120879120879,-0.08547008547008517
19.269981622695923,28.889972448349,-13.567018510159244,23.628896703296704,17.982417582417582,0.012210012210012167
19.27998161315918,28.904972434043884,-13.572018662751802,23.675103296703295,18.017582417582418,-0.012210012210012167
19.289981603622437,28.91997241973877,-13.557018204974163,23.675103296703295,18.017582417582418,-0.1098901098901095
19.299981594085693,28.934972405433655,-13.577018815344342,23.605793406593406,17.964835164835165,0.08547008547008517
19.30998158454895,28.94997239112854,-13.567018510159244,23.64044835164835,17.99120879120879,0.08547008547008517
19.319981575012207,28.964972376823425,-13.602019578307079,23.675103296703295,18.017582417582418,0.08547008547008517
19.329981565475464,28.97997236251831,-13.552018052381605,23.651999999999997,18.0,-0.06105006105006083
19.33998155593872,28.994972348213196,-13.622020188677276,23.594241758241758,17.956043956043956,0.06105006105006083
19.349981546401978,29.00997233390808,-13.537017594603967,23.52493186813187,17.903296703296704,0.06105006105006083
19.359981536865234,29.024972319602966,-13.532017442011409,23.594241758241758,17.956043956043956,-0.06105006105006083
19.36998152732849,29.03997230529785,-13.60701973089962,23.605793406593406,17.964835164835165,0.06105006105006083
19.379981517791748,29.054972290992737,-13.567018510159244,23.651999999999997,18.0,0.13431013431013383
19.389981508255005,29.069972276687622,-13.60701973089962,23.58269010989011,17.947252747252747,-0.08547008547008517
19.39998149871826,29.084972262382507,-13.507016679048672,23.651999999999997,18.0,0.0366300366300365
19.40998148918152,29.099972248077393,-13.612019883492177,23.58269010989011,17.947252747252747,-0.012210012210012167
19.419981479644775,29.114972233772278,-13.577018815344342,23.64044835164835,17.99120879120879,-0.0366300366300365
19.429981470108032,29.129972219467163,-13.492016221271033,23.66355164835165,18.00879120879121,-0.0366300366300365
19.43998146057129,29.14497220516205,-13.527017289418868,23.628896703296704,17.982417582417582,-0.012210012210012167
19.449981451034546,29.159972190856934,-13.587019120529423,23.698206593406592,18.035164835164835,-0.012210012210012167
19.459981441497803,29.17497217655182,-13.532017442011409,23.651999999999997,18.0,0.0366300366300365
19.46998143196106,29.189972162246704,-13.542017747196525,23.64044835164835,17.99120879120879,-0.13431013431013383
19.479981422424316,29.20497214794159,-13.552018052381605,23.68665494505494,18.026373626373626,-0.37851037851037717
19.489981412887573,29.219972133636475,-13.497016373863591,23.70975824175824,18.043956043956044,0.0366300366300365
19.49998140335083,29.23497211933136,-13.557018204974163,23.651999999999997,18.0,-0.06105006105006083
19.509981393814087,29.249972105026245,-13.597019425714539,23.52493186813187,17.903296703296704,0.0366300366300365
19.519981384277344,29.26497209072113,-13.552018052381605,23.66355164835165,18.00879120879121,-0.37851037851037717
19.5299813747406,29.279972076416016,-13.562018357566703,23.594241758241758,17.956043956043956,0.08547008547008517
19.539981365203857,29.2949720621109,-13.537017594603967,23.61734505494505,17.973626373626374,-0.13431013431013383
