loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.569985151290894,23.339977741241455,-12.581988449427424,13.655921531986058,21.956553824685695,-0.06105006105006083
15.57998514175415,23.35497772693634,-12.651990585723077,13.073801859778621,21.988756054690118,-0.012210012210012167
15.589985132217407,23.369977712631226,-12.571988144242308,11.817836890509403,21.978021978021978,0.08547008547008517
15.599985122680664,23.38497769832611,-12.521986618316852,12.588887193088317,21.945819748017552,0.012210012210012167
15.609985113143921,23.399977684020996,-12.636990127945438,13.417305614515037,21.978021978021978,-0.0366300366300365
15.619985103607178,23.41497766971588,-12.591988754612505,11.995778636444081,21.956553824685695,0.06105006105006083
15.629985094070435,23.429977655410767,-12.55198753387213,13.057612607256079,21.956553824685695,-0.012210012210012167
15.639985084533691,23.444977641105652,-12.53698707609449,12.25558622550042,21.978021978021978,0.0366300366300365
15.649985074996948,23.459977626800537,-12.591988754612505,13.63895720525431,21.924351594681266,-0.06105006105006083
15.659985065460205,23.474977612495422,-12.546987381279589,12.25558622550042,21.978021978021978,0.0366300366300365
15.669985055923462,23.489977598190308,-12.516986465724294,14.647588658242908,21.978021978021978,-0.37851037851037717
15.679985046386719,23.504977583885193,-12.55198753387213,13.06300997456419,21.96728790135384,-0.012210012210012167
15.689985036849976,23.519977569580078,-12.566987991649786,13.411760326254715,21.96728790135384,-0.0366300366300365
15.699985027313232,23.534977555274963,-12.596988907205063,14.647588658242908,21.978021978021978,-0.37851037851037717
15.70998501777649,23.54997754096985,-12.571988144242308,13.855054949506053,21.978021978021978,-0.08547008547008517
15.719985008239746,23.564977526664734,-12.581988449427424,14.00137447860526,21.978021978021978,-0.1098901098901095
15.729984998703003,23.57997751235962,-12.54198722868703,13.422849952974765,21.988756054690118,-0.0366300366300365
15.73998498916626,23.594977498054504,-12.596988907205063,11.666716978253604,21.96728790135384,0.1098901098901095
15.749984979629517,23.60997748374939,-12.606989212390161,12.604485447943754,21.978021978021978,0.012210012210012167
15.759984970092773,23.624977469444275,-12.516986465724294,12.59408756117406,21.956553824685695,0.012210012210012167
15.76998496055603,23.63997745513916,-12.6219896701678,13.661574407962114,21.96728790135384,-0.06105006105006083
15.779984951019287,23.654977440834045,-12.521986618316852,12.604485447943754,21.978021978021978,0.012210012210012167
15.789984941482544,23.66997742652893,-12.636990127945438,13.068406392071703,21.978021978021978,-0.012210012210012167
15.7999849319458,23.684977412223816,-12.55198753387213,13.057612607256079,21.956553824685695,-0.012210012210012167
15.809984922409058,23.6999773979187,-12.611989364982701,12.25558622550042,21.978021978021978,0.0366300366300365
15.819984912872314,23.714977383613586,-12.586988602019964,13.417305614515037,21.978021978021978,-0.0366300366300365
15.829984903335571,23.72997736930847,-12.596988907205063,11.554316146559586,21.978021978021978,0.13431013431013383
15.839984893798828,23.744977355003357,-12.55198753387213,13.655921531986058,21.956553824685695,-0.06105006105006083
15.849984884262085,23.759977340698242,-12.571988144242308,12.01554857610931,21.99949013135826,0.06105006105006083
15.859984874725342,23.774977326393127,-12.571988144242308,13.052214290147367,21.945819748017552,-0.012210012210012167
15.869984865188599,23.789977312088013,-12.546987381279589,13.667226334137569,21.978021978021978,-0.06105006105006083
15.879984855651855,23.804977297782898,-12.576988296834866,12.005665505877888,21.978021978021978,0.06105006105006083
15.889984846115112,23.819977283477783,-12.591988754612505,13.06300997456419,21.96728790135384,-0.012210012210012167
15.89998483657837,23.83497726917267,-12.55198753387213,12.005665505877888,21.978021978021978,0.06105006105006083
15.909984827041626,23.849977254867554,-12.571988144242308,12.225274392101031,21.913617518013123,0.0366300366300365
15.919984817504883,23.86497724056244,-12.581988449427424,13.667226334137569,21.978021978021978,-0.06105006105006083
15.92998480796814,23.879977226257324,-12.596988907205063,11.980941208788888,21.924351594681266,0.06105006105006083
15.939984798431396,23.89497721195221,-12.571988144242308,12.59408756117406,21.956553824685695,0.012210012210012167
15.949984788894653,23.909977197647095,-12.566987991649786,14.226332105408657,21.99949013135826,-0.15873015873015817
15.95998477935791,23.92497718334198,-12.586988602019964,12.000722546061283,21.96728790135384,0.06105006105006083
15.969984769821167,23.939977169036865,-12.626989822760358,13.068406392071703,21.978021978021978,-0.012210012210012167
15.979984760284424,23.95497715473175,-12.54198722868703,11.995778636444081,21.956553824685695,0.06105006105006083
15.98998475074768,23.969977140426636,-12.526986770909392,12.250536627768682,21.96728790135384,0.0366300366300365
15.999984741210938,23.98497712612152,-12.566987991649786,13.667226334137569,21.978021978021978,-0.06105006105006083
16.009984731674194,23.999977111816406,-12.596988907205063,13.057612607256079,21.956553824685695,-0.012210012210012167
16.01998472213745,24.01497709751129,-12.526986770909392,11.812974074715973,21.96728790135384,0.08547008547008517
16.029984712600708,24.029977083206177,-12.576988296834866,13.068406392071703,21.978021978021978,-0.012210012210012167
16.039984703063965,24.044977068901062,-12.531986923501933,13.052214290147367,21.945819748017552,-0.012210012210012167
16.04998469352722,24.059977054595947,-12.561987839057227,13.661574407962114,21.96728790135384,-0.06105006105006083
16.05998468399048,24.074977040290833,-12.581988449427424,13.06300997456419,21.96728790135384,-0.012210012210012167
16.069984674453735,24.089977025985718,-12.516986465724294,14.00137447860526,21.978021978021978,-0.1098901098901095
16.079984664916992,24.104977011680603,-12.55198753387213,13.422849952974765,21.988756054690118,-0.0366300366300365
16.08998465538025,24.11997699737549,-12.53698707609449,12.604485447943754,21.978021978021978,0.012210012210012167
16.099984645843506,24.134976983070374,-12.6219896701678,13.057612607256079,21.956553824685695,-0.012210012210012167
16.109984636306763,24.14997696876526,-12.506986160539213,13.036013640017659,21.913617518013123,-0.012210012210012167
16.11998462677002,24.164976954460144,-12.566987991649786,12.588887193088317,21.945819748017552,0.012210012210012167
16.129984617233276,24.17997694015503,-12.54198722868703,13.843589859308194,21.956553824685695,-0.08547008547008517
16.139984607696533,24.194976925849915,-12.576988296834866,13.395118762670156,21.93508567134941,-0.0366300366300365
16.14998459815979,24.2099769115448,-12.506986160539213,12.000722546061283,21.96728790135384,0.06105006105006083
16.159984588623047,24.224976897239685,-12.581988449427424,11.822698756502236,21.988756054690118,0.08547008547008517
16.169984579086304,24.23997688293457,-12.53698707609449,13.667226334137569,21.978021978021978,-0.06105006105006083
16.17998456954956,24.254976868629456,-12.55198753387213,12.250536627768682,21.96728790135384,0.0366300366300365
16.189984560012817,24.26997685432434,-12.496985855354097,13.855054949506053,21.978021978021978,-0.08547008547008517
16.199984550476074,24.284976840019226,-12.501986007946655,13.644612930632155,21.93508567134941,-0.06105006105006083
16.20998454093933,24.29997682571411,-12.54198722868703,13.041414806528158,21.924351594681266,-0.012210012210012167
16.219984531402588,24.314976811408997,-12.511986313131736,12.25558622550042,21.978021978021978,0.0366300366300365
16.229984521865845,24.329976797103882,-12.581988449427424,12.588887193088317,21.945819748017552,0.012210012210012167
16.2399845123291,24.344976782798767,-12.561987839057227,14.647588658242908,21.978021978021978,-0.37851037851037717
16.24998450279236,24.359976768493652,-12.496985855354097,13.417305614515037,21.978021978021978,-0.0366300366300365
16.259984493255615,24.374976754188538,-12.566987991649786,14.647588658242908,21.978021978021978,-0.37851037851037717
16.269984483718872,24.389976739883423,-12.521986618316852,12.604485447943754,21.978021978021978,0.012210012210012167
16.27998447418213,24.404976725578308,-12.491985702761557,13.406214088193794,21.956553824685695,-0.0366300366300365
16.289984464645386,24.419976711273193,-12.55698768646467,13.661574407962114,21.96728790135384,-0.06105006105006083
16.299984455108643,24.43497669696808,-12.491985702761557,13.395118762670156,21.93508567134941,-0.0366300366300365
16.3099844455719,24.449976682662964,-12.591988754612505,12.583685875201976,21.93508567134941,0.012210012210012167
16.319984436035156,24.46497666835785,-12.55698768646467,13.989784523133727,21.956553824685695,-0.1098901098901095
16.329984426498413,24.479976654052734,-12.63198997535288,13.395118762670156,21.93508567134941,-0.0366300366300365
16.33998441696167,24.49497663974762,-12.491985702761557,13.068406392071703,21.978021978021978,-0.012210012210012167
16.349984407424927,24.509976625442505,-12.591988754612505,13.406214088193794,21.956553824685695,-0.0366300366300365
16.359984397888184,24.52497661113739,-12.531986923501933,13.06300997456419,21.96728790135384,-0.012210012210012167
16.36998438835144,24.539976596832275,-12.601989059797603,12.005665505877888,21.978021978021978,0.06105006105006083
16.379984378814697,24.55497658252716,-12.616989517575242,12.270729319892055,22.010224208026404,0.0366300366300365
16.389984369277954,24.569976568222046,-12.531986923501933,14.665793661460746,22.010224208026404,-0.37851037851037717
16.39998435974121,24.58497655391693,-12.546987381279589,13.052214290147367,21.945819748017552,-0.012210012210012167
16.409984350204468,24.599976539611816,-12.581988449427424,14.202792132870474,21.956553824685695,-0.15873015873015817
16.419984340667725,24.6149765253067,-12.571988144242308,12.599286979459206,21.96728790135384,0.012210012210012167
16.42998433113098,24.629976511001587,-12.581988449427424,13.041414806528158,21.924351594681266,-0.012210012210012167
16.43998432159424,24.644976496696472,-12.516986465724294,13.667226334137569,21.978021978021978,-0.06105006105006083
16.449984312057495,24.659976482391357,-12.526986770909392,11.46303628943132,21.988756054690118,0.15873015873015817
16.459984302520752,24.674976468086243,-12.566987991649786,12.000722546061283,21.96728790135384,0.06105006105006083
16.46998429298401,24.689976453781128,-12.561987839057227,13.428393341633898,21.99949013135826,-0.0366300366300365
16.479984283447266,24.704976439476013,-12.54198722868703,13.057612607256079,21.956553824685695,-0.012210012210012167
16.489984273910522,24.7199764251709,-12.54198722868703,14.653657942449449,21.988756054690118,-0.37851037851037717
16.49998426437378,24.734976410865784,-12.531986923501933,14.653657942449449,21.988756054690118,-0.37851037851037717
16.509984254837036,24.74997639656067,-12.506986160539213,13.068406392071703,21.978021978021978,-0.012210012210012167
16.519984245300293,24.764976382255554,-12.586988602019964,13.073801859778621,21.988756054690118,-0.012210012210012167
16.52998423576355,24.77997636795044,-12.54198722868703,11.966095232928328,21.89214936467684,0.06105006105006083
16.539984226226807,24.794976353645325,-12.55698768646467,12.240434582903411,21.945819748017552,0.0366300366300365
16.549984216690063,24.80997633934021,-12.54198722868703,12.59408756117406,21.956553824685695,0.012210012210012167
16.55998420715332,24.824976325035095,-12.616989517575242,12.588887193088317,21.945819748017552,0.012210012210012167
16.569984197616577,24.83997631072998,-12.591988754612505,13.972392466421942,21.924351594681266,-0.1098901098901095
16.579984188079834,24.854976296424866,-12.55198753387213,12.25558622550042,21.978021978021978,0.0366300366300365
16.58998417854309,24.86997628211975,-12.511986313131736,13.068406392071703,21.978021978021978,-0.012210012210012167
16.599984169006348,24.884976267814636,-12.586988602019964,12.588887193088317,21.945819748017552,0.012210012210012167
16.609984159469604,24.89997625350952,-12.55198753387213,12.26063487343156,21.988756054690118,0.0366300366300365
16.61998414993286,24.914976239204407,-12.576988296834866,12.588887193088317,21.945819748017552,0.012210012210012167
16.629984140396118,24.929976224899292,-12.591988754612505,13.411760326254715,21.96728790135384,-0.0366300366300365
16.639984130859375,24.944976210594177,-12.501986007946655,12.245486080236345,21.956553824685695,0.0366300366300365
16.649984121322632,24.959976196289062,-12.591988754612505,13.661574407962114,21.96728790135384,-0.06105006105006083
16.65998411178589,24.974976181983948,-12.53698707609449,13.644612930632155,21.93508567134941,-0.06105006105006083
16.669984102249146,24.989976167678833,-12.571988144242308,13.667226334137569,21.978021978021978,-0.06105006105006083
16.679984092712402,25.00497615337372,-12.571988144242308,11.990833777026278,21.945819748017552,0.06105006105006083
16.68998408317566,25.019976139068604,-12.46198478720628,11.652310129980238,21.93508567134941,0.1098901098901095
16.699984073638916,25.03497612476349,-12.561987839057227,13.837855889508367,21.945819748017552,-0.08547008547008517
16.709984064102173,25.049976110458374,-12.54198722868703,12.250536627768682,21.96728790135384,0.0366300366300365
16.71998405456543,25.06497609615326,-12.53698707609449,13.079196377684944,21.99949013135826,-0.012210012210012167
16.729984045028687,25.079976081848145,-12.601989059797603,13.661574407962114,21.96728790135384,-0.06105006105006083
16.739984035491943,25.09497606754303,-12.591988754612505,12.005665505877888,21.978021978021978,0.06105006105006083
16.7499840259552,25.109976053237915,-12.54198722868703,13.406214088193794,21.956553824685695,-0.0366300366300365
16.759984016418457,25.1249760389328,-12.591988754612505,11.67631679476619,21.988756054690118,0.1098901098901095
16.769984006881714,25.139976024627686,-12.496985855354097,14.653657942449449,21.988756054690118,-0.37851037851037717
16.77998399734497,25.15497601032257,-12.546987381279589,13.667226334137569,21.978021978021978,-0.06105006105006083
16.789983987808228,25.169975996017456,-12.54198722868703,13.995579975769793,21.96728790135384,-0.1098901098901095
16.799983978271484,25.18497598171234,-12.571988144242308,12.245486080236345,21.956553824685695,0.0366300366300365
16.80998396873474,25.199975967407227,-12.581988449427424,14.00137447860526,21.978021978021978,-0.1098901098901095
16.819983959197998,25.214975953102112,-12.54198722868703,13.411760326254715,21.96728790135384,-0.0366300366300365
16.829983949661255,25.229975938796997,-12.516986465724294,13.395118762670156,21.93508567134941,-0.0366300366300365
16.83998394012451,25.244975924491882,-12.481985397576477,12.25558622550042,21.978021978021978,0.0366300366300365
16.84998393058777,25.259975910186768,-12.581988449427424,13.966593214583488,21.913617518013123,-0.1098901098901095
16.859983921051025,25.274975895881653,-12.53698707609449,13.995579975769793,21.96728790135384,-0.1098901098901095
16.869983911514282,25.289975881576538,-12.531986923501933,11.808110309121945,21.956553824685695,0.08547008547008517
16.87998390197754,25.304975867271423,-12.546987381279589,13.068406392071703,21.978021978021978,-0.012210012210012167
16.889983892440796,25.31997585296631,-12.53698707609449,11.980941208788888,21.924351594681266,0.06105006105006083
16.899983882904053,25.334975838661194,-12.511986313131736,13.057612607256079,21.956553824685695,-0.012210012210012167
16.90998387336731,25.34997582435608,-12.53698707609449,13.843589859308194,21.956553824685695,-0.08547008547008517
16.919983863830566,25.364975810050964,-12.561987839057227,13.068406392071703,21.978021978021978,-0.012210012210012167
16.929983854293823,25.37997579574585,-12.531986923501933,14.647588658242908,21.978021978021978,-0.37851037851037717
16.93998384475708,25.394975781440735,-12.521986618316852,12.59408756117406,21.956553824685695,0.012210012210012167
16.949983835220337,25.40997576713562,-12.586988602019964,13.411760326254715,21.96728790135384,-0.0366300366300365
16.959983825683594,25.424975752830505,-12.476985244983918,13.052214290147367,21.945819748017552,-0.012210012210012167
16.96998381614685,25.43997573852539,-12.55198753387213,13.883701053490267,22.03169236136269,-0.08547008547008517
16.979983806610107,25.454975724220276,-12.566987991649786,14.647588658242908,21.978021978021978,-0.37851037851037717
16.989983797073364,25.46997570991516,-12.531986923501933,13.644612930632155,21.93508567134941,-0.06105006105006083
16.99998378753662,25.484975695610046,-12.516986465724294,13.057612607256079,21.956553824685695,-0.012210012210012167
17.009983777999878,25.49997568130493,-12.561987839057227,13.06300997456419,21.96728790135384,-0.012210012210012167
17.019983768463135,25.514975666999817,-12.506986160539213,13.650267706209405,21.945819748017552,-0.06105006105006083
17.02998375892639,25.529975652694702,-12.531986923501933,12.588887193088317,21.945819748017552,0.012210012210012167
17.03998374938965,25.544975638389587,-12.47198509239136,13.832120969907942,21.93508567134941,-0.08547008547008517
17.049983739852905,25.559975624084473,-12.561987839057227,13.67287731051243,21.988756054690118,-0.06105006105006083
17.059983730316162,25.574975609779358,-12.506986160539213,13.655921531986058,21.956553824685695,-0.06105006105006083
17.06998372077942,25.589975595474243,-12.54198722868703,13.068406392071703,21.978021978021978,-0.012210012210012167
17.079983711242676,25.60497558116913,-12.466984939798838,12.59408756117406,21.956553824685695,0.012210012210012167
17.089983701705933,25.619975566864014,-12.526986770909392,13.068406392071703,21.978021978021978,-0.012210012210012167
17.09998369216919,25.6349755525589,-12.501986007946655,13.843589859308194,21.956553824685695,-0.08547008547008517
17.109983682632446,25.649975538253784,-12.561987839057227,12.588887193088317,21.945819748017552,0.012210012210012167
17.119983673095703,25.66497552394867,-12.546987381279589,12.588887193088317,21.945819748017552,0.012210012210012167
17.12998366355896,25.679975509643555,-12.54198722868703,13.832120969907942,21.93508567134941,-0.08547008547008517
17.139983654022217,25.69497549533844,-12.516986465724294,13.395118762670156,21.93508567134941,-0.0366300366300365
17.149983644485474,25.709975481033325,-12.55698768646467,13.439477269550371,22.020958284694547,-0.0366300366300365
17.15998363494873,25.72497546672821,-12.546987381279589,13.395118762670156,21.93508567134941,-0.0366300366300365
17.169983625411987,25.739975452423096,-12.501986007946655,11.990833777026278,21.945819748017552,0.06105006105006083
17.179983615875244,25.75497543811798,-12.47198509239136,13.057612607256079,21.956553824685695,-0.012210012210012167
17.1899836063385,25.769975423812866,-12.526986770909392,13.073801859778621,21.988756054690118,-0.012210012210012167
17.199983596801758,25.78497540950775,-12.39698280350315,13.843589859308194,21.956553824685695,-0.08547008547008517
17.209983587265015,25.799975395202637,-12.55698768646467,14.11857569345587,21.978021978021978,-0.13431013431013383
17.21998357772827,25.814975380897522,-12.476985244983918,11.540062172382504,21.945819748017552,0.13431013431013383
17.22998356819153,25.829975366592407,-12.46198478720628,12.265682571562108,21.99949013135826,0.0366300366300365
17.239983558654785,25.844975352287292,-12.496985855354097,12.270729319892055,22.010224208026404,0.0366300366300365
17.249983549118042,25.859975337982178,-12.47198509239136,13.400666900332272,21.945819748017552,-0.0366300366300365
17.2599835395813,25.874975323677063,-12.526986770909392,13.089982564095799,22.020958284694547,-0.012210012210012167
17.269983530044556,25.88997530937195,-12.506986160539213,12.245486080236345,21.956553824685695,0.0366300366300365
17.279983520507812,25.904975295066833,-12.47198509239136,11.808110309121945,21.956553824685695,0.08547008547008517
17.28998351097107,25.91997528076172,-12.491985702761557,14.214564018740758,21.978021978021978,-0.15873015873015817
17.299983501434326,25.934975266456604,-12.441984176836083,13.052214290147367,21.945819748017552,-0.012210012210012167
17.309983491897583,25.94997525215149,-12.506986160539213,13.650267706209405,21.945819748017552,-0.06105006105006083
17.31998348236084,25.964975237846375,-12.466984939798838,13.036013640017659,21.913617518013123,-0.012210012210012167
17.329983472824097,25.97997522354126,-12.496985855354097,11.990833777026278,21.945819748017552,0.06105006105006083
17.339983463287354,25.994975209236145,-12.491985702761557,13.057612607256079,21.956553824685695,-0.012210012210012167
17.34998345375061,26.00997519493103,-12.486985550169017,13.667226334137569,21.978021978021978,-0.06105006105006083
17.359983444213867,26.024975180625916,-12.511986313131736,13.417305614515037,21.978021978021978,-0.0366300366300365
17.369983434677124,26.0399751663208,-12.486985550169017,11.652310129980238,21.93508567134941,0.1098901098901095
17.37998342514038,26.054975152015686,-12.436984024243543,11.980941208788888,21.924351594681266,0.06105006105006083
17.389983415603638,26.06997513771057,-12.506986160539213,11.817836890509403,21.978021978021978,0.08547008547008517
17.399983406066895,26.084975123405457,-12.491985702761557,13.650267706209405,21.945819748017552,-0.06105006105006083
17.40998339653015,26.099975109100342,-12.501986007946655,13.667226334137569,21.978021978021978,-0.06105006105006083
17.419983386993408,26.114975094795227,-12.431983871651003,13.667226334137569,21.978021978021978,-0.06105006105006083
17.429983377456665,26.129975080490112,-12.491985702761557,14.112731182388906,21.96728790135384,-0.13431013431013383
17.439983367919922,26.144975066184998,-12.481985397576477,13.052214290147367,21.945819748017552,-0.012210012210012167
17.44998335838318,26.159975051879883,-12.506986160539213,13.655921531986058,21.956553824685695,-0.06105006105006083
17.459983348846436,26.174975037574768,-12.491985702761557,13.041414806528158,21.924351594681266,-0.012210012210012167
17.469983339309692,26.189975023269653,-12.436984024243543,12.000722546061283,21.96728790135384,0.06105006105006083
17.47998332977295,26.20497500896454,-12.466984939798838,13.417305614515037,21.978021978021978,-0.0366300366300365
17.489983320236206,26.219974994659424,-12.421983566465904,12.250536627768682,21.96728790135384,0.0366300366300365
17.499983310699463,26.23497498035431,-12.431983871651003,13.655921531986058,21.956553824685695,-0.06105006105006083
17.50998330116272,26.249974966049194,-12.456984634613722,12.240434582903411,21.945819748017552,0.0366300366300365
17.519983291625977,26.26497495174408,-12.431983871651003,13.667226334137569,21.978021978021978,-0.06105006105006083
17.529983282089233,26.279974937438965,-12.476985244983918,13.978190768459799,21.93508567134941,-0.1098901098901095
17.53998327255249,26.29497492313385,-12.446984329428641,13.667226334137569,21.978021978021978,-0.06105006105006083
17.549983263015747,26.309974908828735,-12.576988296834866,14.11857569345587,21.978021978021978,-0.13431013431013383
17.559983253479004,26.32497489452362,-12.476985244983918,14.202792132870474,21.956553824685695,-0.15873015873015817
17.56998324394226,26.339974880218506,-12.46198478720628,14.653657942449449,21.988756054690118,-0.37851037851037717
17.579983234405518,26.35497486591339,-12.486985550169017,13.98398812069706,21.945819748017552,-0.1098901098901095
17.589983224868774,26.369974851608276,-12.511986313131736,13.400666900332272,21.945819748017552,-0.0366300366300365
17.59998321533203,26.38497483730316,-12.456984634613722,13.384019637944135,21.913617518013123,-0.0366300366300365
17.609983205795288,26.399974822998047,-12.411983261280806,13.644612930632155,21.93508567134941,-0.06105006105006083
17.619983196258545,26.414974808692932,-12.446984329428641,12.245486080236345,21.956553824685695,0.0366300366300365
17.6299831867218,26.429974794387817,-12.486985550169017,13.655921531986058,21.956553824685695,-0.06105006105006083
17.63998317718506,26.444974780082703,-12.411983261280806,11.652310129980238,21.93508567134941,0.1098901098901095
17.649983167648315,26.459974765777588,-12.436984024243543,12.225274392101031,21.913617518013123,0.0366300366300365
17.659983158111572,26.474974751472473,-12.491985702761557,11.995778636444081,21.956553824685695,0.06105006105006083
17.66998314857483,26.48997473716736,-12.491985702761557,13.98398812069706,21.945819748017552,-0.1098901098901095
17.679983139038086,26.504974722862244,-12.431983871651003,12.23538213576988,21.93508567134941,0.0366300366300365
17.689983129501343,26.51997470855713,-12.481985397576477,12.59408756117406,21.956553824685695,0.012210012210012167
17.6999831199646,26.534974694252014,-12.466984939798838,12.25558622550042,21.978021978021978,0.0366300366300365
17.709983110427856,26.5499746799469,-12.53698707609449,13.63895720525431,21.924351594681266,-0.06105006105006083
17.719983100891113,26.564974665641785,-12.466984939798838,13.837855889508367,21.945819748017552,-0.08547008547008517
17.72998309135437,26.57997465133667,-12.47198509239136,12.604485447943754,21.978021978021978,0.012210012210012167
17.739983081817627,26.594974637031555,-12.46198478720628,12.588887193088317,21.945819748017552,0.012210012210012167
17.749983072280884,26.60997462272644,-12.416983413873346,13.04681502323806,21.93508567134941,-0.012210012210012167
17.75998306274414,26.624974608421326,-12.506986160539213,13.422849952974765,21.988756054690118,-0.0366300366300365
17.769983053207397,26.63997459411621,-12.406983108688266,13.667226334137569,21.978021978021978,-0.06105006105006083
17.779983043670654,26.654974579811096,-12.521986618316852,13.661574407962114,21.96728790135384,-0.06105006105006083
17.78998303413391,26.66997456550598,-12.46198478720628,13.832120969907942,21.93508567134941,-0.08547008547008517
17.799983024597168,26.684974551200867,-12.466984939798838,11.995778636444081,21.956553824685695,0.06105006105006083
17.809983015060425,26.699974536895752,-12.491985702761557,12.59408756117406,21.956553824685695,0.012210012210012167
17.81998300552368,26.714974522590637,-12.466984939798838,13.417305614515037,21.978021978021978,-0.0366300366300365
17.82998299598694,26.729974508285522,-12.426983719058445,12.588887193088317,21.945819748017552,0.012210012210012167
17.839982986450195,26.744974493980408,-12.426983719058445,12.588887193088317,21.945819748017552,0.012210012210012167
17.849982976913452,26.759974479675293,-12.4519844820212,13.411760326254715,21.96728790135384,-0.0366300366300365
17.85998296737671,26.774974465370178,-12.476985244983918,11.544814446908797,21.956553824685695,0.13431013431013383
17.869982957839966,26.789974451065063,-12.466984939798838,13.068406392071703,21.978021978021978,-0.012210012210012167
17.879982948303223,26.80497443675995,-12.431983871651003,13.417305614515037,21.978021978021978,-0.0366300366300365
17.88998293876648,26.819974422454834,-12.416983413873346,11.666716978253604,21.96728790135384,0.1098901098901095
17.899982929229736,26.83497440814972,-12.441984176836083,12.230328738835754,21.924351594681266,0.0366300366300365
17.909982919692993,26.849974393844604,-12.441984176836083,11.995778636444081,21.956553824685695,0.06105006105006083
17.91998291015625,26.86497437953949,-12.446984329428641,13.989784523133727,21.956553824685695,-0.1098901098901095
17.929982900619507,26.879974365234375,-12.436984024243543,12.573280390027508,21.913617518013123,0.012210012210012167
17.939982891082764,26.89497435092926,-12.456984634613722,12.005665505877888,21.978021978021978,0.06105006105006083
17.94998288154602,26.909974336624146,-12.391982650910627,12.230328738835754,21.924351594681266,0.0366300366300365
17.959982872009277,26.92497432231903,-12.486985550169017,14.10103931085318,21.945819748017552,-0.13431013431013383
17.969982862472534,26.939974308013916,-12.39698280350315,14.00137447860526,21.978021978021978,-0.1098901098901095
17.97998285293579,26.9549742937088,-12.496985855354097,11.975993499969299,21.913617518013123,0.06105006105006083
17.989982843399048,26.969974279403687,-12.506986160539213,14.130261866188015,21.99949013135826,-0.13431013431013383
17.999982833862305,26.984974265098572,-12.491985702761557,12.010607515893895,21.988756054690118,0.06105006105006083
18.00998282432556,26.999974250793457,-12.406983108688266,11.985887967807882,21.93508567134941,0.06105006105006083
18.01998281478882,27.014974236488342,-12.511986313131736,11.535308948055615,21.93508567134941,0.13431013431013383
18.029982805252075,27.029974222183228,-12.426983719058445,12.250536627768682,21.96728790135384,0.0366300366300365
18.039982795715332,27.044974207878113,-12.466984939798838,13.417305614515037,21.978021978021978,-0.0366300366300365
18.04998278617859,27.059974193572998,-12.436984024243543,11.827559672694477,21.99949013135826,0.08547008547008517
18.059982776641846,27.074974179267883,-12.416983413873346,13.411760326254715,21.96728790135384,-0.0366300366300365
18.069982767105103,27.08997416496277,-12.491985702761557,13.406214088193794,21.956553824685695,-0.0366300366300365
18.07998275756836,27.104974150657654,-12.431983871651003,13.667226334137569,21.978021978021978,-0.06105006105006083
18.089982748031616,27.11997413635254,-12.391982650910627,11.822698756502236,21.988756054690118,0.08547008547008517
18.099982738494873,27.134974122047424,-12.456984634613722,14.647588658242908,21.978021978021978,-0.37851037851037717
18.10998272895813,27.14997410774231,-12.436984024243543,12.005665505877888,21.978021978021978,0.06105006105006083
18.119982719421387,27.164974093437195,-12.38698249831807,13.667226334137569,21.978021978021978,-0.06105006105006083
18.129982709884644,27.17997407913208,-12.411983261280806,13.422849952974765,21.988756054690118,-0.0366300366300365
18.1399827003479,27.194974064826965,-12.456984634613722,13.849322879307424,21.96728790135384,-0.08547008547008517
18.149982690811157,27.20997405052185,-12.39698280350315,13.655921531986058,21.956553824685695,-0.06105006105006083
18.159982681274414,27.224974036216736,-12.416983413873346,11.817836890509403,21.978021978021978,0.08547008547008517
18.16998267173767,27.23997402191162,-12.496985855354097,11.690709396030606,22.020958284694547,0.1098901098901095
18.179982662200928,27.254974007606506,-12.421983566465904,13.989784523133727,21.956553824685695,-0.1098901098901095
18.189982652664185,27.26997399330139,-12.406983108688266,12.562871105650654,21.89214936467684,0.012210012210012167
18.19998264312744,27.284973978996277,-12.436984024243543,11.985887967807882,21.93508567134941,0.06105006105006083
18.2099826335907,27.299973964691162,-12.38698249831807,12.230328738835754,21.924351594681266,0.0366300366300365
18.219982624053955,27.314973950386047,-12.47198509239136,12.23538213576988,21.93508567134941,0.0366300366300365
18.229982614517212,27.329973936080933,-12.421983566465904,13.667226334137569,21.978021978021978,-0.06105006105006083
18.23998260498047,27.344973921775818,-12.46198478720628,12.604485447943754,21.978021978021978,0.012210012210012167
18.249982595443726,27.359973907470703,-12.401982956095708,12.25558622550042,21.978021978021978,0.0366300366300365
18.259982585906982,27.37497389316559,-12.446984329428641,12.220219095565712,21.902883441344983,0.0366300366300365
18.26998257637024,27.389973878860474,-12.441984176836083,12.25558622550042,21.978021978021978,0.0366300366300365
18.279982566833496,27.40497386455536,-12.496985855354097,13.400666900332272,21.945819748017552,-0.0366300366300365
18.289982557296753,27.419973850250244,-12.436984024243543,13.655921531986058,21.956553824685695,-0.06105006105006083
18.29998254776001,27.43497383594513,-12.466984939798838,14.106885721521342,21.956553824685695,-0.13431013431013383
18.309982538223267,27.449973821640015,-12.426983719058445,12.59408756117406,21.956553824685695,0.012210012210012167
