loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
14.959985733032227,22.424978613853455,-12.341981124985136,18.026373626373626,22.010224208026404,0.08547008547008517
14.969985723495483,22.43997859954834,-12.326980667207497,17.991208791208795,21.96728790135384,0.06105006105006083
14.97998571395874,22.454978585243225,-12.416983413873346,17.982417582417586,21.956553824685695,-0.06105006105006083
14.989985704421997,22.46997857093811,-12.37698219313297,17.973626373626374,21.945819748017552,-0.1098901098901095
14.999985694885254,22.484978556632996,-12.401982956095708,17.964835164835165,21.93508567134941,0.012210012210012167
15.00998568534851,22.49997854232788,-12.391982650910627,17.973626373626374,21.945819748017552,-0.1098901098901095
15.019985675811768,22.514978528022766,-12.311980209429858,17.929670329670333,21.89214936467684,-0.08547008547008517
15.029985666275024,22.52997851371765,-12.406983108688266,17.956043956043956,21.924351594681266,0.0366300366300365
15.039985656738281,22.544978499412537,-12.276979141282023,18.0,21.978021978021978,-0.012210012210012167
15.049985647201538,22.559978485107422,-12.381982345725511,17.973626373626374,21.945819748017552,0.012210012210012167
15.059985637664795,22.574978470802307,-12.341981124985136,17.964835164835165,21.93508567134941,0.012210012210012167
15.069985628128052,22.589978456497192,-12.361981735355332,17.912087912087912,21.870681211340553,0.06105006105006083
15.079985618591309,22.604978442192078,-12.381982345725511,18.0,21.978021978021978,-0.37851037851037717
15.089985609054565,22.619978427886963,-12.37198204054043,17.947252747252747,21.913617518013123,-0.0366300366300365
15.099985599517822,22.634978413581848,-12.38698249831807,18.035164835164835,22.020958284694547,0.08547008547008517
15.109985589981079,22.649978399276733,-12.37198204054043,17.982417582417586,21.956553824685695,-0.1098901098901095
15.119985580444336,22.66497838497162,-12.346981277577694,17.956043956043956,21.924351594681266,0.0366300366300365
15.129985570907593,22.679978370666504,-12.401982956095708,17.982417582417586,21.956553824685695,-0.0366300366300365
15.13998556137085,22.69497835636139,-12.411983261280806,17.991208791208795,21.96728790135384,-0.08547008547008517
15.149985551834106,22.709978342056274,-12.401982956095708,18.0,21.978021978021978,0.1098901098901095
15.159985542297363,22.72497832775116,-12.391982650910627,18.017582417582414,21.99949013135826,0.15873015873015817
15.16998553276062,22.739978313446045,-12.391982650910627,17.956043956043956,21.924351594681266,0.08547008547008517
15.179985523223877,22.75497829914093,-12.361981735355332,17.973626373626374,21.945819748017552,0.012210012210012167
15.189985513687134,22.769978284835815,-12.346981277577694,17.982417582417586,21.956553824685695,-0.0366300366300365
15.19998550415039,22.7849782705307,-12.431983871651003,18.008791208791205,21.988756054690118,-0.0366300366300365
15.209985494613647,22.799978256225586,-12.391982650910627,17.991208791208795,21.96728790135384,0.012210012210012167
15.219985485076904,22.81497824192047,-12.406983108688266,18.0,21.978021978021978,-0.012210012210012167
15.229985475540161,22.829978227615356,-12.336980972392578,17.964835164835165,21.93508567134941,-0.012210012210012167
15.239985466003418,22.84497821331024,-12.286979446467122,17.964835164835165,21.93508567134941,0.012210012210012167
15.249985456466675,22.859978199005127,-12.326980667207497,18.0,21.978021978021978,0.06105006105006083
15.259985446929932,22.874978184700012,-12.346981277577694,17.991208791208795,21.96728790135384,-0.1098901098901095
15.269985437393188,22.889978170394897,-12.406983108688266,17.964835164835165,21.93508567134941,0.0366300366300365
15.279985427856445,22.904978156089783,-12.341981124985136,17.982417582417586,21.956553824685695,-0.0366300366300365
15.289985418319702,22.919978141784668,-12.39698280350315,17.982417582417586,21.956553824685695,0.15873015873015817
15.299985408782959,22.934978127479553,-12.321980514614957,17.929670329670333,21.89214936467684,-0.0366300366300365
15.309985399246216,22.94997811317444,-12.316980362022399,17.991208791208795,21.96728790135384,-0.0366300366300365
15.319985389709473,22.964978098869324,-12.336980972392578,18.026373626373626,22.010224208026404,-0.37851037851037717
15.32998538017273,22.97997808456421,-12.361981735355332,18.0,21.978021978021978,0.0366300366300365
15.339985370635986,22.994978070259094,-12.316980362022399,17.991208791208795,21.96728790135384,-0.08547008547008517
15.349985361099243,23.00997805595398,-12.37698219313297,18.008791208791205,21.988756054690118,-0.012210012210012167
15.3599853515625,23.024978041648865,-12.431983871651003,17.894505494505495,21.849213058004267,-0.06105006105006083
15.369985342025757,23.03997802734375,-12.361981735355332,18.0,21.978021978021978,0.06105006105006083
15.379985332489014,23.054978013038635,-12.391982650910627,17.982417582417586,21.956553824685695,0.1098901098901095
15.38998532295227,23.06997799873352,-12.326980667207497,17.991208791208795,21.96728790135384,0.08547008547008517
15.399985313415527,23.084977984428406,-12.37198204054043,18.0,21.978021978021978,0.0366300366300365
15.409985303878784,23.09997797012329,-12.346981277577694,18.061538461538458,22.053160514698973,0.0366300366300365
15.419985294342041,23.114977955818176,-12.361981735355332,17.973626373626374,21.945819748017552,-0.0366300366300365
15.429985284805298,23.12997794151306,-12.316980362022399,18.017582417582414,21.99949013135826,0.08547008547008517
15.439985275268555,23.144977927207947,-12.351981430170234,17.956043956043956,21.924351594681266,0.06105006105006083
15.449985265731812,23.159977912902832,-12.39698280350315,18.008791208791205,21.988756054690118,-0.012210012210012167
15.459985256195068,23.174977898597717,-12.346981277577694,18.026373626373626,22.010224208026404,0.06105006105006083
15.469985246658325,23.189977884292603,-12.411983261280806,17.991208791208795,21.96728790135384,-0.012210012210012167
15.479985237121582,23.204977869987488,-12.416983413873346,17.991208791208795,21.96728790135384,0.06105006105006083
15.489985227584839,23.219977855682373,-12.46198478720628,18.0,21.978021978021978,-0.1098901098901095
15.499985218048096,23.23497784137726,-12.321980514614957,17.956043956043956,21.924351594681266,-0.1098901098901095
15.509985208511353,23.249977827072144,-12.401982956095708,17.964835164835165,21.93508567134941,0.012210012210012167
15.51998519897461,23.26497781276703,-12.331980819800055,17.982417582417586,21.956553824685695,-0.1831501831501825
15.529985189437866,23.279977798461914,-12.4519844820212,17.991208791208795,21.96728790135384,0.06105006105006083
15.539985179901123,23.2949777841568,-12.416983413873346,18.0,21.978021978021978,-0.08547008547008517
15.54998517036438,23.309977769851685,-12.39698280350315,18.0,21.978021978021978,0.06105006105006083
15.559985160827637,23.32497775554657,-12.356981582762774,18.035164835164835,22.020958284694547,0.08547008547008517
15.569985151290894,23.339977741241455,-12.401982956095708,18.0,21.978021978021978,-0.06105006105006083
15.57998514175415,23.35497772693634,-12.361981735355332,17.973626373626374,21.945819748017552,-0.15873015873015817
15.589985132217407,23.369977712631226,-12.436984024243543,17.973626373626374,21.945819748017552,0.06105006105006083
15.599985122680664,23.38497769832611,-12.391982650910627,17.982417582417586,21.956553824685695,0.012210012210012167
15.609985113143921,23.399977684020996,-12.381982345725511,17.956043956043956,21.924351594681266,0.08547008547008517
15.619985103607178,23.41497766971588,-12.331980819800055,18.0,21.978021978021978,-0.012210012210012167
15.629985094070435,23.429977655410767,-12.4519844820212,17.938461538461542,21.902883441344983,-0.0366300366300365
15.639985084533691,23.444977641105652,-12.421983566465904,17.964835164835165,21.93508567134941,-0.0366300366300365
15.649985074996948,23.459977626800537,-12.401982956095708,18.035164835164835,22.020958284694547,-0.0366300366300365
15.659985065460205,23.474977612495422,-12.401982956095708,17.92087912087912,21.881415288008697,0.012210012210012167
15.669985055923462,23.489977598190308,-12.351981430170234,17.938461538461542,21.902883441344983,0.0366300366300365
15.679985046386719,23.504977583885193,-12.351981430170234,17.973626373626374,21.945819748017552,0.012210012210012167
15.689985036849976,23.519977569580078,-12.38698249831807,17.991208791208795,21.96728790135384,-0.13431013431013383
15.699985027313232,23.534977555274963,-12.37698219313297,18.008791208791205,21.988756054690118,-0.012210012210012167
15.70998501777649,23.54997754096985,-12.4519844820212,18.0,21.978021978021978,-0.08547008547008517
15.719985008239746,23.564977526664734,-12.366981887947873,17.982417582417586,21.956553824685695,-0.0366300366300365
15.729984998703003,23.57997751235962,-12.39698280350315,17.991208791208795,21.96728790135384,0.0366300366300365
15.73998498916626,23.594977498054504,-12.346981277577694,17.991208791208795,21.96728790135384,0.1098901098901095
15.749984979629517,23.60997748374939,-12.37698219313297,18.0,21.978021978021978,0.1098901098901095
15.759984970092773,23.624977469444275,-12.391982650910627,18.008791208791205,21.988756054690118,-0.06105006105006083
15.76998496055603,23.63997745513916,-12.381982345725511,18.0,21.978021978021978,-0.37851037851037717
15.779984951019287,23.654977440834045,-12.411983261280806,17.947252747252747,21.913617518013123,-0.08547008547008517
15.789984941482544,23.66997742652893,-12.446984329428641,18.0,21.978021978021978,-0.1098901098901095
15.7999849319458,23.684977412223816,-12.361981735355332,17.991208791208795,21.96728790135384,-0.1098901098901095
15.809984922409058,23.6999773979187,-12.331980819800055,18.0,21.978021978021978,0.012210012210012167
15.819984912872314,23.714977383613586,-12.416983413873346,17.991208791208795,21.96728790135384,0.13431013431013383
15.829984903335571,23.72997736930847,-12.421983566465904,17.982417582417586,21.956553824685695,-0.012210012210012167
15.839984893798828,23.744977355003357,-12.456984634613722,17.973626373626374,21.945819748017552,-0.06105006105006083
15.849984884262085,23.759977340698242,-12.406983108688266,17.947252747252747,21.913617518013123,0.15873015873015817
15.859984874725342,23.774977326393127,-12.4519844820212,18.0,21.978021978021978,0.012210012210012167
15.869984865188599,23.789977312088013,-12.39698280350315,17.973626373626374,21.945819748017552,0.1098901098901095
15.879984855651855,23.804977297782898,-12.37198204054043,18.0,21.978021978021978,-0.012210012210012167
15.889984846115112,23.819977283477783,-12.436984024243543,18.070329670329667,22.063894591367117,-0.08547008547008517
15.89998483657837,23.83497726917267,-12.436984024243543,17.991208791208795,21.96728790135384,-0.08547008547008517
15.909984827041626,23.849977254867554,-12.441984176836083,17.982417582417586,21.956553824685695,0.012210012210012167
15.919984817504883,23.86497724056244,-12.391982650910627,18.0,21.978021978021978,0.06105006105006083
15.92998480796814,23.879977226257324,-12.436984024243543,18.043956043956044,22.03169236136269,-0.37851037851037717
15.939984798431396,23.89497721195221,-12.406983108688266,17.947252747252747,21.913617518013123,-0.0366300366300365
15.949984788894653,23.909977197647095,-12.481985397576477,18.0,21.978021978021978,-0.1831501831501825
15.95998477935791,23.92497718334198,-12.431983871651003,17.973626373626374,21.945819748017552,0.13431013431013383
15.969984769821167,23.939977169036865,-12.406983108688266,18.0,21.978021978021978,0.1831501831501825
15.979984760284424,23.95497715473175,-12.38698249831807,18.0,21.978021978021978,0.06105006105006083
15.98998475074768,23.969977140426636,-12.47198509239136,18.017582417582414,21.99949013135826,-0.06105006105006083
15.999984741210938,23.98497712612152,-12.391982650910627,18.0,21.978021978021978,-0.012210012210012167
16.009984731674194,23.999977111816406,-12.391982650910627,17.912087912087912,21.870681211340553,0.0366300366300365
16.01998472213745,24.01497709751129,-12.39698280350315,17.912087912087912,21.870681211340553,0.0366300366300365
16.029984712600708,24.029977083206177,-12.366981887947873,17.956043956043956,21.924351594681266,0.012210012210012167
16.039984703063965,24.044977068901062,-12.39698280350315,18.0,21.978021978021978,-0.08547008547008517
16.04998469352722,24.059977054595947,-12.37198204054043,18.0,21.978021978021978,-0.06105006105006083
16.05998468399048,24.074977040290833,-12.47198509239136,18.0,21.978021978021978,-0.0366300366300365
16.069984674453735,24.089977025985718,-12.37698219313297,17.938461538461542,21.902883441344983,-0.08547008547008517
16.079984664916992,24.104977011680603,-12.401982956095708,17.947252747252747,21.913617518013123,-0.0366300366300365
16.08998465538025,24.11997699737549,-12.37698219313297,18.026373626373626,22.010224208026404,0.06105006105006083
16.099984645843506,24.134976983070374,-12.401982956095708,18.0,21.978021978021978,-0.012210012210012167
16.109984636306763,24.14997696876526,-12.431983871651003,18.0,21.978021978021978,0.06105006105006083
16.11998462677002,24.164976954460144,-12.421983566465904,18.0,21.978021978021978,0.1098901098901095
16.129984617233276,24.17997694015503,-12.37698219313297,17.938461538461542,21.902883441344983,0.0366300366300365
16.139984607696533,24.194976925849915,-12.441984176836083,17.982417582417586,21.956553824685695,-0.1098901098901095
16.14998459815979,24.2099769115448,-12.391982650910627,17.973626373626374,21.945819748017552,-0.13431013431013383
16.159984588623047,24.224976897239685,-12.426983719058445,17.956043956043956,21.924351594681266,-0.06105006105006083
16.169984579086304,24.23997688293457,-12.37698219313297,18.017582417582414,21.99949013135826,-0.37851037851037717
16.17998456954956,24.254976868629456,-12.391982650910627,18.0,21.978021978021978,-0.37851037851037717
16.189984560012817,24.26997685432434,-12.38698249831807,17.973626373626374,21.945819748017552,-0.08547008547008517
16.199984550476074,24.284976840019226,-12.436984024243543,17.982417582417586,21.956553824685695,-0.0366300366300365
16.20998454093933,24.29997682571411,-12.37198204054043,17.982417582417586,21.956553824685695,0.012210012210012167
16.219984531402588,24.314976811408997,-12.416983413873346,17.973626373626374,21.945819748017552,0.0366300366300365
16.229984521865845,24.329976797103882,-12.411983261280806,17.929670329670333,21.89214936467684,0.012210012210012167
16.2399845123291,24.344976782798767,-12.4519844820212,17.973626373626374,21.945819748017552,0.1098901098901095
16.24998450279236,24.359976768493652,-12.456984634613722,18.008791208791205,21.988756054690118,-0.13431013431013383
16.259984493255615,24.374976754188538,-12.441984176836083,17.929670329670333,21.89214936467684,-0.06105006105006083
16.269984483718872,24.389976739883423,-12.39698280350315,18.017582417582414,21.99949013135826,0.1098901098901095
16.27998447418213,24.404976725578308,-12.431983871651003,17.973626373626374,21.945819748017552,0.1098901098901095
16.289984464645386,24.419976711273193,-12.39698280350315,17.956043956043956,21.924351594681266,-0.012210012210012167
16.299984455108643,24.43497669696808,-12.446984329428641,18.035164835164835,22.020958284694547,-0.012210012210012167
16.3099844455719,24.449976682662964,-12.446984329428641,17.991208791208795,21.96728790135384,0.012210012210012167
16.319984436035156,24.46497666835785,-12.391982650910627,18.035164835164835,22.020958284694547,0.0366300366300365
16.329984426498413,24.479976654052734,-12.416983413873346,18.017582417582414,21.99949013135826,0.13431013431013383
16.33998441696167,24.49497663974762,-12.381982345725511,18.052747252747253,22.042426438030834,-0.012210012210012167
16.349984407424927,24.509976625442505,-12.366981887947873,17.982417582417586,21.956553824685695,-0.012210012210012167
16.359984397888184,24.52497661113739,-12.37698219313297,17.964835164835165,21.93508567134941,0.06105006105006083
16.36998438835144,24.539976596832275,-12.346981277577694,17.956043956043956,21.924351594681266,-0.1098901098901095
16.379984378814697,24.55497658252716,-12.37198204054043,17.973626373626374,21.945819748017552,-0.1098901098901095
16.389984369277954,24.569976568222046,-12.446984329428641,18.0,21.978021978021978,-0.012210012210012167
16.39998435974121,24.58497655391693,-12.366981887947873,17.973626373626374,21.945819748017552,0.13431013431013383
16.409984350204468,24.599976539611816,-12.426983719058445,18.026373626373626,22.010224208026404,0.0366300366300365
16.419984340667725,24.6149765253067,-12.37698219313297,17.991208791208795,21.96728790135384,0.012210012210012167
16.42998433113098,24.629976511001587,-12.441984176836083,17.982417582417586,21.956553824685695,0.08547008547008517
16.43998432159424,24.644976496696472,-12.426983719058445,17.947252747252747,21.913617518013123,0.012210012210012167
16.449984312057495,24.659976482391357,-12.37198204054043,17.982417582417586,21.956553824685695,-0.0366300366300365
16.459984302520752,24.674976468086243,-12.391982650910627,18.0,21.978021978021978,0.012210012210012167
16.46998429298401,24.689976453781128,-12.38698249831807,18.008791208791205,21.988756054690118,0.15873015873015817
16.479984283447266,24.704976439476013,-12.411983261280806,17.938461538461542,21.902883441344983,0.20757020757020683
16.489984273910522,24.7199764251709,-12.381982345725511,17.947252747252747,21.913617518013123,-0.0366300366300365
16.49998426437378,24.734976410865784,-12.431983871651003,17.973626373626374,21.945819748017552,-0.0366300366300365
16.509984254837036,24.74997639656067,-12.46198478720628,18.0,21.978021978021978,-0.0366300366300365
16.519984245300293,24.764976382255554,-12.411983261280806,18.008791208791205,21.988756054690118,0.08547008547008517
16.52998423576355,24.77997636795044,-12.426983719058445,17.982417582417586,21.956553824685695,0.06105006105006083
16.539984226226807,24.794976353645325,-12.426983719058445,17.991208791208795,21.96728790135384,-0.012210012210012167
16.549984216690063,24.80997633934021,-12.421983566465904,17.947252747252747,21.913617518013123,-0.0366300366300365
16.55998420715332,24.824976325035095,-12.456984634613722,18.035164835164835,22.020958284694547,0.06105006105006083
16.569984197616577,24.83997631072998,-12.441984176836083,17.929670329670333,21.89214936467684,0.012210012210012167
16.579984188079834,24.854976296424866,-12.4519844820212,18.0,21.978021978021978,-0.06105006105006083
16.58998417854309,24.86997628211975,-12.456984634613722,17.991208791208795,21.96728790135384,-0.06105006105006083
16.599984169006348,24.884976267814636,-12.401982956095708,17.973626373626374,21.945819748017552,-0.13431013431013383
16.609984159469604,24.89997625350952,-12.38698249831807,17.982417582417586,21.956553824685695,-0.1098901098901095
16.61998414993286,24.914976239204407,-12.411983261280806,17.991208791208795,21.96728790135384,-0.1098901098901095
16.629984140396118,24.929976224899292,-12.411983261280806,18.035164835164835,22.020958284694547,-0.37851037851037717
16.639984130859375,24.944976210594177,-12.401982956095708,18.017582417582414,21.99949013135826,-0.012210012210012167
16.649984121322632,24.959976196289062,-12.37698219313297,17.964835164835165,21.93508567134941,0.012210012210012167
16.65998411178589,24.974976181983948,-12.466984939798838,18.035164835164835,22.020958284694547,-0.06105006105006083
16.669984102249146,24.989976167678833,-12.456984634613722,17.964835164835165,21.93508567134941,-0.1098901098901095
16.679984092712402,25.00497615337372,-12.441984176836083,17.964835164835165,21.93508567134941,0.1831501831501825
16.68998408317566,25.019976139068604,-12.411983261280806,17.947252747252747,21.913617518013123,0.012210012210012167
16.699984073638916,25.03497612476349,-12.47198509239136,18.0,21.978021978021978,0.0366300366300365
16.709984064102173,25.049976110458374,-12.446984329428641,17.964835164835165,21.93508567134941,-0.08547008547008517
16.71998405456543,25.06497609615326,-12.446984329428641,17.964835164835165,21.93508567134941,0.1098901098901095
16.729984045028687,25.079976081848145,-12.456984634613722,17.982417582417586,21.956553824685695,-0.012210012210012167
16.739984035491943,25.09497606754303,-12.47198509239136,17.956043956043956,21.924351594681266,-0.15873015873015817
16.7499840259552,25.109976053237915,-12.426983719058445,17.991208791208795,21.96728790135384,0.08547008547008517
16.759984016418457,25.1249760389328,-12.456984634613722,17.947252747252747,21.913617518013123,0.012210012210012167
16.769984006881714,25.139976024627686,-12.476985244983918,17.973626373626374,21.945819748017552,0.06105006105006083
16.77998399734497,25.15497601032257,-12.391982650910627,17.973626373626374,21.945819748017552,0.0366300366300365
16.789983987808228,25.169975996017456,-12.476985244983918,17.991208791208795,21.96728790135384,0.08547008547008517
16.799983978271484,25.18497598171234,-12.441984176836083,18.017582417582414,21.99949013135826,0.0366300366300365
16.80998396873474,25.199975967407227,-12.46198478720628,17.991208791208795,21.96728790135384,0.08547008547008517
16.819983959197998,25.214975953102112,-12.38698249831807,18.008791208791205,21.988756054690118,-0.08547008547008517
16.829983949661255,25.229975938796997,-12.481985397576477,18.043956043956044,22.03169236136269,-0.37851037851037717
16.83998394012451,25.244975924491882,-12.431983871651003,17.991208791208795,21.96728790135384,0.1831501831501825
16.84998393058777,25.259975910186768,-12.456984634613722,18.0,21.978021978021978,-0.08547008547008517
16.859983921051025,25.274975895881653,-12.416983413873346,18.07912087912088,22.07462866803526,-0.06105006105006083
16.869983911514282,25.289975881576538,-12.496985855354097,18.061538461538458,22.053160514698973,-0.06105006105006083
16.87998390197754,25.304975867271423,-12.431983871651003,17.92087912087912,21.881415288008697,0.1831501831501825
16.889983892440796,25.31997585296631,-12.426983719058445,17.991208791208795,21.96728790135384,-0.1098901098901095
16.899983882904053,25.334975838661194,-12.411983261280806,17.973626373626374,21.945819748017552,0.0366300366300365
16.90998387336731,25.34997582435608,-12.441984176836083,17.973626373626374,21.945819748017552,0.0366300366300365
16.919983863830566,25.364975810050964,-12.4519844820212,18.008791208791205,21.988756054690118,-0.0366300366300365
16.929983854293823,25.37997579574585,-12.521986618316852,18.035164835164835,22.020958284694547,-0.13431013431013383
16.93998384475708,25.394975781440735,-12.421983566465904,18.017582417582414,21.99949013135826,0.0366300366300365
16.949983835220337,25.40997576713562,-12.436984024243543,17.92087912087912,21.881415288008697,0.06105006105006083
16.959983825683594,25.424975752830505,-12.47198509239136,17.982417582417586,21.956553824685695,-0.13431013431013383
16.96998381614685,25.43997573852539,-12.47198509239136,17.991208791208795,21.96728790135384,-0.012210012210012167
16.979983806610107,25.454975724220276,-12.38698249831807,18.0,21.978021978021978,0.0366300366300365
16.989983797073364,25.46997570991516,-12.441984176836083,17.938461538461542,21.902883441344983,0.1098901098901095
16.99998378753662,25.484975695610046,-12.416983413873346,18.026373626373626,22.010224208026404,0.06105006105006083
17.009983777999878,25.49997568130493,-12.4519844820212,18.008791208791205,21.988756054690118,-0.0366300366300365
17.019983768463135,25.514975666999817,-12.456984634613722,17.991208791208795,21.96728790135384,-0.13431013431013383
17.02998375892639,25.529975652694702,-12.466984939798838,18.008791208791205,21.988756054690118,0.13431013431013383
17.03998374938965,25.544975638389587,-12.496985855354097,18.0,21.978021978021978,-0.08547008547008517
17.049983739852905,25.559975624084473,-12.506986160539213,17.991208791208795,21.96728790135384,0.012210012210012167
17.059983730316162,25.574975609779358,-12.46198478720628,18.0,21.978021978021978,0.012210012210012167
17.06998372077942,25.589975595474243,-12.47198509239136,17.991208791208795,21.96728790135384,-0.08547008547008517
17.079983711242676,25.60497558116913,-12.526986770909392,18.008791208791205,21.988756054690118,0.08547008547008517
17.089983701705933,25.619975566864014,-12.4519844820212,18.0,21.978021978021978,0.06105006105006083
17.09998369216919,25.6349755525589,-12.476985244983918,18.017582417582414,21.99949013135826,0.0366300366300365
17.109983682632446,25.649975538253784,-12.47198509239136,17.912087912087912,21.870681211340553,0.15873015873015817
17.119983673095703,25.66497552394867,-12.481985397576477,17.982417582417586,21.956553824685695,0.1098901098901095
17.12998366355896,25.679975509643555,-12.526986770909392,18.0,21.978021978021978,-0.1098901098901095
17.139983654022217,25.69497549533844,-12.511986313131736,17.973626373626374,21.945819748017552,-0.08547008547008517
17.149983644485474,25.709975481033325,-12.4519844820212,18.0,21.978021978021978,0.06105006105006083
17.15998363494873,25.72497546672821,-12.481985397576477,17.991208791208795,21.96728790135384,-0.15873015873015817
17.169983625411987,25.739975452423096,-12.476985244983918,18.0,21.978021978021978,0.0366300366300365
17.179983615875244,25.75497543811798,-12.466984939798838,18.0,21.978021978021978,0.13431013431013383
17.1899836063385,25.769975423812866,-12.491985702761557,18.035164835164835,22.020958284694547,-0.06105006105006083
17.199983596801758,25.78497540950775,-12.481985397576477,17.982417582417586,21.956553824685695,0.012210012210012167
17.209983587265015,25.799975395202637,-12.4519844820212,18.052747252747253,22.042426438030834,0.06105006105006083
17.21998357772827,25.814975380897522,-12.391982650910627,17.964835164835165,21.93508567134941,-0.0366300366300365
17.22998356819153,25.829975366592407,-12.516986465724294,18.0,21.978021978021978,0.06105006105006083
17.239983558654785,25.844975352287292,-12.476985244983918,17.982417582417586,21.956553824685695,0.012210012210012167
17.249983549118042,25.859975337982178,-12.446984329428641,18.017582417582414,21.99949013135826,0.15873015873015817
17.2599835395813,25.874975323677063,-12.416983413873346,17.956043956043956,21.924351594681266,-0.0366300366300365
17.269983530044556,25.88997530937195,-12.46198478720628,18.043956043956044,22.03169236136269,-0.012210012210012167
17.279983520507812,25.904975295066833,-12.491985702761557,17.964835164835165,21.93508567134941,-0.012210012210012167
17.28998351097107,25.91997528076172,-12.496985855354097,17.894505494505495,21.849213058004267,-0.06105006105006083
17.299983501434326,25.934975266456604,-12.4519844820212,18.043956043956044,22.03169236136269,0.06105006105006083
17.309983491897583,25.94997525215149,-12.436984024243543,17.947252747252747,21.913617518013123,0.06105006105006083
17.31998348236084,25.964975237846375,-12.486985550169017,17.991208791208795,21.96728790135384,0.012210012210012167
17.329983472824097,25.97997522354126,-12.526986770909392,18.0,21.978021978021978,-0.37851037851037717
17.339983463287354,25.994975209236145,-12.426983719058445,18.017582417582414,21.99949013135826,0.13431013431013383
17.34998345375061,26.00997519493103,-12.491985702761557,18.035164835164835,22.020958284694547,-0.06105006105006083
17.359983444213867,26.024975180625916,-12.506986160539213,18.0,21.978021978021978,-0.012210012210012167
17.369983434677124,26.0399751663208,-12.496985855354097,17.947252747252747,21.913617518013123,-0.1831501831501825
17.37998342514038,26.054975152015686,-12.481985397576477,17.964835164835165,21.93508567134941,0.06105006105006083
17.389983415603638,26.06997513771057,-12.511986313131736,18.008791208791205,21.988756054690118,-0.1098901098901095
17.399983406066895,26.084975123405457,-12.481985397576477,17.92087912087912,21.881415288008697,0.0366300366300365
17.40998339653015,26.099975109100342,-12.526986770909392,18.0,21.978021978021978,-0.08547008547008517
17.419983386993408,26.114975094795227,-12.476985244983918,17.991208791208795,21.96728790135384,0.012210012210012167
17.429983377456665,26.129975080490112,-12.486985550169017,18.026373626373626,22.010224208026404,0.15873015873015817
17.439983367919922,26.144975066184998,-12.46198478720628,17.947252747252747,21.913617518013123,-0.1098901098901095
17.44998335838318,26.159975051879883,-12.481985397576477,17.973626373626374,21.945819748017552,-0.1098901098901095
17.459983348846436,26.174975037574768,-12.46198478720628,18.0,21.978021978021978,-0.012210012210012167
17.469983339309692,26.189975023269653,-12.506986160539213,17.973626373626374,21.945819748017552,-0.1098901098901095
17.47998332977295,26.20497500896454,-12.476985244983918,18.0,21.978021978021978,-0.06105006105006083
17.489983320236206,26.219974994659424,-12.431983871651003,18.008791208791205,21.988756054690118,-0.0366300366300365
17.499983310699463,26.23497498035431,-12.496985855354097,17.991208791208795,21.96728790135384,0.012210012210012167
17.50998330116272,26.249974966049194,-12.491985702761557,18.0,21.978021978021978,-0.1098901098901095
17.519983291625977,26.26497495174408,-12.46198478720628,17.938461538461542,21.902883441344983,0.012210012210012167
17.529983282089233,26.279974937438965,-12.486985550169017,17.947252747252747,21.913617518013123,-0.08547008547008517
17.53998327255249,26.29497492313385,-12.4519844820212,18.017582417582414,21.99949013135826,0.0366300366300365
17.549983263015747,26.309974908828735,-12.4519844820212,18.008791208791205,21.988756054690118,0.1098901098901095
17.559983253479004,26.32497489452362,-12.496985855354097,17.973626373626374,21.945819748017552,-0.06105006105006083
17.56998324394226,26.339974880218506,-12.53698707609449,17.87692307692308,21.827744904667984,0.012210012210012167
17.579983234405518,26.35497486591339,-12.506986160539213,17.982417582417586,21.956553824685695,-0.012210012210012167
17.589983224868774,26.369974851608276,-12.491985702761557,17.982417582417586,21.956553824685695,-0.06105006105006083
17.59998321533203,26.38497483730316,-12.546987381279589,17.964835164835165,21.93508567134941,-0.012210012210012167
17.609983205795288,26.399974822998047,-12.47198509239136,17.947252747252747,21.913617518013123,-0.06105006105006083
17.619983196258545,26.414974808692932,-12.531986923501933,18.0,21.978021978021978,-0.1098901098901095
17.6299831867218,26.429974794387817,-12.431983871651003,18.0,21.978021978021978,0.06105006105006083
17.63998317718506,26.444974780082703,-12.531986923501933,17.964835164835165,21.93508567134941,0.0366300366300365
17.649983167648315,26.459974765777588,-12.496985855354097,18.0,21.978021978021978,-0.06105006105006083
17.659983158111572,26.474974751472473,-12.466984939798838,17.964835164835165,21.93508567134941,-0.012210012210012167
17.66998314857483,26.48997473716736,-12.426983719058445,17.991208791208795,21.96728790135384,-0.0366300366300365
17.679983139038086,26.504974722862244,-12.581988449427424,18.0,21.978021978021978,-0.13431013431013383
17.689983129501343,26.51997470855713,-12.496985855354097,18.035164835164835,22.020958284694547,0.1098901098901095
17.6999831199646,26.534974694252014,-12.511986313131736,18.017582417582414,21.99949013135826,-0.012210012210012167
17.709983110427856,26.5499746799469,-12.466984939798838,17.973626373626374,21.945819748017552,0.012210012210012167
17.719983100891113,26.564974665641785,-12.516986465724294,18.052747252747253,22.042426438030834,-0.37851037851037717
17.72998309135437,26.57997465133667,-12.531986923501933,18.0,21.978021978021978,-0.1098901098901095
17.739983081817627,26.594974637031555,-12.546987381279589,18.0,21.978021978021978,-0.0366300366300365
17.749983072280884,26.60997462272644,-12.501986007946655,17.964835164835165,21.93508567134941,-0.08547008547008517
