loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
16.42998433113098,24.629976511001587,-12.581988449427424,11.832419639086117,22.010224208026404,0.08547008547008517
16.43998432159424,24.644976496696472,-12.561987839057227,13.661574407962114,21.96728790135384,-0.06105006105006083
16.449984312057495,24.659976482391357,-12.591988754612505,12.265682571562108,21.99949013135826,0.0366300366300365
16.459984302520752,24.674976468086243,-12.55198753387213,13.667226334137569,21.978021978021978,-0.06105006105006083
16.46998429298401,24.689976453781128,-12.576988296834866,13.661574407962114,21.96728790135384,-0.06105006105006083
16.479984283447266,24.704976439476013,-12.596988907205063,13.650267706209405,21.945819748017552,-0.06105006105006083
16.489984273910522,24.7199764251709,-12.611989364982701,12.23538213576988,21.93508567134941,0.0366300366300365
16.49998426437378,24.734976410865784,-12.571988144242308,11.458327821274699,21.978021978021978,0.15873015873015817
16.509984254837036,24.74997639656067,-12.571988144242308,13.04681502323806,21.93508567134941,-0.012210012210012167
16.519984245300293,24.764976382255554,-12.581988449427424,13.855054949506053,21.978021978021978,-0.08547008547008517
16.52998423576355,24.77997636795044,-12.591988754612505,13.989784523133727,21.956553824685695,-0.1098901098901095
16.539984226226807,24.794976353645325,-12.641990280537996,14.112731182388906,21.96728790135384,-0.13431013431013383
16.549984216690063,24.80997633934021,-12.581988449427424,12.25558622550042,21.978021978021978,0.0366300366300365
16.55998420715332,24.824976325035095,-12.606989212390161,12.59408756117406,21.956553824685695,0.012210012210012167
16.569984197616577,24.83997631072998,-12.566987991649786,13.036013640017659,21.913617518013123,-0.012210012210012167
16.579984188079834,24.854976296424866,-12.576988296834866,13.068406392071703,21.978021978021978,-0.012210012210012167
16.58998417854309,24.86997628211975,-12.611989364982701,13.650267706209405,21.945819748017552,-0.06105006105006083
16.599984169006348,24.884976267814636,-12.55698768646467,13.041414806528158,21.924351594681266,-0.012210012210012167
16.609984159469604,24.89997625350952,-12.546987381279589,13.395118762670156,21.93508567134941,-0.0366300366300365
16.61998414993286,24.914976239204407,-12.6219896701678,11.975993499969299,21.913617518013123,0.06105006105006083
16.629984140396118,24.929976224899292,-12.641990280537996,12.240434582903411,21.945819748017552,0.0366300366300365
16.639984130859375,24.944976210594177,-12.586988602019964,12.599286979459206,21.96728790135384,0.012210012210012167
16.649984121322632,24.959976196289062,-12.571988144242308,12.270729319892055,22.010224208026404,0.0366300366300365
16.65998411178589,24.974976181983948,-12.606989212390161,11.554316146559586,21.978021978021978,0.13431013431013383
16.669984102249146,24.989976167678833,-12.611989364982701,12.23538213576988,21.93508567134941,0.0366300366300365
16.679984092712402,25.00497615337372,-12.566987991649786,12.050109403200493,22.07462866803526,0.06105006105006083
16.68998408317566,25.019976139068604,-12.55698768646467,11.657113362538624,21.945819748017552,0.1098901098901095
16.699984073638916,25.03497612476349,-12.561987839057227,13.644612930632155,21.93508567134941,-0.06105006105006083
16.709984064102173,25.049976110458374,-12.54198722868703,14.282780467647136,21.956553824685695,-0.1831501831501825
16.71998405456543,25.06497609615326,-12.601989059797603,14.11857569345587,21.978021978021978,-0.13431013431013383
16.729984045028687,25.079976081848145,-12.54198722868703,12.583685875201976,21.93508567134941,0.012210012210012167
16.739984035491943,25.09497606754303,-12.546987381279589,13.395118762670156,21.93508567134941,-0.0366300366300365
16.7499840259552,25.109976053237915,-12.606989212390161,13.073801859778621,21.988756054690118,-0.012210012210012167
16.759984016418457,25.1249760389328,-12.55198753387213,13.972392466421942,21.924351594681266,-0.1098901098901095
16.769984006881714,25.139976024627686,-12.616989517575242,12.26063487343156,21.988756054690118,0.0366300366300365
16.77998399734497,25.15497601032257,-12.55698768646467,11.681115278321593,21.99949013135826,0.1098901098901095
16.789983987808228,25.169975996017456,-12.571988144242308,13.01980444168258,21.881415288008697,-0.012210012210012167
16.799983978271484,25.18497598171234,-12.576988296834866,13.820648281305306,21.913617518013123,-0.08547008547008517
16.80998396873474,25.199975967407227,-12.546987381279589,13.650267706209405,21.945819748017552,-0.06105006105006083
16.819983959197998,25.214975953102112,-12.506986160539213,12.005665505877888,21.978021978021978,0.06105006105006083
16.829983949661255,25.229975938796997,-12.546987381279589,13.855054949506053,21.978021978021978,-0.08547008547008517
16.83998394012451,25.244975924491882,-12.531986923501933,14.653657942449449,21.988756054690118,-0.37851037851037717
16.84998393058777,25.259975910186768,-12.55198753387213,13.972392466421942,21.924351594681266,-0.1098901098901095
16.859983921051025,25.274975895881653,-12.54198722868703,13.37291671401573,21.89214936467684,-0.0366300366300365
16.869983911514282,25.289975881576538,-12.53698707609449,12.583685875201976,21.93508567134941,0.012210012210012167
16.87998390197754,25.304975867271423,-12.521986618316852,13.04681502323806,21.93508567134941,-0.012210012210012167
16.889983892440796,25.31997585296631,-12.506986160539213,14.106885721521342,21.956553824685695,-0.13431013431013383
16.899983882904053,25.334975838661194,-12.53698707609449,11.681115278321593,21.99949013135826,0.1098901098901095
16.90998387336731,25.34997582435608,-12.576988296834866,11.817836890509403,21.978021978021978,0.08547008547008517
16.919983863830566,25.364975810050964,-12.55698768646467,11.681115278321593,21.99949013135826,0.1098901098901095
16.929983854293823,25.37997579574585,-12.586988602019964,11.67631679476619,21.988756054690118,0.1098901098901095
16.93998384475708,25.394975781440735,-12.561987839057227,13.411760326254715,21.96728790135384,-0.0366300366300365
16.949983835220337,25.40997576713562,-12.546987381279589,12.55245802207141,21.870681211340553,0.012210012210012167
16.959983825683594,25.424975752830505,-12.506986160539213,12.573280390027508,21.913617518013123,0.012210012210012167
16.96998381614685,25.43997573852539,-12.561987839057227,13.406214088193794,21.956553824685695,-0.0366300366300365
16.979983806610107,25.454975724220276,-12.511986313131736,13.01980444168258,21.881415288008697,-0.012210012210012167
16.989983797073364,25.46997570991516,-12.546987381279589,11.990833777026278,21.945819748017552,0.06105006105006083
16.99998378753662,25.484975695610046,-12.656990738315617,13.849322879307424,21.96728790135384,-0.08547008547008517
17.009983777999878,25.49997568130493,-12.546987381279589,13.661574407962114,21.96728790135384,-0.06105006105006083
17.019983768463135,25.514975666999817,-12.616989517575242,12.588887193088317,21.945819748017552,0.012210012210012167
17.02998375892639,25.529975652694702,-12.546987381279589,12.230328738835754,21.924351594681266,0.0366300366300365
17.03998374938965,25.544975638389587,-12.576988296834866,13.855054949506053,21.978021978021978,-0.08547008547008517
17.049983739852905,25.559975624084473,-12.571988144242308,13.406214088193794,21.956553824685695,-0.0366300366300365
17.059983730316162,25.574975609779358,-12.601989059797603,14.083494380045117,21.913617518013123,-0.13431013431013383
17.06998372077942,25.589975595474243,-12.546987381279589,11.817836890509403,21.978021978021978,0.08547008547008517
17.079983711242676,25.60497558116913,-12.526986770909392,12.56807622273938,21.902883441344983,0.012210012210012167
17.089983701705933,25.619975566864014,-12.571988144242308,14.659726276855398,21.99949013135826,-0.37851037851037717
17.09998369216919,25.6349755525589,-12.566987991649786,14.007168031640134,21.988756054690118,-0.1098901098901095
17.109983682632446,25.649975538253784,-12.526986770909392,12.265682571562108,21.99949013135826,0.0366300366300365
17.119983673095703,25.66497552394867,-12.566987991649786,11.832419639086117,22.010224208026404,0.08547008547008517
17.12998366355896,25.679975509643555,-12.54198722868703,14.653657942449449,21.988756054690118,-0.37851037851037717
17.139983654022217,25.69497549533844,-12.606989212390161,13.422849952974765,21.988756054690118,-0.0366300366300365
17.149983644485474,25.709975481033325,-12.516986465724294,11.995778636444081,21.956553824685695,0.06105006105006083
17.15998363494873,25.72497546672821,-12.566987991649786,12.557665038761328,21.881415288008697,0.012210012210012167
17.169983625411987,25.739975452423096,-12.591988754612505,11.559065571684085,21.988756054690118,0.13431013431013383
17.179983615875244,25.75497543811798,-12.596988907205063,11.657113362538624,21.945819748017552,0.1098901098901095
17.1899836063385,25.769975423812866,-12.54198722868703,12.583685875201976,21.93508567134941,0.012210012210012167
17.199983596801758,25.78497540950775,-12.616989517575242,13.978190768459799,21.93508567134941,-0.1098901098901095
17.209983587265015,25.799975395202637,-12.501986007946655,12.23538213576988,21.93508567134941,0.0366300366300365
17.21998357772827,25.814975380897522,-12.546987381279589,13.030611523706563,21.902883441344983,-0.012210012210012167
17.22998356819153,25.829975366592407,-12.561987839057227,13.809171793500285,21.89214936467684,-0.08547008547008517
17.239983558654785,25.844975352287292,-12.606989212390161,12.240434582903411,21.945819748017552,0.0366300366300365
17.249983549118042,25.859975337982178,-12.531986923501933,13.068406392071703,21.978021978021978,-0.012210012210012167
17.2599835395813,25.874975323677063,-12.566987991649786,13.627642905096831,21.902883441344983,-0.06105006105006083
17.269983530044556,25.88997530937195,-12.576988296834866,13.995579975769793,21.96728790135384,-0.1098901098901095
17.279983520507812,25.904975295066833,-12.561987839057227,13.820648281305306,21.913617518013123,-0.08547008547008517
17.28998351097107,25.91997528076172,-12.55698768646467,14.00137447860526,21.978021978021978,-0.1098901098901095
17.299983501434326,25.934975266456604,-12.581988449427424,11.793513313536277,21.924351594681266,0.08547008547008517
17.309983491897583,25.94997525215149,-12.586988602019964,13.63895720525431,21.924351594681266,-0.06105006105006083
17.31998348236084,25.964975237846375,-12.55198753387213,11.808110309121945,21.956553824685695,0.08547008547008517
17.329983472824097,25.97997522354126,-12.561987839057227,13.978190768459799,21.93508567134941,-0.1098901098901095
17.339983463287354,25.994975209236145,-12.54198722868703,13.837855889508367,21.945819748017552,-0.08547008547008517
17.34998345375061,26.00997519493103,-12.55698768646467,12.290906815205885,22.053160514698973,0.0366300366300365
17.359983444213867,26.024975180625916,-12.55698768646467,13.089982564095799,22.020958284694547,-0.012210012210012167
17.369983434677124,26.0399751663208,-12.586988602019964,11.448908035559665,21.956553824685695,0.15873015873015817
17.37998342514038,26.054975152015686,-12.566987991649786,12.573280390027508,21.913617518013123,0.012210012210012167
17.389983415603638,26.06997513771057,-12.54198722868703,13.417305614515037,21.978021978021978,-0.0366300366300365
17.399983406066895,26.084975123405457,-12.516986465724294,13.073801859778621,21.988756054690118,-0.012210012210012167
17.40998339653015,26.099975109100342,-12.581988449427424,14.653657942449449,21.988756054690118,-0.37851037851037717
17.419983386993408,26.114975094795227,-12.486985550169017,12.225274392101031,21.913617518013123,0.0366300366300365
17.429983377456665,26.129975080490112,-12.576988296834866,14.677925581269657,22.03169236136269,-0.37851037851037717
17.439983367919922,26.144975066184998,-12.55198753387213,13.826385100506922,21.924351594681266,-0.08547008547008517
17.44998335838318,26.159975051879883,-12.53698707609449,14.653657942449449,21.988756054690118,-0.37851037851037717
17.459983348846436,26.174975037574768,-12.526986770909392,11.559065571684085,21.988756054690118,0.13431013431013383
17.469983339309692,26.189975023269653,-12.566987991649786,11.985887967807882,21.93508567134941,0.06105006105006083
17.47998332977295,26.20497500896454,-12.55198753387213,13.46717046783111,22.07462866803526,-0.0366300366300365
17.489983320236206,26.219974994659424,-12.571988144242308,13.650267706209405,21.945819748017552,-0.06105006105006083
17.499983310699463,26.23497498035431,-12.601989059797603,14.362408105961158,21.978021978021978,-0.20757020757020683
17.50998330116272,26.249974966049194,-12.54198722868703,12.573280390027508,21.913617518013123,0.012210012210012167
17.519983291625977,26.26497495174408,-12.606989212390161,13.068406392071703,21.978021978021978,-0.012210012210012167
17.529983282089233,26.279974937438965,-12.576988296834866,12.604485447943754,21.978021978021978,0.012210012210012167
17.53998327255249,26.29497492313385,-12.54198722868703,13.068406392071703,21.978021978021978,-0.012210012210012167
17.549983263015747,26.309974908828735,-12.566987991649786,13.411760326254715,21.96728790135384,-0.0366300366300365
17.559983253479004,26.32497489452362,-12.576988296834866,13.855054949506053,21.978021978021978,-0.08547008547008517
17.56998324394226,26.339974880218506,-12.531986923501933,12.005665505877888,21.978021978021978,0.06105006105006083
17.579983234405518,26.35497486591339,-12.516986465724294,13.843589859308194,21.956553824685695,-0.08547008547008517
17.589983224868774,26.369974851608276,-12.571988144242308,14.665793661460746,22.010224208026404,-0.37851037851037717
17.59998321533203,26.38497483730316,-12.591988754612505,11.54956577163449,21.96728790135384,0.13431013431013383
17.609983205795288,26.399974822998047,-12.561987839057227,12.230328738835754,21.924351594681266,0.0366300366300365
17.619983196258545,26.414974808692932,-12.576988296834866,13.422849952974765,21.988756054690118,-0.0366300366300365
17.6299831867218,26.429974794387817,-12.546987381279589,12.270729319892055,22.010224208026404,0.0366300366300365
17.63998317718506,26.444974780082703,-12.511986313131736,12.020488686524127,22.010224208026404,0.06105006105006083
17.649983167648315,26.459974765777588,-12.611989364982701,13.068406392071703,21.978021978021978,-0.012210012210012167
17.659983158111572,26.474974751472473,-12.521986618316852,13.860786069904089,21.988756054690118,-0.08547008547008517
17.66998314857483,26.48997473716736,-12.546987381279589,11.67631679476619,21.988756054690118,0.1098901098901095
17.679983139038086,26.504974722862244,-12.571988144242308,13.06300997456419,21.96728790135384,-0.012210012210012167
17.689983129501343,26.51997470855713,-12.55698768646467,14.167453680045293,21.89214936467684,-0.15873015873015817
17.6999831199646,26.534974694252014,-12.571988144242308,13.843589859308194,21.956553824685695,-0.08547008547008517
17.709983110427856,26.5499746799469,-12.53698707609449,13.439477269550371,22.020958284694547,-0.0366300366300365
17.719983100891113,26.564974665641785,-12.516986465724294,12.604485447943754,21.978021978021978,0.012210012210012167
17.72998309135437,26.57997465133667,-12.561987839057227,13.014399475969693,21.870681211340553,-0.012210012210012167
17.739983081817627,26.594974637031555,-12.531986923501933,13.644612930632155,21.93508567134941,-0.06105006105006083
17.749983072280884,26.60997462272644,-12.46198478720628,12.01554857610931,21.99949013135826,0.06105006105006083
17.75998306274414,26.624974608421326,-12.566987991649786,13.872245461298371,22.010224208026404,-0.08547008547008517
17.769983053207397,26.63997459411621,-12.55698768646467,13.855054949506053,21.978021978021978,-0.08547008547008517
17.779983043670654,26.654974579811096,-12.521986618316852,13.650267706209405,21.945819748017552,-0.06105006105006083
17.78998303413391,26.66997456550598,-12.516986465724294,13.428393341633898,21.99949013135826,-0.0366300366300365
17.799983024597168,26.684974551200867,-12.54198722868703,11.817836890509403,21.978021978021978,0.08547008547008517
17.809983015060425,26.699974536895752,-12.596988907205063,13.068406392071703,21.978021978021978,-0.012210012210012167
17.81998300552368,26.714974522590637,-12.531986923501933,14.653657942449449,21.988756054690118,-0.37851037851037717
17.82998299598694,26.729974508285522,-12.566987991649786,13.036013640017659,21.913617518013123,-0.012210012210012167
17.839982986450195,26.744974493980408,-12.526986770909392,11.540062172382504,21.945819748017552,0.13431013431013383
17.849982976913452,26.759974479675293,-12.576988296834866,12.000722546061283,21.96728790135384,0.06105006105006083
17.85998296737671,26.774974465370178,-12.511986313131736,11.827559672694477,21.99949013135826,0.08547008547008517
17.869982957839966,26.789974451065063,-12.576988296834866,12.59408756117406,21.956553824685695,0.012210012210012167
17.879982948303223,26.80497443675995,-12.616989517575242,14.402623160223392,21.945819748017552,-0.23199023199023117
17.88998293876648,26.819974422454834,-12.53698707609449,14.130261866188015,21.99949013135826,-0.13431013431013383
17.899982929229736,26.83497440814972,-12.55198753387213,13.667226334137569,21.978021978021978,-0.06105006105006083
17.909982919692993,26.849974393844604,-12.55198753387213,13.633300530075868,21.913617518013123,-0.06105006105006083
17.91998291015625,26.86497437953949,-12.601989059797603,13.411760326254715,21.96728790135384,-0.0366300366300365
17.929982900619507,26.879974365234375,-12.576988296834866,13.678527337086695,21.99949013135826,-0.06105006105006083
17.939982891082764,26.89497435092926,-12.571988144242308,13.98398812069706,21.945819748017552,-0.1098901098901095
17.94998288154602,26.909974336624146,-12.55698768646467,12.000722546061283,21.96728790135384,0.06105006105006083
17.959982872009277,26.92497432231903,-12.561987839057227,13.052214290147367,21.945819748017552,-0.012210012210012167
17.969982862472534,26.939974308013916,-12.606989212390161,12.240434582903411,21.945819748017552,0.0366300366300365
17.97998285293579,26.9549742937088,-12.531986923501933,11.956193166684969,21.870681211340553,0.06105006105006083
17.989982843399048,26.969974279403687,-12.566987991649786,13.406214088193794,21.956553824685695,-0.0366300366300365
17.999982833862305,26.984974265098572,-12.501986007946655,13.079196377684944,21.99949013135826,-0.012210012210012167
18.00998282432556,26.999974250793457,-12.55698768646467,12.265682571562108,21.99949013135826,0.0366300366300365
18.01998281478882,27.014974236488342,-12.496985855354097,13.428393341633898,21.99949013135826,-0.0366300366300365
18.029982805252075,27.029974222183228,-12.546987381279589,11.378271168236266,21.978021978021978,0.1831501831501825
18.039982795715332,27.044974207878113,-12.511986313131736,12.245486080236345,21.956553824685695,0.0366300366300365
18.04998278617859,27.059974193572998,-12.591988754612505,13.014399475969693,21.870681211340553,-0.012210012210012167
18.059982776641846,27.074974179267883,-12.571988144242308,13.35625520461864,21.85994713467241,-0.0366300366300365
18.069982767105103,27.08997416496277,-12.516986465724294,13.417305614515037,21.978021978021978,-0.0366300366300365
18.07998275756836,27.104974150657654,-12.591988754612505,13.832120969907942,21.93508567134941,-0.08547008547008517
18.089982748031616,27.11997413635254,-12.47198509239136,13.678527337086695,21.99949013135826,-0.06105006105006083
18.099982738494873,27.134974122047424,-12.55198753387213,12.240434582903411,21.945819748017552,0.0366300366300365
18.10998272895813,27.14997410774231,-12.521986618316852,11.578053774176123,22.03169236136269,0.13431013431013383
18.119982719421387,27.164974093437195,-12.566987991649786,13.411760326254715,21.96728790135384,-0.0366300366300365
18.129982709884644,27.17997407913208,-12.526986770909392,13.655921531986058,21.956553824685695,-0.06105006105006083
18.1399827003479,27.194974064826965,-12.591988754612505,11.78864574873986,21.913617518013123,0.08547008547008517
18.149982690811157,27.20997405052185,-12.571988144242308,13.633300530075868,21.913617518013123,-0.06105006105006083
18.159982681274414,27.224974036216736,-12.55198753387213,13.09537423260033,22.03169236136269,-0.012210012210012167
18.16998267173767,27.23997402191162,-12.576988296834866,13.667226334137569,21.978021978021978,-0.06105006105006083
18.179982662200928,27.254974007606506,-12.516986465724294,11.822698756502236,21.988756054690118,0.08547008547008517
18.189982652664185,27.26997399330139,-12.546987381279589,12.25558622550042,21.978021978021978,0.0366300366300365
18.19998264312744,27.284973978996277,-12.576988296834866,11.554316146559586,21.978021978021978,0.13431013431013383
18.2099826335907,27.299973964691162,-12.521986618316852,11.661915645296412,21.956553824685695,0.1098901098901095
18.219982624053955,27.314973950386047,-12.561987839057227,13.06300997456419,21.96728790135384,-0.012210012210012167
18.229982614517212,27.329973936080933,-12.55698768646467,11.995778636444081,21.956553824685695,0.06105006105006083
18.23998260498047,27.344973921775818,-12.561987839057227,12.583685875201976,21.93508567134941,0.012210012210012167
18.249982595443726,27.359973907470703,-12.496985855354097,12.59408756117406,21.956553824685695,0.012210012210012167
18.259982585906982,27.37497389316559,-12.606989212390161,13.855054949506053,21.978021978021978,-0.08547008547008517
18.26998257637024,27.389973878860474,-12.55698768646467,13.068406392071703,21.978021978021978,-0.012210012210012167
18.279982566833496,27.40497386455536,-12.531986923501933,13.068406392071703,21.978021978021978,-0.012210012210012167
18.289982557296753,27.419973850250244,-12.526986770909392,14.214564018740758,21.978021978021978,-0.15873015873015817
18.29998254776001,27.43497383594513,-12.53698707609449,13.860786069904089,21.988756054690118,-0.08547008547008517
18.309982538223267,27.449973821640015,-12.55698768646467,12.285863866078323,22.042426438030834,0.0366300366300365
18.319982528686523,27.4649738073349,-12.55198753387213,13.428393341633898,21.99949013135826,-0.0366300366300365
18.32998251914978,27.479973793029785,-12.55198753387213,11.798379928532094,21.93508567134941,0.08547008547008517
18.339982509613037,27.49497377872467,-12.54198722868703,12.562871105650654,21.89214936467684,0.012210012210012167
18.349982500076294,27.509973764419556,-12.606989212390161,13.37291671401573,21.89214936467684,-0.0366300366300365
18.35998249053955,27.52497375011444,-12.501986007946655,13.030611523706563,21.902883441344983,-0.012210012210012167
18.369982481002808,27.539973735809326,-12.55198753387213,11.671517361410196,21.978021978021978,0.1098901098901095
18.379982471466064,27.55497372150421,-12.55198753387213,12.599286979459206,21.96728790135384,0.012210012210012167
18.38998246192932,27.569973707199097,-12.516986465724294,11.846993839457461,22.042426438030834,0.08547008547008517
18.399982452392578,27.584973692893982,-12.571988144242308,13.655921531986058,21.956553824685695,-0.06105006105006083
18.409982442855835,27.599973678588867,-12.531986923501933,13.428393341633898,21.99949013135826,-0.0366300366300365
18.419982433319092,27.614973664283752,-12.53698707609449,13.995579975769793,21.96728790135384,-0.1098901098901095
18.42998242378235,27.629973649978638,-12.506986160539213,12.56807622273938,21.902883441344983,0.012210012210012167
18.439982414245605,27.644973635673523,-12.586988602019964,13.400666900332272,21.945819748017552,-0.0366300366300365
18.449982404708862,27.659973621368408,-12.55198753387213,12.000722546061283,21.96728790135384,0.06105006105006083
18.45998239517212,27.674973607063293,-12.501986007946655,11.78377723414285,21.902883441344983,0.08547008547008517
18.469982385635376,27.68997359275818,-12.561987839057227,13.04681502323806,21.93508567134941,-0.012210012210012167
18.479982376098633,27.704973578453064,-12.531986923501933,12.245486080236345,21.956553824685695,0.0366300366300365
18.48998236656189,27.71997356414795,-12.521986618316852,11.540062172382504,21.945819748017552,0.13431013431013383
18.499982357025146,27.734973549842834,-12.521986618316852,11.827559672694477,21.99949013135826,0.08547008547008517
18.509982347488403,27.74997353553772,-12.571988144242308,14.6718600962655,22.020958284694547,-0.37851037851037717
18.51998233795166,27.764973521232605,-12.55198753387213,14.00137447860526,21.978021978021978,-0.1098901098901095
18.529982328414917,27.77997350692749,-12.501986007946655,13.036013640017659,21.913617518013123,-0.012210012210012167
18.539982318878174,27.794973492622375,-12.546987381279589,13.855054949506053,21.978021978021978,-0.08547008547008517
18.54998230934143,27.80997347831726,-12.511986313131736,13.079196377684944,21.99949013135826,-0.012210012210012167
18.559982299804688,27.824973464012146,-12.506986160539213,11.458327821274699,21.978021978021978,0.15873015873015817
18.569982290267944,27.83997344970703,-12.531986923501933,14.647588658242908,21.978021978021978,-0.37851037851037717
18.5799822807312,27.854973435401917,-12.521986618316852,13.422849952974765,21.988756054690118,-0.0366300366300365
18.589982271194458,27.8699734210968,-12.546987381279589,11.812974074715973,21.96728790135384,0.08547008547008517
18.599982261657715,27.884973406791687,-12.596988907205063,12.59408756117406,21.956553824685695,0.012210012210012167
18.60998225212097,27.899973392486572,-12.511986313131736,12.250536627768682,21.96728790135384,0.0366300366300365
18.61998224258423,27.914973378181458,-12.511986313131736,11.671517361410196,21.978021978021978,0.1098901098901095
18.629982233047485,27.929973363876343,-12.566987991649786,12.01554857610931,21.99949013135826,0.06105006105006083
18.639982223510742,27.944973349571228,-12.496985855354097,11.808110309121945,21.956553824685695,0.08547008547008517
18.649982213974,27.959973335266113,-12.606989212390161,13.832120969907942,21.93508567134941,-0.08547008547008517
18.659982204437256,27.974973320961,-12.546987381279589,12.270729319892055,22.010224208026404,0.0366300366300365
18.669982194900513,27.989973306655884,-12.54198722868703,11.980941208788888,21.924351594681266,0.06105006105006083
18.67998218536377,28.00497329235077,-12.54198722868703,13.411760326254715,21.96728790135384,-0.0366300366300365
18.689982175827026,28.019973278045654,-12.55198753387213,13.068406392071703,21.978021978021978,-0.012210012210012167
18.699982166290283,28.03497326374054,-12.546987381279589,13.820648281305306,21.913617518013123,-0.08547008547008517
18.70998215675354,28.049973249435425,-12.561987839057227,13.814910512303094,21.902883441344983,-0.08547008547008517
18.719982147216797,28.06497323513031,-12.55698768646467,11.817836890509403,21.978021978021978,0.08547008547008517
18.729982137680054,28.079973220825195,-12.54198722868703,13.650267706209405,21.945819748017552,-0.06105006105006083
18.73998212814331,28.09497320652008,-12.581988449427424,13.621984330317197,21.89214936467684,-0.06105006105006083
18.749982118606567,28.109973192214966,-12.531986923501933,13.837855889508367,21.945819748017552,-0.08547008547008517
18.759982109069824,28.12497317790985,-12.506986160539213,12.250536627768682,21.96728790135384,0.0366300366300365
18.76998209953308,28.139973163604736,-12.616989517575242,13.644612930632155,21.93508567134941,-0.06105006105006083
18.779982089996338,28.15497314929962,-12.481985397576477,14.065940901031682,21.881415288008697,-0.13431013431013383
18.789982080459595,28.169973134994507,-12.491985702761557,13.068406392071703,21.978021978021978,-0.012210012210012167
18.79998207092285,28.184973120689392,-12.526986770909392,13.809171793500285,21.89214936467684,-0.08547008547008517
18.80998206138611,28.199973106384277,-12.526986770909392,12.035303318964994,22.042426438030834,0.06105006105006083
18.819982051849365,28.214973092079163,-12.546987381279589,13.433935780492433,22.010224208026404,-0.0366300366300365
18.829982042312622,28.229973077774048,-12.511986313131736,12.56807622273938,21.902883441344983,0.012210012210012167
18.83998203277588,28.244973063468933,-12.511986313131736,13.361809990884932,21.870681211340553,-0.0366300366300365
18.849982023239136,28.25997304916382,-12.571988144242308,12.599286979459206,21.96728790135384,0.012210012210012167
18.859982013702393,28.274973034858704,-12.526986770909392,13.052214290147367,21.945819748017552,-0.012210012210012167
18.86998200416565,28.28997302055359,-12.511986313131736,14.247237060036642,21.89214936467684,-0.1831501831501825
18.879981994628906,28.304973006248474,-12.54198722868703,12.583685875201976,21.93508567134941,0.012210012210012167
18.889981985092163,28.31997299194336,-12.54198722868703,14.647588658242908,21.978021978021978,-0.37851037851037717
18.89998197555542,28.334972977638245,-12.53698707609449,13.616324805736962,21.881415288008697,-0.06105006105006083
18.909981966018677,28.34997296333313,-12.491985702761557,13.041414806528158,21.924351594681266,-0.012210012210012167
18.919981956481934,28.364972949028015,-12.571988144242308,12.000722546061283,21.96728790135384,0.06105006105006083
18.92998194694519,28.3799729347229,-12.511986313131736,13.384019637944135,21.913617518013123,-0.0366300366300365
18.939981937408447,28.394972920417786,-12.571988144242308,14.276858940880212,21.945819748017552,-0.1831501831501825
18.949981927871704,28.40997290611267,-12.53698707609449,13.041414806528158,21.924351594681266,-0.012210012210012167
18.95998191833496,28.424972891807556,-12.53698707609449,13.826385100506922,21.924351594681266,-0.08547008547008517
18.969981908798218,28.43997287750244,-12.496985855354097,13.384019637944135,21.913617518013123,-0.0366300366300365
18.979981899261475,28.454972863197327,-12.511986313131736,11.453618403317481,21.96728790135384,0.15873015873015817
18.98998188972473,28.469972848892212,-12.601989059797603,13.616324805736962,21.881415288008697,-0.06105006105006083
18.99998188018799,28.484972834587097,-12.511986313131736,12.250536627768682,21.96728790135384,0.0366300366300365
19.009981870651245,28.499972820281982,-12.53698707609449,11.803245593727317,21.945819748017552,0.08547008547008517
19.019981861114502,28.514972805976868,-12.526986770909392,14.036121549805552,22.042426438030834,-0.1098901098901095
19.02998185157776,28.529972791671753,-12.496985855354097,14.095191950384422,21.93508567134941,-0.13431013431013383
19.039981842041016,28.544972777366638,-12.581988449427424,13.079196377684944,21.99949013135826,-0.012210012210012167
19.049981832504272,28.559972763061523,-12.546987381279589,12.573280390027508,21.913617518013123,0.012210012210012167
19.05998182296753,28.57497274875641,-12.526986770909392,13.95499186150479,21.89214936467684,-0.1098901098901095
19.069981813430786,28.589972734451294,-12.53698707609449,13.855054949506053,21.978021978021978,-0.08547008547008517
19.079981803894043,28.60497272014618,-12.511986313131736,13.855054949506053,21.978021978021978,-0.08547008547008517
19.0899817943573,28.619972705841064,-12.486985550169017,13.057612607256079,21.956553824685695,-0.012210012210012167
19.099981784820557,28.63497269153595,-12.516986465724294,13.661574407962114,21.96728790135384,-0.06105006105006083
19.109981775283813,28.649972677230835,-12.4519844820212,13.06300997456419,21.96728790135384,-0.012210012210012167
19.11998176574707,28.66497266292572,-12.591988754612505,13.06300997456419,21.96728790135384,-0.012210012210012167
19.129981756210327,28.679972648620605,-12.566987991649786,11.971044841349112,21.902883441344983,0.06105006105006083
19.139981746673584,28.69497263431549,-12.53698707609449,11.76429367774883,21.85994713467241,0.08547008547008517
19.14998173713684,28.709972620010376,-12.516986465724294,12.59408756117406,21.956553824685695,0.012210012210012167
19.159981727600098,28.72497260570526,-12.521986618316852,12.25558622550042,21.978021978021978,0.0366300366300365
19.169981718063354,28.739972591400146,-12.486985550169017,13.650267706209405,21.945819748017552,-0.06105006105006083
