loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
18.789982080459595,5.0,-5.955910403168563,6.278016837767823,6.4219780219780205,-0.06105006105006083
18.79998207092285,5.0,-6.595929935014624,6.772623614241176,6.386813186813185,-0.13431013431013383
18.80998206138611,5.0,-4.120854401703671,6.948167754315358,6.712087912087913,-0.1098901098901095
18.819982051849365,5.0,-4.265858826887552,4.290538982060682,5.48131868131868,0.012210012210012167
18.829982042312622,5.0,-5.360892244655435,5.8047075008897915,5.147252747252747,-0.20757020757020683
18.83998203277588,5.0,-6.660931918717736,6.207101048509792,5.208791208791208,-0.42735042735042583
18.849982023239136,5.0,-4.975880495029266,6.950656564789998,6.158241758241758,-0.2564102564102555
18.859982013702393,5.0,-4.2758591320726325,5.379687527293802,5.085714285714285,-0.1098901098901095
18.86998200416565,5.0,-5.390893160210695,5.18353107202469,4.883516483516484,-0.1098901098901095
18.879981994628906,5.0,-6.015912234279117,5.770269462240725,4.927472527472528,-0.30525030525030417
18.889981985092163,5.0,-4.515866456514921,5.756740650214371,5.349450549450548,-0.13431013431013383
18.89998197555542,5.0,-4.465864930589429,3.8241292244590936,5.349450549450548,0.0366300366300365
18.909981966018677,5.0,-5.150885835768424,4.998423284027313,4.83956043956044,-0.08547008547008517
18.919981956481934,5.0,-6.400923983905269,5.806833455215284,5.217582417582417,-0.1831501831501825
18.92998194694519,5.0,-4.800875154290107,6.7983634163447295,6.413186813186812,-0.13431013431013383
18.939981937408447,5.0,-4.785874696512469,5.345492612107255,5.4109890109890095,-0.06105006105006083
18.949981927871704,5.0,-5.340891634285239,5.1011741023395345,5.147252747252747,-0.06105006105006083
18.95998191833496,5.0,-5.890908419465433,5.282900689513939,5.138461538461538,-0.08547008547008517
18.969981908798218,5.0,-5.415893923173449,6.2224266761317,5.498901098901097,-0.23199023199023117
18.979981899261475,5.0,-5.345891786877779,6.039823573742911,5.534065934065936,-0.15873015873015817
18.98998188972473,5.0,-5.090884004657852,6.272293334822672,5.4109890109890095,-0.30525030525030417
18.99998188018799,5.0,-4.690871797254079,5.719774275160136,5.006593406593407,-0.23199023199023117
19.009981870651245,5.0,-4.455864625404349,6.037464235189636,5.1208791208791204,-0.35409035409035283
19.019981861114502,5.0,-4.635870118736047,5.899334448865061,4.962637362637363,-0.37851037851037717
19.02998185157776,5.0,-5.230888277249175,6.065615767477814,5.1208791208791204,-0.37851037851037717
19.039981842041016,5.0,-4.965880189844185,5.91781788478484,4.98021978021978,-0.37851037851037717
19.049981832504272,5.0,-4.955879884659069,5.608402468859298,4.953846153846154,-0.20757020757020683
19.05998182296753,5.0,-4.5258667617000015,5.462368203395939,4.953846153846154,-0.15873015873015817
19.069981813430786,5.0,-5.510896822431839,5.4617434367322195,4.874725274725275,-0.1831501831501825
19.079981803894043,5.0,-5.745903994281569,6.055868731551597,5.138461538461538,-0.35409035409035283
19.0899817943573,5.0,-4.70087210243916,5.908446562430621,5.1912087912087905,-0.23199023199023117
19.099981784820557,5.0,-5.175886598731161,5.744948358090456,5.1560439560439555,-0.1831501831501825
19.109981775283813,5.0,-5.485896059469102,5.620860861840269,4.90989010989011,-0.23199023199023117
19.11998176574707,5.0,-4.830876069845402,5.724429173772581,5.068131868131868,-0.20757020757020683
19.129981756210327,5.0,-4.715872560216816,5.663841674992053,5.1560439560439555,-0.15873015873015817
19.139981746673584,5.0,-4.960880037251627,6.009853865403711,5.094505494505494,-0.35409035409035283
19.14998173713684,5.0,-5.180886751323719,5.769033078050564,5.112087912087912,-0.20757020757020683
19.159981727600098,5.0,-4.715872560216816,6.1792533746448575,5.182417582417582,-0.42735042735042583
19.169981718063354,5.0,-4.270858979480092,5.1156287104300295,4.962637362637363,-0.08547008547008517
19.17998170852661,5.0,-4.880877595770876,4.45769913471191,5.103296703296703,-0.012210012210012167
19.189981698989868,5.0,-5.840906893539977,5.767647663361753,4.892307692307693,-0.3296703296703285
19.199981689453125,5.0,-6.490926730571136,6.254063539657983,5.393406593406592,-0.30525030525030417
19.209981679916382,5.0,-4.390862641701219,6.689983188487782,5.903296703296704,-0.2564102564102555
19.21998167037964,5.0,-4.510866303922363,4.345243479658654,4.9714285714285715,-0.012210012210012167
19.229981660842896,5.0,-5.03088217354728,5.376214117654282,4.962637362637363,-0.13431013431013383
19.239981651306152,5.0,-5.970910860946201,5.905768966727428,4.945054945054945,-0.4029304029304015
19.24998164176941,5.0,-4.680871492068963,6.573714677961516,5.665934065934067,-0.3296703296703285
19.259981632232666,5.0,-4.685871644661521,5.215243543859679,5.270329670329669,-0.06105006105006083
19.269981622695923,5.0,-4.885877748363416,5.563755061665524,4.90989010989011,-0.20757020757020683
19.27998161315918,5.0,-5.7759049098368465,5.611865833162259,4.9010989010989015,-0.23199023199023117
19.289981603622437,5.0,-5.390893160210695,6.2224266761317,5.498901098901097,-0.23199023199023117
19.299981594085693,5.0,-4.590868745403132,5.55794578647291,5.147252747252747,-0.13431013431013383
19.30998158454895,5.0,-5.210887666878996,5.24946176140055,5.103296703296703,-0.08547008547008517
19.319981575012207,5.0,-5.250888887619372,5.688737349767037,5.032967032967033,-0.20757020757020683
19.329981565475464,5.0,-5.2808898031746665,5.391523793969175,5.252747252747252,-0.08547008547008517
19.33998155593872,5.0,-4.6958719498466195,5.834460340056632,5.428571428571427,-0.13431013431013383
19.349981546401978,5.0,-4.9158786639186935,4.848250938397913,5.147252747252747,-0.0366300366300365
19.359981536865234,5.0,-4.765874086142272,5.799923089339604,5.393406593406592,-0.13431013431013383
19.36998152732849,5.0,-5.080883699472771,4.926983401346318,5.235164835164834,-0.0366300366300365
19.379981517791748,5.0,-4.720872712809356,6.179495666513539,5.674725274725276,-0.15873015873015817
19.389981508255005,5.0,-4.8658771379932375,5.52450838901373,5.235164835164834,-0.1098901098901095
19.39998149871826,5.0,-4.690871797254079,4.450517827560371,5.683516483516485,0.012210012210012167
19.40998148918152,5.0,-4.670871186883883,5.40525430063061,5.112087912087912,-0.1098901098901095
19.419981479644775,5.0,-5.155885988360982,3.7977903589524327,5.314285714285713,0.0366300366300365
19.429981470108032,5.0,-4.660870881698784,5.782032379035403,6.193406593406593,-0.0366300366300365
19.43998146057129,5.0,-5.155885988360982,4.997801290229878,5.314285714285713,-0.0366300366300365
19.449981451034546,5.0,-4.905878358733613,6.237605231793394,6.378021978021977,-0.06105006105006083
19.459981441497803,5.0,-4.830876069845402,5.741901690174464,5.621978021978023,-0.08547008547008517
19.46998143196106,5.0,-4.840876375030483,4.943750222375375,5.674725274725276,-0.012210012210012167
19.479981422424316,5.0,-4.745873475772093,4.318379757871452,5.516483516483518,0.012210012210012167
19.489981412887573,5.0,-4.855876832808121,2.8603303635309496,5.3758241758241745,0.20757020757020683
19.49998140335083,5.0,-4.880877595770876,5.122699004758079,5.885714285714286,-0.012210012210012167
19.509981393814087,5.0,-5.375892702433074,6.282472291876838,6.193406593406593,-0.08547008547008517
19.519981384277344,5.0,-4.830876069845402,6.810317510722519,7.002197802197802,-0.06105006105006083
19.5299813747406,5.0,-4.720872712809356,4.218284144855448,5.876923076923077,0.0366300366300365
19.539981365203857,5.0,-4.720872712809356,5.609631876828235,5.323076923076922,-0.1098901098901095
19.549981355667114,5.0,-5.210887666878996,3.2954097980331207,5.463736263736262,0.1098901098901095
19.55998134613037,5.0,-4.560867829847854,5.039525347006013,6.430769230769229,0.012210012210012167
19.569981336593628,5.0,-5.380892855025614,4.982067365149204,5.296703296703296,-0.0366300366300365
19.579981327056885,5.0,-5.160886140953522,5.835709947678239,6.729670329670331,-0.012210012210012167
19.58998131752014,5.0,-4.875877443178318,4.493157219737054,6.246153846153845,0.0366300366300365
19.5999813079834,5.0,-4.970880342436725,4.936287981037791,5.665934065934067,-0.012210012210012167
19.609981298446655,5.0,-5.170886446138621,5.523770480545222,5.903296703296704,-0.0366300366300365
19.619981288909912,5.0,-5.025882020954757,6.000750892510965,6.439560439560438,-0.0366300366300365
19.62998127937317,5.0,-4.9508797320665465,5.515936145191728,5.894505494505495,-0.0366300366300365
19.639981269836426,5.0,-4.960880037251627,4.4227137875451605,5.64835164835165,0.012210012210012167
19.649981260299683,5.0,-4.9508797320665465,6.265809836539787,5.674725274725276,-0.1831501831501825
19.65998125076294,5.0,-5.070883394287655,4.92136204826543,5.64835164835165,-0.012210012210012167
19.669981241226196,5.0,-4.590868745403132,6.282472291876838,6.193406593406593,-0.08547008547008517
19.679981231689453,5.0,-4.93087912169635,3.0398211473032775,5.085714285714285,0.1098901098901095
19.68998122215271,5.0,-4.725872865401897,4.23139267352667,5.894505494505495,0.0366300366300365
19.699981212615967,5.0,-5.285889955767207,3.583791154417719,5.3758241758241745,0.06105006105006083
19.709981203079224,5.0,-5.175886598731161,4.536835116205333,6.712087912087913,0.06105006105006083
19.71998119354248,5.0,-5.120884920213147,5.58369470620784,6.430769230769229,-0.012210012210012167
19.729981184005737,5.0,-5.080883699472771,6.6306779424869315,6.562637362637364,-0.08547008547008517
19.739981174468994,5.0,-4.820875764660304,3.9628039173998735,6.668131868131869,0.13431013431013383
19.74998116493225,5.0,-4.620869660958391,3.967604325932084,5.912087912087912,0.06105006105006083
19.759981155395508,5.0,-5.405893617988333,5.458328178604838,5.323076923076922,-0.08547008547008517
19.769981145858765,5.0,-5.070883394287655,5.027356744081791,6.967032967032967,0.0366300366300365
19.77998113632202,5.0,-4.155855469851488,5.732006637098653,6.606593406593408,-0.012210012210012167
19.78998112678528,5.0,-4.70087210243916,3.4066188015950054,5.402197802197801,0.08547008547008517
19.799981117248535,5.0,-4.545867372070198,3.7346123134672737,6.492307692307691,0.15873015873015817
19.809981107711792,5.0,-5.085883852065312,4.224838650873924,5.885714285714286,0.0366300366300365
19.81998109817505,5.0,-5.270889497989568,6.496030696033945,6.6593406593406606,-0.06105006105006083
19.829981088638306,5.0,-4.70087210243916,5.0663169056028075,7.01978021978022,0.0366300366300365
19.839981079101562,5.0,-4.0308516550378215,5.6133725600893944,6.465934065934064,-0.012210012210012167
19.84998106956482,5.0,-5.520897127616937,3.6216230249942587,5.428571428571427,0.06105006105006083
19.859981060028076,5.0,-4.470865083181987,4.393341589786278,6.509890109890112,0.06105006105006083
19.869981050491333,5.0,-5.080883699472771,3.5914820782083243,5.903296703296704,0.1098901098901095
19.87998104095459,5.0,-5.035882326139838,5.143105326139335,6.562637362637364,0.012210012210012167
19.889981031417847,5.0,-5.010881563177101,4.793230350463045,6.650549450549452,0.0366300366300365
19.899981021881104,5.0,-4.8608769854006795,5.329275220209825,6.800000000000001,0.012210012210012167
19.90998101234436,5.0,-4.970880342436725,6.3073724009585375,6.219780219780219,-0.08547008547008517
19.919981002807617,5.0,-4.890877900955974,5.6133725600893944,6.465934065934064,-0.012210012210012167
19.929980993270874,5.0,-4.385862489108678,4.1932730607512525,6.228571428571428,0.06105006105006083
19.93998098373413,5.0,-4.675871339476441,4.674805013811815,5.358241758241757,-0.012210012210012167
19.949980974197388,5.0,-5.085883852065312,5.808499275335867,5.912087912087912,-0.06105006105006083
19.959980964660645,5.0,-4.745873475772093,6.463754581484814,6.6241758241758255,-0.06105006105006083
19.9699809551239,5.0,-4.605869203180752,5.991649581045882,5.885714285714286,-0.08547008547008517
19.979980945587158,5.0,-4.685871644661521,5.418703334351777,5.490109890109888,-0.06105006105006083
19.989980936050415,5.0,-4.640870271328588,5.394304110561849,5.463736263736262,-0.06105006105006083
19.999980926513672,5.0,-4.680871492068963,5.660682767961849,5.3758241758241745,-0.1098901098901095
20.00998091697693,10.0,-4.685871644661521,5.633542503408362,5.507692307692309,-0.08547008547008517
20.019980907440186,10.0,-4.600869050588212,4.29749990106197,5.490109890109888,0.012210012210012167
20.029980897903442,10.0,-10.296042853499685,4.997801290229878,5.314285714285713,-0.0366300366300365
20.0399808883667,10.0,-9.45101706535917,12.191833915103125,11.37142857142857,-0.2564102564102555
20.049980878829956,10.0,-8.775996465365292,10.956653508503502,12.136263736263736,-0.0366300366300365
20.059980869293213,10.0,-8.125976628334115,7.939759742478822,11.617582417582419,0.06105006105006083
20.06998085975647,10.0,-8.770996312772734,9.959905184840085,10.483516483516482,-0.06105006105006083
20.079980850219727,10.0,-9.946032172021368,9.920421485756233,11.670329670329672,-0.012210012210012167
20.089980840682983,10.0,-8.690993871291965,11.147083710400786,13.19120879120879,-0.012210012210012167
20.09998083114624,10.0,-8.730995092032359,9.641892461297395,11.327472527472526,-0.012210012210012167
20.109980821609497,10.0,-8.660992955736688,8.694399081702215,12.03956043956044,0.0366300366300365
20.119980812072754,10.0,-8.700994176477082,10.881715466543586,12.048351648351648,-0.0366300366300365
20.12998080253601,10.0,-10.041035071279776,11.679640810643042,12.021978021978022,-0.08547008547008517
20.139980792999268,10.0,-9.026004094992643,10.052558417553872,12.98021978021978,0.012210012210012167
20.149980783462524,10.0,-8.430985936479498,9.06479309574058,11.661538461538463,0.012210012210012167
20.15998077392578,10.0,-9.681024084616343,10.540058767617836,11.134065934065934,-0.06105006105006083
20.169980764389038,10.0,-8.865999212031124,11.870558634980783,12.637362637362639,-0.06105006105006083
20.179980754852295,10.0,-8.090975560186298,9.494160033024944,12.232967032967032,0.012210012210012167
20.18998074531555,10.0,-7.7759659468557984,10.61153828866262,11.731868131868133,-0.0366300366300365
20.19998073577881,10.0,-8.986002874252268,7.497131944978711,10.967032967032967,0.06105006105006083
20.209980726242065,10.0,-8.265980900925456,12.417154705616063,12.523076923076925,-0.1098901098901095
20.219980716705322,10.0,-9.14100760462123,8.526393370148003,11.802197802197803,0.0366300366300365
20.22998070716858,10.0,-7.805966862411076,11.829837433735882,13.164835164835164,-0.0366300366300365
20.239980697631836,10.0,-9.126007146843609,7.1467862255486985,10.931868131868132,0.08547008547008517
20.249980688095093,10.0,-8.305982121665831,10.9283410725714,12.918681318681319,-0.012210012210012167
20.25998067855835,10.0,-9.921031409058632,10.977334460080632,11.626373626373628,-0.06105006105006083
20.269980669021606,10.0,-8.946001653511892,13.416906647116882,13.349450549450548,-0.13431013431013383
20.279980659484863,10.0,-8.595990972033576,8.72547258125007,12.083516483516483,0.0366300366300365
20.28998064994812,10.0,-8.235979985370161,8.839387654789608,11.362637362637361,0.012210012210012167
20.299980640411377,10.0,-10.041035071279776,10.187578066122208,10.73846153846154,-0.06105006105006083
20.309980630874634,10.0,-9.761026526097112,11.643815542524761,12.945054945054945,-0.0366300366300365
20.31998062133789,10.0,-8.986002874252268,9.02316333569962,12.505494505494507,0.0366300366300365
20.329980611801147,10.0,-9.071005468325577,10.303073509936215,11.37142857142857,-0.0366300366300365
20.339980602264404,10.0,-10.001033850539383,7.96361016431668,11.652747252747254,0.06105006105006083
20.34998059272766,10.0,-9.181008825361623,11.688488348262098,12.997802197802198,-0.0366300366300365
20.359980583190918,10.0,-10.09603674979779,11.008510434225967,11.661538461538463,-0.06105006105006083
20.369980573654175,10.0,-9.386015081656058,8.993618112553,13.182417582417582,0.06105006105006083
20.37998056411743,10.0,-9.296012334990209,11.595169701376742,11.635164835164836,-0.1098901098901095
20.38998055458069,10.0,-10.316043463869882,11.32553162192469,11.345054945054944,-0.1098901098901095
20.399980545043945,10.0,-8.825997991290748,13.441497972243535,13.375824175824174,-0.13431013431013383
20.409980535507202,10.0,-9.186008977954163,6.937609609183685,11.002197802197802,0.1098901098901095
20.41998052597046,10.0,-9.271011572027472,11.20252865931295,10.993406593406593,-0.13431013431013383
20.429980516433716,10.0,-10.606052314237626,10.509366768975122,10.73846153846154,-0.08547008547008517
20.439980506896973,10.0,-8.750995702402538,13.021407104406428,13.50769230769231,-0.08547008547008517
20.44998049736023,10.0,-9.261011266842374,8.486905950084937,10.896703296703297,0.012210012210012167
20.459980487823486,10.0,-9.346013860915683,10.167393281340965,11.213186813186812,-0.0366300366300365
20.469980478286743,10.0,-10.071035986835035,8.007724803400732,11.072527472527472,0.0366300366300365
20.47998046875,10.0,-9.811028052022586,12.384694617013846,12.487912087912086,-0.1098901098901095
20.489980459213257,10.0,-10.26104178535185,11.008510434225967,11.661538461538463,-0.06105006105006083
20.499980449676514,10.0,-8.966002263882089,8.109043355424749,12.848351648351649,0.1098901098901095
20.50998044013977,10.0,-9.431016454988992,8.520216944982534,10.94065934065934,0.012210012210012167
20.519980430603027,10.0,-10.906061469790469,8.839387654789608,11.362637362637361,0.012210012210012167
20.529980421066284,10.0,-10.361044837202815,10.639997260746854,13.771428571428572,0.012210012210012167
20.53998041152954,10.0,-10.656053840163082,7.660924114850989,12.496703296703295,0.13431013431013383
20.549980401992798,10.0,-10.81105857053208,12.141684605394362,12.531868131868134,-0.08547008547008517
20.559980392456055,10.0,-11.371075660897372,10.730367817018774,12.672527472527474,-0.012210012210012167
20.56998038291931,10.0,-8.440986241664614,9.06071822141351,13.876923076923077,0.08547008547008517
20.57998037338257,10.0,-9.811028052022586,10.836946870011882,11.468131868131866,-0.06105006105006083
20.589980363845825,10.0,-10.571051246089791,8.136237578571324,12.443956043956042,0.08547008547008517
20.599980354309082,10.0,-9.316012945360388,10.666014781020221,13.806593406593407,0.012210012210012167
20.60998034477234,10.0,-10.616052619422707,7.533119291925685,11.01978021978022,0.06105006105006083
20.619980335235596,10.0,-10.711055518681114,8.670941209877292,13.27032967032967,0.08547008547008517
20.629980325698853,10.0,-11.161069252010396,12.056164382659736,12.848351648351649,-0.06105006105006083
20.63998031616211,10.0,-11.356075203119733,10.9283410725714,12.918681318681319,-0.012210012210012167
20.649980306625366,10.0,-10.106037054982888,12.067504624939426,13.446153846153845,-0.0366300366300365
20.659980297088623,10.0,-10.926062080160666,6.775318370549209,11.345054945054944,0.15873015873015817
20.66998028755188,10.0,-10.776057502384226,9.37546288332734,12.074725274725274,0.012210012210012167
20.679980278015137,10.0,-11.646084053487478,10.969539258129972,11.617582417582419,-0.06105006105006083
20.689980268478394,10.0,-11.361075355712273,13.297562082129643,13.815384615384616,-0.08547008547008517
20.69998025894165,10.0,-9.53601965943248,12.718344647361016,12.602197802197804,-0.13431013431013383
20.709980249404907,10.0,-9.991033545354284,11.502000954161431,11.309890109890109,-0.13431013431013383
20.719980239868164,10.0,-9.801027746837487,10.49311789454228,11.081318681318681,-0.06105006105006083
20.72998023033142,10.0,-10.456047736461205,11.305103818457068,10.782417582417583,-0.1831501831501825
20.739980220794678,10.0,-10.906061469790469,11.608228698199824,10.87032967032967,-0.23199023199023117
20.749980211257935,10.0,-9.37101462387842,11.341888308047322,11.362637362637361,-0.1098901098901095
20.75998020172119,10.0,-9.77102683128221,7.31693419274909,10.703296703296704,0.06105006105006083
20.76998019218445,10.0,-9.766026678689652,11.391401020671015,10.650549450549452,-0.23199023199023117
20.779980182647705,10.0,-11.391076271267568,11.244159494441615,11.037362637362637,-0.13431013431013383
20.789980173110962,10.0,-7.770965794263258,12.6417174132784,13.085714285714285,-0.08547008547008517
20.79998016357422,10.0,-9.336013555730585,6.47944163898804,10.5978021978022,0.13431013431013383
20.809980154037476,10.0,-9.591021337950512,11.09423193418789,10.87912087912088,-0.13431013431013383
20.819980144500732,10.0,-10.996064216456318,11.471208842344788,11.098901098901099,-0.15873015873015817
20.82998013496399,10.0,-9.05600501054792,11.435675041646482,13.551648351648353,-0.012210012210012167
20.839980125427246,10.0,-8.946001653511892,9.290903601743297,10.896703296703297,-0.012210012210012167
20.849980115890503,10.0,-10.606052314237626,11.150618568068433,10.764835164835166,-0.15873015873015817
20.85998010635376,10.0,-10.876060554235174,10.212441330132036,12.03076923076923,-0.012210012210012167
20.869980096817017,10.0,-9.501018591284662,12.50346120948637,12.021978021978022,-0.1831501831501825
20.879980087280273,10.0,-11.026065132011595,9.819943405019268,10.80879120879121,-0.0366300366300365
20.88998007774353,10.0,-10.071035986835035,11.703579505285745,12.048351648351648,-0.08547008547008517
20.899980068206787,10.0,-11.301073524601701,8.320169713447825,10.676923076923078,0.012210012210012167
20.909980058670044,10.0,-10.531050025349415,11.81743098650591,11.643956043956045,-0.13431013431013383
20.9199800491333,10.0,-11.811089089041538,10.084400489254215,11.116483516483516,-0.0366300366300365
20.929980039596558,10.0,-9.78102713646729,10.602899182179446,12.514285714285716,-0.012210012210012167
20.939980030059814,10.0,-11.096067268307266,9.872882191707896,10.87032967032967,-0.0366300366300365
20.94998002052307,10.0,-11.596082527562004,10.536377898466439,11.643956043956045,-0.0366300366300365
20.959980010986328,10.0,-11.06106620015943,11.978290965749283,12.048351648351648,-0.1098901098901095
20.969980001449585,10.0,-10.111037207575428,11.82572235119901,11.652747252747254,-0.13431013431013383
20.979979991912842,10.0,-9.421016149803894,11.984381075595186,11.635164835164836,-0.15873015873015817
20.9899799823761,10.0,-10.056035529057414,10.116964467950444,10.65934065934066,-0.06105006105006083
20.999979972839355,10.0,-10.42604682090591,9.240667596409434,10.835164835164836,-0.012210012210012167
21.009979963302612,10.0,-11.096067268307266,11.657694415313252,10.756043956043957,-0.28083028083027983
21.01997995376587,10.0,-11.526080391266333,11.568465280647992,11.380219780219779,-0.13431013431013383
21.029979944229126,10.0,-10.03103476609466,12.687835532115573,11.96923076923077,-0.23199023199023117
21.039979934692383,10.0,-9.901030798688435,9.959905184840085,10.483516483516482,-0.06105006105006083
21.04997992515564,10.0,-10.061035681649955,11.25193300710448,10.87032967032967,-0.15873015873015817
21.059979915618896,10.0,-11.031065284604136,11.023249452010921,10.49230769230769,-0.1831501831501825
21.069979906082153,10.0,-9.461017370544269,12.127382541654868,11.397802197802196,-0.23199023199023117
21.07997989654541,10.0,-8.946001653511892,11.3221689834714,10.8,-0.1831501831501825
21.089979887008667,10.0,-8.525988835737905,9.751844448372681,10.72967032967033,-0.0366300366300365
21.099979877471924,10.0,-9.46601752313681,8.996327236016143,10.536263736263738,-0.012210012210012167
21.10997986793518,10.0,-10.311043311277324,9.744275480805518,10.720879120879122,-0.0366300366300365
21.119979858398438,10.0,-10.716055671273654,11.595169701376742,11.635164835164836,-0.1098901098901095
21.129979848861694,10.0,-10.00603400313194,12.336667257101235,12.004395604395604,-0.15873015873015817
21.13997983932495,10.0,-9.626022406098329,6.957792946971566,11.643956043956045,0.15873015873015817
21.149979829788208,10.0,-9.716025152764196,9.369798042632,10.993406593406593,-0.012210012210012167
21.159979820251465,10.0,-11.746087105338425,9.774548450879792,10.756043956043957,-0.0366300366300365
21.16997981071472,10.0,-10.601052161645068,10.672517952674237,13.815384615384616,0.012210012210012167
21.17997980117798,10.0,-10.931062232753188,8.688182931695453,12.03076923076923,0.0366300366300365
21.189979791641235,10.0,-11.981094277188156,9.0316802807927,11.617582417582419,0.012210012210012167
21.199979782104492,10.0,-12.166099923112395,11.878297766506645,12.646153846153847,-0.06105006105006083
21.20997977256775,10.0,-11.826089546819194,11.69593212410493,13.006593406593407,-0.0366300366300365
21.219979763031006,10.0,-10.216040412018934,11.315683264813506,12.55824175824176,-0.0366300366300365
21.229979753494263,10.0,-10.656053840163082,8.18932482618584,11.327472527472526,0.0366300366300365
21.23997974395752,10.0,-10.591051856459988,8.426668152156259,11.661538461538463,0.0366300366300365
21.249979734420776,10.0,-11.296073372009161,11.82572235119901,11.652747252747254,-0.13431013431013383
21.259979724884033,10.0,-11.181069862380575,8.805289570392938,12.901098901098901,0.06105006105006083
21.26997971534729,10.0,-9.606021795728132,9.3197404155049,12.927472527472528,0.0366300366300365
21.279979705810547,10.0,-10.591051856459988,6.34588002922415,10.87032967032967,0.1831501831501825
21.289979696273804,10.0,-9.726025457949277,9.099335402939072,13.34065934065934,0.06105006105006083
21.29997968673706,10.0,-10.161038733500902,8.241564206879602,13.05934065934066,0.1098901098901095
21.309979677200317,10.0,-9.261011266842374,9.004371392342389,13.78901098901099,0.08547008547008517
21.319979667663574,10.0,-9.171008520176507,7.5931277561385295,13.393406593406592,0.23199023199023117
21.32997965812683,10.0,-9.011003637215005,10.646502365863794,13.780219780219781,0.012210012210012167
21.339979648590088,10.0,-9.986033392761744,8.95361791840838,13.709890109890111,0.08547008547008517
21.349979639053345,10.0,-8.525988835737905,11.068297378971758,14.35164835164835,0.012210012210012167
21.3599796295166,10.0,-9.526019354247381,8.318743845480656,12.725274725274726,0.08547008547008517
21.36997961997986,10.0,-8.730995092032359,11.541054222397632,13.683516483516485,-0.012210012210012167
21.379979610443115,10.0,-9.806027899430045,7.812428073273846,12.742857142857144,0.13431013431013383
21.389979600906372,10.0,-8.600991124626134,8.28075447844687,13.50769230769231,0.13431013431013383
21.39997959136963,10.0,-10.711055518681114,7.069218825811547,12.074725274725274,0.1831501831501825
21.409979581832886,10.0,-11.086066963122168,11.695413624313467,13.876923076923077,-0.012210012210012167
21.419979572296143,10.0,-10.311043311277324,8.81806933758126,13.982417582417582,0.1098901098901095
21.4299795627594,10.0,-8.72099478684726,9.105760882337771,13.947252747252747,0.08547008547008517
21.439979553222656,10.0,-10.536050177941974,8.267025122311626,12.1010989010989,0.06105006105006083
21.449979543685913,10.0,-10.606052314237626,10.013535354507626,13.920879120879121,0.0366300366300365
21.45997953414917,10.0,-8.82099783869819,7.673899184010117,13.71868131868132,0.2564102564102555
21.469979524612427,10.0,-8.570990209070839,7.381214753378563,13.024175824175824,0.23199023199023117
21.479979515075684,10.0,-11.586082222376906,7.705723248756116,13.147252747252747,0.1831501831501825
21.48997950553894,10.0,-11.236071540898589,11.145943912577808,14.457142857142856,0.012210012210012167
21.499979496002197,10.0,-9.991033545354284,8.015121924269774,14.325274725274724,0.2564102564102555
21.509979486465454,10.0,-8.385984563146582,7.846414101174247,14.193406593406593,0.28083028083027983
21.51997947692871,10.0,-10.246041327574194,6.97169252358016,12.76923076923077,0.30525030525030417
21.529979467391968,10.0,-10.236041022389113,9.183149362877332,14.57142857142857,0.1098901098901095
21.539979457855225,10.0,-10.381045447572994,8.187326197321756,14.63296703296703,0.2564102564102555
21.54997944831848,10.0,-9.831028662392782,7.963567163536439,14.404395604395603,0.28083028083027983
21.55997943878174,10.0,-10.791057960161883,8.387018430136353,14.017582417582418,0.15873015873015817
21.569979429244995,10.0,-10.956062995715943,10.513132659631705,14.64175824175824,0.0366300366300365
21.579979419708252,10.0,-10.386045600165534,10.50098602876521,14.624175824175822,0.0366300366300365
21.58997941017151,10.0,-10.116037360167969,14.415965964502695,14.202197802197801,-0.15873015873015817
21.599979400634766,10.0,-10.116037360167969,13.09703004652074,13.26153846153846,-0.1098901098901095
21.609979391098022,10.0,-8.33098288462855,10.229201173065999,13.217582417582417,0.012210012210012167
21.61997938156128,10.0,-8.770996312772734,6.300436524329598,10.571428571428573,0.15873015873015817
21.629979372024536,10.0,-9.921031409058632,9.276552874190848,10.87912087912088,-0.012210012210012167
21.639979362487793,10.0,-10.471048194238843,13.086389437396507,12.62857142857143,-0.1831501831501825
21.64997935295105,10.0,-9.726025457949277,11.519987086830561,13.657142857142858,-0.012210012210012167
21.659979343414307,10.0,-9.166008367583984,10.84422831934872,12.004395604395604,-0.0366300366300365
21.669979333877563,10.0,-10.401046057943173,9.046678282393989,10.5978021978022,-0.012210012210012167
21.67997932434082,10.0,-10.616052619422707,11.727513849636873,12.074725274725274,-0.08547008547008517
21.689979314804077,10.0,-11.046065742381774,10.969539258129972,11.617582417582419,-0.06105006105006083
21.699979305267334,10.0,-10.09603674979779,11.304296462753294,11.995604395604396,-0.06105006105006083
21.70997929573059,10.0,-10.581051551274872,10.87116612085267,11.134065934065934,-0.08547008547008517
21.719979286193848,10.0,-10.41604651572083,10.28047101423262,11.345054945054944,-0.0366300366300365
21.729979276657104,10.0,-9.946032172021368,11.333710206668872,11.353846153846153,-0.1098901098901095
21.73997926712036,10.0,-10.886060859420272,12.303865144000602,11.169230769230769,-0.37851037851037717
21.749979257583618,10.0,-9.266011419434932,12.900475928234965,11.600000000000001,-0.4761904761904745
21.759979248046875,10.0,-7.99597266092789,12.058320935051633,11.028571428571428,-0.3296703296703285
