loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
124.66988110542297,-9.0,6.988608797803029,9.015384615384615,11.00779562318024,-0.06105006105006083
124.67988109588623,-9.0,6.848604525211706,9.015384615384615,11.00779562318024,-0.1098901098901095
124.68988108634949,-9.0,6.753601625953299,9.006593406593407,10.997061546512096,-0.1831501831501825
124.69988107681274,-9.0,6.523594606696126,9.015384615384615,11.00779562318024,-0.012210012210012167
124.709881067276,-9.0,6.378590181512245,8.971428571428572,10.954125239839525,-0.15873015873015817
124.71988105773926,-9.0,6.40859109706754,9.006593406593407,10.997061546512096,-0.06105006105006083
124.72988104820251,-9.0,6.348589265956968,9.024175824175824,11.018529699848381,-0.13431013431013383
124.73988103866577,-9.0,6.348589265956968,9.015384615384615,11.00779562318024,-0.08547008547008517
124.74988102912903,-9.0,6.33858896077187,8.98901098901099,10.975593393175812,0.0366300366300365
124.75988101959229,-9.0,6.293587587438954,9.015384615384615,11.00779562318024,-0.23199023199023117
124.76988101005554,-9.0,6.243586061513462,9.024175824175824,11.018529699848381,-0.15873015873015817
124.7798810005188,-9.0,6.123582399292318,9.006593406593407,10.997061546512096,-0.012210012210012167
124.78988099098206,-9.0,6.038579805219027,9.041758241758242,11.039997853184667,-0.13431013431013383
124.79988098144531,-9.0,5.953577211145718,8.98021978021978,10.964859316507669,-0.1098901098901095
124.80988097190857,-9.0,5.928576448182981,9.006593406593407,10.997061546512096,-0.0366300366300365
124.81988096237183,-9.0,6.193584535588006,8.98901098901099,10.975593393175812,0.0366300366300365
124.82988095283508,-9.0,6.24858621410602,9.024175824175824,11.018529699848381,-0.08547008547008517
124.83988094329834,-9.0,6.143583009662515,8.98901098901099,10.975593393175812,0.012210012210012167
124.8498809337616,-9.0,6.378590181512245,9.015384615384615,11.00779562318024,0.06105006105006083
124.85988092422485,-9.0,6.3885904866973435,9.032967032967033,11.029263776516524,-0.15873015873015817
124.86988091468811,-9.0,6.418591402252621,9.032967032967033,11.029263776516524,0.012210012210012167
124.87988090515137,-9.0,6.508594148918488,9.015384615384615,11.00779562318024,0.012210012210012167
124.88988089561462,-9.0,6.423591554845179,9.015384615384615,11.00779562318024,0.012210012210012167
124.89988088607788,-9.0,6.498593843733389,9.032967032967033,11.029263776516524,-0.0366300366300365
124.90988087654114,-9.0,6.673599184472548,9.05054945054945,11.050731929852809,-0.012210012210012167
124.9198808670044,-9.0,6.488593538548291,9.015384615384615,11.00779562318024,-0.0366300366300365
124.92988085746765,-9.0,6.373590028919705,8.98021978021978,10.964859316507669,0.06105006105006083
124.93988084793091,-9.0,6.313588197809133,9.024175824175824,11.018529699848381,0.1098901098901095
124.94988083839417,-9.0,6.418591402252621,8.971428571428572,10.954125239839525,-0.08547008547008517
124.95988082885742,-9.0,6.57859628521414,8.997802197802198,10.986327469843953,-0.0366300366300365
124.96988081932068,-9.0,6.663598879287449,9.041758241758242,11.039997853184667,-0.0366300366300365
124.97988080978394,-9.0,6.688599642250204,9.015384615384615,11.00779562318024,-0.012210012210012167
124.98988080024719,-9.0,6.643598268917271,8.997802197802198,10.986327469843953,0.06105006105006083
124.99988079071045,-9.0,6.613597353361976,9.041758241758242,11.039997853184667,-0.1098901098901095
125.0098807811737,-9.0,6.508594148918488,9.015384615384615,11.00779562318024,-0.06105006105006083
125.01988077163696,-9.0,6.358589571142049,9.041758241758242,11.039997853184667,-0.08547008547008517
125.02988076210022,-9.0,6.528594759288684,9.006593406593407,10.997061546512096,-0.0366300366300365
125.03988075256348,-9.0,6.703600100027843,8.997802197802198,10.986327469843953,0.012210012210012167
125.04988074302673,-9.0,6.598596895584337,9.015384615384615,11.00779562318024,-0.0366300366300365
125.05988073348999,-9.0,6.5735961326216,9.032967032967033,11.029263776516524,-0.0366300366300365
125.06988072395325,-9.0,6.483593385955751,8.997802197802198,10.986327469843953,0.012210012210012167
125.0798807144165,-9.0,6.328588655586771,9.015384615384615,11.00779562318024,-0.012210012210012167
125.08988070487976,-9.0,6.588596590399239,8.98901098901099,10.975593393175812,-0.13431013431013383
125.09988069534302,-9.0,6.743601320768218,8.971428571428572,10.954125239839525,0.06105006105006083
125.10988068580627,-9.0,6.798602999286232,9.041758241758242,11.039997853184667,-0.08547008547008517
125.11988067626953,-9.0,6.89360589854464,8.98901098901099,10.975593393175812,-0.012210012210012167
125.12988066673279,-9.0,6.57859628521414,9.032967032967033,11.029263776516524,-0.012210012210012167
125.13988065719604,-9.0,6.18358423040289,8.997802197802198,10.986327469843953,-0.0366300366300365
125.1498806476593,-9.0,6.148583162255073,8.98901098901099,10.975593393175812,-0.012210012210012167
125.15988063812256,-9.0,6.088581331144501,9.024175824175824,11.018529699848381,-0.06105006105006083
125.16988062858582,-9.0,6.063580568181782,9.032967032967033,11.029263776516524,0.012210012210012167
125.17988061904907,-9.0,5.908575837812784,8.997802197802198,10.986327469843953,-0.012210012210012167
125.18988060951233,-9.0,5.943576905960637,9.041758241758242,11.039997853184667,-0.0366300366300365
125.19988059997559,-9.0,6.073580873366862,8.98901098901099,10.975593393175812,-0.012210012210012167
125.20988059043884,-9.0,6.0035787370712095,9.015384615384615,11.00779562318024,-0.0366300366300365
125.2198805809021,-9.0,5.818573091146935,8.98021978021978,10.964859316507669,-0.012210012210012167
125.22988057136536,-9.0,5.698569428925809,9.006593406593407,10.997061546512096,-0.08547008547008517
125.23988056182861,-9.0,5.698569428925809,9.024175824175824,11.018529699848381,-0.012210012210012167
125.24988055229187,-9.0,5.7235701918885455,8.997802197802198,10.986327469843953,-0.0366300366300365
125.25988054275513,-9.0,5.788572175591676,9.032967032967033,11.029263776516524,0.012210012210012167
125.26988053321838,-9.0,6.023579347441388,8.962637362637365,10.943391163171384,-0.0366300366300365
125.27988052368164,-9.0,6.168583772625252,8.98021978021978,10.964859316507669,-0.06105006105006083
125.2898805141449,-9.0,6.068580720774304,9.015384615384615,11.00779562318024,-0.0366300366300365
125.29988050460815,-9.0,5.983578126701013,9.05054945054945,11.050731929852809,-0.08547008547008517
125.30988049507141,-9.0,5.9685776689233565,8.98901098901099,10.975593393175812,-0.06105006105006083
125.31988048553467,-9.0,5.958577363738276,8.971428571428572,10.954125239839525,-0.012210012210012167
125.32988047599792,-9.0,6.17358392521781,9.015384615384615,11.00779562318024,-0.1098901098901095
125.33988046646118,-9.0,6.328588655586771,9.006593406593407,10.997061546512096,0.1098901098901095
125.34988045692444,-9.0,6.278587129661315,8.997802197802198,10.986327469843953,-0.08547008547008517
125.3598804473877,-9.0,6.243586061513462,9.032967032967033,11.029263776516524,-0.0366300366300365
125.36988043785095,-9.0,6.153583314847613,8.98901098901099,10.975593393175812,-0.012210012210012167
125.37988042831421,-9.0,6.393590639289902,8.98901098901099,10.975593393175812,0.1831501831501825
125.38988041877747,-9.0,6.608597200769435,9.006593406593407,10.997061546512096,-0.1098901098901095
125.39988040924072,-9.0,6.828603914841509,8.98901098901099,10.975593393175812,-0.08547008547008517
125.40988039970398,-9.0,6.7236007103980215,9.05054945054945,11.050731929852809,-0.08547008547008517
125.41988039016724,-9.0,6.563595827436502,9.085714285714285,11.09366823652538,0.0366300366300365
125.4298803806305,-9.0,6.403590944474982,9.041758241758242,11.039997853184667,-0.1831501831501825
125.43988037109375,-9.0,6.413591249660098,9.024175824175824,11.018529699848381,-0.30525030525030417
125.449880361557,-9.0,6.433591860030277,8.997802197802198,10.986327469843953,-0.0366300366300365
125.45988035202026,-9.0,6.5735961326216,9.024175824175824,11.018529699848381,-0.06105006105006083
125.46988034248352,-9.0,6.728600862990562,9.05054945054945,11.050731929852809,0.1098901098901095
125.47988033294678,-9.0,6.80360315187879,8.971428571428572,10.954125239839525,0.15873015873015817
125.48988032341003,-9.0,6.698599947435285,9.006593406593407,10.997061546512096,-0.012210012210012167
125.49988031387329,-9.0,6.6685990318800075,8.971428571428572,10.954125239839525,-0.06105006105006083
125.50988030433655,-9.0,6.73860116817566,8.997802197802198,10.986327469843953,-0.0366300366300365
125.5198802947998,-9.0,6.793602846693674,9.006593406593407,10.997061546512096,-0.1831501831501825
125.52988028526306,-9.0,6.878605440767001,9.006593406593407,10.997061546512096,0.0366300366300365
125.53988027572632,-9.0,7.008609408173226,9.006593406593407,10.997061546512096,-0.08547008547008517
125.54988026618958,-9.0,6.928606966692457,8.98901098901099,10.975593393175812,0.06105006105006083
125.55988025665283,-9.0,6.628597811139632,9.015384615384615,11.00779562318024,0.012210012210012167
125.56988024711609,-9.0,6.56859598002906,9.015384615384615,11.00779562318024,-0.20757020757020683
125.57988023757935,-9.0,6.418591402252621,8.997802197802198,10.986327469843953,-0.06105006105006083
125.5898802280426,-9.0,6.433591860030277,8.98901098901099,10.975593393175812,0.0366300366300365
125.59988021850586,-9.0,6.318588350401673,9.024175824175824,11.018529699848381,0.0366300366300365
125.60988020896912,-9.0,6.443592165215358,9.006593406593407,10.997061546512096,0.012210012210012167
125.61988019943237,-9.0,6.483593385955751,8.997802197802198,10.986327469843953,-0.012210012210012167
125.62988018989563,-9.0,6.313588197809133,9.032967032967033,11.029263776516524,0.012210012210012167
125.63988018035889,-9.0,6.268586824476217,8.98901098901099,10.975593393175812,0.012210012210012167
125.64988017082214,-9.0,6.2535863666985785,8.997802197802198,10.986327469843953,-0.08547008547008517
125.6598801612854,-9.0,6.048580110404125,9.006593406593407,10.997061546512096,-0.08547008547008517
125.66988015174866,-9.0,6.0585804155892236,8.98901098901099,10.975593393175812,-0.012210012210012167
125.67988014221191,-9.0,6.158583467440171,8.98021978021978,10.964859316507669,-0.13431013431013383
125.68988013267517,-9.0,6.258586519291119,9.006593406593407,10.997061546512096,-0.13431013431013383
125.69988012313843,-9.0,6.218585298550743,8.98901098901099,10.975593393175812,-0.1098901098901095
125.70988011360168,-9.0,6.418591402252621,8.716483516483516,10.642837016463389,-0.15873015873015817
125.71988010406494,-9.0,6.608597200769435,8.47032967032967,10.342282869755397,-0.06105006105006083
125.7298800945282,-9.0,6.458592622992996,8.953846153846154,10.93265708650324,0.012210012210012167
125.73988008499146,-9.0,6.418591402252621,9.015384615384615,11.00779562318024,-0.012210012210012167
125.74988007545471,-9.0,6.518594454103568,8.997802197802198,10.986327469843953,-0.0366300366300365
125.75988006591797,-9.0,6.588596590399239,8.98901098901099,10.975593393175812,-0.0366300366300365
125.76988005638123,-9.0,6.588596590399239,9.041758241758242,11.039997853184667,-0.1098901098901095
125.77988004684448,-9.0,6.438592012622817,9.024175824175824,11.018529699848381,-0.06105006105006083
125.78988003730774,-9.0,6.483593385955751,9.015384615384615,11.00779562318024,-0.06105006105006083
125.799880027771,-9.0,6.458592622992996,9.041758241758242,11.039997853184667,0.012210012210012167
125.80988001823425,-9.0,6.5535955222514035,8.98901098901099,10.975593393175812,0.06105006105006083
125.81988000869751,-9.0,6.763601931138397,8.98901098901099,10.975593393175812,-0.0366300366300365
125.82987999916077,-9.0,6.938607271877555,8.98901098901099,10.975593393175812,-0.13431013431013383
125.83987998962402,-9.0,6.783602541508594,8.997802197802198,10.986327469843953,-0.1098901098901095
125.84987998008728,-9.0,6.603597048176877,9.015384615384615,11.00779562318024,0.0366300366300365
125.85987997055054,-9.0,6.458592622992996,8.971428571428572,10.954125239839525,-0.15873015873015817
125.8698799610138,-9.0,6.458592622992996,8.98021978021978,10.964859316507669,-0.012210012210012167
125.87987995147705,-9.0,6.518594454103568,9.024175824175824,11.018529699848381,-0.012210012210012167
125.88987994194031,-9.0,6.448592317807916,8.98901098901099,10.975593393175812,0.08547008547008517
125.89987993240356,-9.0,6.603597048176877,9.015384615384615,11.00779562318024,-0.15873015873015817
125.90987992286682,-9.0,6.698599947435285,9.032967032967033,11.029263776516524,-0.1098901098901095
125.91987991333008,-9.0,6.658598726694909,9.032967032967033,11.029263776516524,-0.15873015873015817
125.92987990379333,-9.0,6.518594454103568,8.997802197802198,10.986327469843953,-0.13431013431013383
125.93987989425659,-9.0,6.463592775585554,8.962637362637365,10.943391163171384,-0.1098901098901095
125.94987988471985,-9.0,6.603597048176877,9.006593406593407,10.997061546512096,-0.08547008547008517
125.9598798751831,-9.0,6.9736083400253905,8.98901098901099,10.975593393175812,0.0366300366300365
125.96987986564636,-9.0,6.993608950395587,9.015384615384615,11.00779562318024,-0.13431013431013383
125.97987985610962,-9.0,6.903606203729738,9.024175824175824,11.018529699848381,-0.1098901098901095
125.98987984657288,-9.0,6.613597353361976,9.041758241758242,11.039997853184667,-0.15873015873015817
125.99987983703613,-9.0,6.353589418549526,8.98901098901099,10.975593393175812,0.012210012210012167
126.00987982749939,-9.0,6.193584535588006,8.98021978021978,10.964859316507669,0.1098901098901095
126.01987981796265,-9.0,6.07858102595942,8.997802197802198,10.986327469843953,-0.1831501831501825
126.0298798084259,-9.0,5.978577974108455,8.971428571428572,10.954125239839525,0.0366300366300365
126.03987979888916,-9.0,5.988578279293553,9.032967032967033,11.029263776516524,-0.1098901098901095
126.04987978935242,-9.0,6.01357904225629,8.98021978021978,10.964859316507669,-0.012210012210012167
126.05987977981567,-9.0,5.938576753368079,9.032967032967033,11.029263776516524,0.012210012210012167
126.06987977027893,-9.0,6.07858102595942,8.997802197802198,10.986327469843953,-0.13431013431013383
126.07987976074219,-9.0,5.8885752274426055,9.024175824175824,11.018529699848381,-0.0366300366300365
126.08987975120544,-9.0,5.7235701918885455,9.032967032967033,11.029263776516524,0.012210012210012167
126.0998797416687,-9.0,5.828573396332051,9.015384615384615,11.00779562318024,0.08547008547008517
126.10987973213196,-9.0,5.673568665963054,9.015384615384615,11.00779562318024,-0.08547008547008517
126.11987972259521,-9.0,5.758571260036381,8.98901098901099,10.975593393175812,-0.1098901098901095
126.12987971305847,-9.0,6.133582704477434,9.024175824175824,11.018529699848381,-0.13431013431013383
126.13987970352173,-9.0,6.203584840773087,9.015384615384615,11.00779562318024,-0.1098901098901095
126.14987969398499,-9.0,6.133582704477434,8.971428571428572,10.954125239839525,-0.0366300366300365
126.15987968444824,-9.0,6.063580568181782,8.997802197802198,10.986327469843953,-0.012210012210012167
126.1698796749115,-9.0,5.978577974108455,9.032967032967033,11.029263776516524,-0.0366300366300365
126.17987966537476,-9.0,5.883575074850065,8.971428571428572,10.954125239839525,-0.13431013431013383
126.18987965583801,-9.0,6.063580568181782,8.98901098901099,10.975593393175812,-0.08547008547008517
126.19987964630127,-9.0,6.1385828570699745,8.971428571428572,10.954125239839525,0.0366300366300365
126.20987963676453,-9.0,6.283587282253838,8.98901098901099,10.975593393175812,-0.0366300366300365
126.21987962722778,-9.0,6.208584993365645,9.006593406593407,10.997061546512096,0.06105006105006083
126.22987961769104,-9.0,6.118582246699796,8.962637362637365,10.943391163171384,-0.06105006105006083
126.2398796081543,-9.0,6.233585756328382,8.997802197802198,10.986327469843953,-0.08547008547008517
126.24987959861755,-9.0,6.383590334104803,8.997802197802198,10.986327469843953,0.0366300366300365
126.25987958908081,-9.0,6.623597658547074,8.98021978021978,10.964859316507669,-0.08547008547008517
126.26987957954407,-9.0,6.753601625953299,9.05934065934066,11.061466006520952,-0.06105006105006083
126.27987957000732,-9.0,6.563595827436502,8.962637362637365,10.943391163171384,-0.08547008547008517
126.28987956047058,-9.0,6.533594911881207,9.032967032967033,11.029263776516524,-0.06105006105006083
126.29987955093384,-9.0,6.403590944474982,8.962637362637365,10.943391163171384,-0.0366300366300365
126.3098795413971,-9.0,6.453592470400474,9.015384615384615,11.00779562318024,-0.012210012210012167
126.31987953186035,-9.0,6.518594454103568,8.945054945054947,10.9219230098351,-0.08547008547008517
126.32987952232361,-9.0,6.57859628521414,8.98021978021978,10.964859316507669,-0.15873015873015817
126.33987951278687,-9.0,6.743601320768218,9.032967032967033,11.029263776516524,-0.15873015873015817
126.34987950325012,-9.0,6.673599184472548,8.98021978021978,10.964859316507669,-0.1098901098901095
126.35987949371338,-9.0,6.678599337065088,9.041758241758242,11.039997853184667,0.08547008547008517
126.36987948417664,-9.0,6.488593538548291,8.997802197802198,10.986327469843953,-0.08547008547008517
126.37987947463989,-9.0,6.518594454103568,9.05054945054945,11.050731929852809,-0.012210012210012167
126.38987946510315,-9.0,6.823603762248969,9.024175824175824,11.018529699848381,-0.08547008547008517
126.3998794555664,-9.0,6.993608950395587,8.971428571428572,10.954125239839525,-0.13431013431013383
126.40987944602966,-9.0,6.8886057459520815,8.997802197802198,10.986327469843953,0.012210012210012167
126.41987943649292,-9.0,6.843604372619166,8.98901098901099,10.975593393175812,-0.06105006105006083
126.42987942695618,-9.0,6.7236007103980215,9.05054945054945,11.050731929852809,-0.08547008547008517
126.43987941741943,-9.0,6.603597048176877,9.006593406593407,10.997061546512096,-0.06105006105006083
126.44987940788269,-9.0,6.4735930807706525,8.98901098901099,10.975593393175812,-0.06105006105006083
126.45987939834595,-9.0,6.433591860030277,8.997802197802198,10.986327469843953,-0.0366300366300365
126.4698793888092,-9.0,6.433591860030277,9.015384615384615,11.00779562318024,-0.012210012210012167
126.47987937927246,-9.0,6.433591860030277,9.006593406593407,10.997061546512096,-0.08547008547008517
126.48987936973572,-9.0,6.518594454103568,9.032967032967033,11.029263776516524,-0.012210012210012167
126.49987936019897,-9.0,6.393590639289902,9.015384615384615,11.00779562318024,-0.1098901098901095
126.50987935066223,-9.0,6.258586519291119,9.015384615384615,11.00779562318024,-0.012210012210012167
126.51987934112549,-9.0,6.128582551884876,9.015384615384615,11.00779562318024,-0.06105006105006083
126.52987933158875,-9.0,6.0835811785519605,9.024175824175824,11.018529699848381,0.0366300366300365
126.539879322052,-9.0,5.978577974108455,8.997802197802198,10.986327469843953,-0.1098901098901095
126.54987931251526,-9.0,5.993578431886093,9.041758241758242,11.039997853184667,-0.012210012210012167
126.55987930297852,-9.0,6.088581331144501,8.98021978021978,10.964859316507669,-0.08547008547008517
126.56987929344177,-9.0,6.24858621410602,8.98021978021978,10.964859316507669,-0.1098901098901095
126.57987928390503,-9.0,6.133582704477434,8.936263736263736,10.911188933166956,-0.08547008547008517
126.58987927436829,-9.0,6.50359399632593,8.751648351648353,10.685773323135962,-0.1831501831501825
126.59987926483154,-9.0,6.508594148918488,8.91868131868132,10.889720779830672,0.06105006105006083
126.6098792552948,-9.0,6.5535955222514035,9.05054945054945,11.050731929852809,0.06105006105006083
126.61987924575806,-9.0,6.458592622992996,8.98901098901099,10.975593393175812,-0.0366300366300365
126.62987923622131,-9.0,6.588596590399239,8.98901098901099,10.975593393175812,-0.012210012210012167
126.63987922668457,-9.0,6.5835964378066985,9.024175824175824,11.018529699848381,-0.13431013431013383
126.64987921714783,-9.0,6.598596895584337,8.971428571428572,10.954125239839525,-0.08547008547008517
126.65987920761108,-9.0,6.423591554845179,9.006593406593407,10.997061546512096,0.0366300366300365
126.66987919807434,-9.0,6.293587587438954,9.015384615384615,11.00779562318024,-0.012210012210012167
126.6798791885376,-9.0,6.398590791882442,9.006593406593407,10.997061546512096,-0.012210012210012167
126.68987917900085,-9.0,6.693599794842727,9.024175824175824,11.018529699848381,0.1098901098901095
126.69987916946411,-9.0,6.763601931138397,8.98021978021978,10.964859316507669,0.0366300366300365
126.70987915992737,-9.0,6.698599947435285,8.971428571428572,10.954125239839525,-0.08547008547008517
126.71987915039062,-9.0,6.5835964378066985,9.024175824175824,11.018529699848381,0.012210012210012167
126.72987914085388,-9.0,6.538595064473765,8.971428571428572,10.954125239839525,0.0366300366300365
126.73987913131714,-9.0,6.463592775585554,8.98901098901099,10.975593393175812,-0.012210012210012167
126.7498791217804,-9.0,6.3335888081793295,9.006593406593407,10.997061546512096,-0.06105006105006083
126.75987911224365,-9.0,6.378590181512245,8.997802197802198,10.986327469843953,-0.06105006105006083
126.76987910270691,-9.0,6.453592470400474,8.971428571428572,10.954125239839525,0.012210012210012167
126.77987909317017,-9.0,6.5735961326216,9.006593406593407,10.997061546512096,-0.20757020757020683
126.78987908363342,-9.0,6.57859628521414,8.971428571428572,10.954125239839525,0.012210012210012167
126.79987907409668,-9.0,6.498593843733389,8.98901098901099,10.975593393175812,0.012210012210012167
126.80987906455994,-9.0,6.448592317807916,9.015384615384615,11.00779562318024,0.06105006105006083
126.8198790550232,-9.0,6.673599184472548,8.98901098901099,10.975593393175812,-0.13431013431013383
126.82987904548645,-9.0,6.6335979637321545,9.032967032967033,11.029263776516524,-0.06105006105006083
126.8398790359497,-9.0,6.783602541508594,8.98901098901099,10.975593393175812,-0.1098901098901095
126.84987902641296,-9.0,6.913606508914818,9.015384615384615,11.00779562318024,-0.15873015873015817
126.85987901687622,-9.0,6.448592317807916,8.997802197802198,10.986327469843953,-0.0366300366300365
126.86987900733948,-9.0,6.148583162255073,9.006593406593407,10.997061546512096,0.0366300366300365
126.87987899780273,-9.0,6.093581483737059,8.98901098901099,10.975593393175812,-0.13431013431013383
126.88987898826599,-9.0,5.983578126701013,8.98901098901099,10.975593393175812,-0.012210012210012167
126.89987897872925,-9.0,6.063580568181782,8.997802197802198,10.986327469843953,-0.1098901098901095
126.9098789691925,-9.0,5.9685776689233565,9.015384615384615,11.00779562318024,-0.0366300366300365
126.91987895965576,-9.0,5.928576448182981,9.006593406593407,10.997061546512096,-0.012210012210012167
126.92987895011902,-9.0,6.043579957811585,8.98021978021978,10.964859316507669,-0.012210012210012167
126.93987894058228,-9.0,5.993578431886093,9.05934065934066,11.061466006520952,-0.06105006105006083
126.94987893104553,-9.0,5.893575380035146,8.997802197802198,10.986327469843953,-0.15873015873015817
126.95987892150879,-9.0,5.823573243739493,8.98901098901099,10.975593393175812,0.06105006105006083
126.96987891197205,-9.0,5.77857187040656,8.997802197802198,10.986327469843953,-0.1098901098901095
126.9798789024353,-9.0,5.8885752274426055,8.98901098901099,10.975593393175812,0.0366300366300365
126.98987889289856,-9.0,6.203584840773087,9.032967032967033,11.029263776516524,-0.0366300366300365
126.99987888336182,-9.0,6.203584840773087,9.024175824175824,11.018529699848381,-0.13431013431013383
127.00987887382507,-9.0,6.0535802629966655,9.024175824175824,11.018529699848381,-0.1098901098901095
127.01987886428833,-9.0,5.9735778215159145,8.945054945054947,10.9219230098351,-0.15873015873015817
127.02987885475159,-9.0,6.033579652626487,9.006593406593407,10.997061546512096,-0.13431013431013383
127.03987884521484,-9.0,5.998578584478651,9.006593406593407,10.997061546512096,-0.08547008547008517
127.0498788356781,-9.0,6.043579957811585,9.041758241758242,11.039997853184667,-0.1098901098901095
127.05987882614136,-9.0,6.203584840773087,8.98021978021978,10.964859316507669,-0.06105006105006083
127.06987881660461,-9.0,6.258586519291119,9.024175824175824,11.018529699848381,-0.1831501831501825
127.07987880706787,-9.0,6.34358911336441,8.962637362637365,10.943391163171384,0.012210012210012167
127.08987879753113,-9.0,6.258586519291119,8.971428571428572,10.954125239839525,-0.08547008547008517
127.09987878799438,-9.0,6.103581788922139,9.015384615384615,11.00779562318024,-0.0366300366300365
127.10987877845764,-9.0,6.453592470400474,9.041758241758242,11.039997853184667,0.012210012210012167
127.1198787689209,-9.0,6.80360315187879,9.015384615384615,11.00779562318024,-0.1831501831501825
127.12987875938416,-9.0,6.718600557805481,8.98021978021978,10.964859316507669,-0.012210012210012167
127.13987874984741,-9.0,6.528594759288684,9.024175824175824,11.018529699848381,-0.1098901098901095
127.14987874031067,-9.0,6.478593233363193,8.997802197802198,10.986327469843953,-0.012210012210012167
127.15987873077393,-9.0,6.3885904866973435,9.05934065934066,11.061466006520952,-0.1831501831501825
127.16987872123718,-9.0,6.353589418549526,9.041758241758242,11.039997853184667,0.08547008547008517
127.17987871170044,-9.0,6.513594301511028,8.927472527472528,10.900454856498813,-0.15873015873015817
127.1898787021637,-9.0,6.598596895584337,9.006593406593407,10.997061546512096,0.06105006105006083
127.19987869262695,-9.0,6.488593538548291,9.041758241758242,11.039997853184667,-0.06105006105006083
127.20987868309021,-9.0,6.5735961326216,9.024175824175824,11.018529699848381,-0.06105006105006083
127.21987867355347,-9.0,6.5585956748439616,8.98901098901099,10.975593393175812,0.012210012210012167
127.22987866401672,-9.0,6.538595064473765,8.997802197802198,10.986327469843953,0.012210012210012167
127.23987865447998,-9.0,6.608597200769435,8.98901098901099,10.975593393175812,-0.012210012210012167
127.24987864494324,-9.0,6.768602083730937,8.997802197802198,10.986327469843953,-0.08547008547008517
127.2598786354065,-9.0,6.933607119285015,8.98901098901099,10.975593393175812,-0.012210012210012167
127.26987862586975,-9.0,6.793602846693674,9.032967032967033,11.029263776516524,-0.08547008547008517
127.27987861633301,-9.0,6.743601320768218,9.032967032967033,11.029263776516524,-0.06105006105006083
127.28987860679626,-9.0,6.593596742991779,8.997802197802198,10.986327469843953,-0.06105006105006083
127.29987859725952,-9.0,6.478593233363193,9.006593406593407,10.997061546512096,-0.0366300366300365
127.30987858772278,-9.0,6.313588197809133,9.068131868131868,11.072200083189095,-0.0366300366300365
127.31987857818604,-9.0,6.4735930807706525,8.997802197802198,10.986327469843953,-0.0366300366300365
127.32987856864929,-9.0,6.5535955222514035,9.015384615384615,11.00779562318024,0.0366300366300365
127.33987855911255,-9.0,6.468592928178112,8.997802197802198,10.986327469843953,-0.0366300366300365
127.3498785495758,-9.0,6.3335888081793295,9.006593406593407,10.997061546512096,0.0366300366300365
127.35987854003906,-9.0,6.293587587438954,9.015384615384615,11.00779562318024,0.012210012210012167
127.36987853050232,-9.0,6.123582399292318,9.024175824175824,11.018529699848381,0.0366300366300365
127.37987852096558,-9.0,5.9685776689233565,9.032967032967033,11.029263776516524,-0.012210012210012167
127.38987851142883,-9.0,5.953577211145718,9.032967032967033,11.029263776516524,-0.1098901098901095
127.39987850189209,-9.0,6.098581636329599,9.006593406593407,10.997061546512096,-0.0366300366300365
127.40987849235535,-9.0,6.24858621410602,9.015384615384615,11.00779562318024,0.06105006105006083
127.4198784828186,-9.0,6.163583620032711,8.98901098901099,10.975593393175812,-0.13431013431013383
127.42987847328186,-9.0,6.01357904225629,9.032967032967033,11.029263776516524,-0.08547008547008517
127.43987846374512,-9.0,6.718600557805481,8.962637362637365,10.943391163171384,-0.15873015873015817
127.44987845420837,-9.0,6.453592470400474,8.98901098901099,10.975593393175812,0.0366300366300365
127.45987844467163,-9.0,6.353589418549526,8.936263736263736,10.911188933166956,0.06105006105006083
127.46987843513489,-9.0,6.398590791882442,9.068131868131868,11.072200083189095,0.012210012210012167
127.47987842559814,-9.0,6.628597811139632,9.015384615384615,11.00779562318024,-0.012210012210012167
127.4898784160614,-9.0,6.593596742991779,9.015384615384615,11.00779562318024,-0.1098901098901095
127.49987840652466,-9.0,6.5735961326216,9.032967032967033,11.029263776516524,-0.06105006105006083
127.50987839698792,-9.0,6.463592775585554,9.006593406593407,10.997061546512096,-0.20757020757020683
127.51987838745117,-9.0,6.34358911336441,9.05934065934066,11.061466006520952,0.08547008547008517
127.52987837791443,-9.0,6.358589571142049,9.006593406593407,10.997061546512096,-0.1831501831501825
127.53987836837769,-9.0,6.728600862990562,8.997802197802198,10.986327469843953,0.012210012210012167
127.54987835884094,-9.0,6.653598574102351,8.98021978021978,10.964859316507669,-0.0366300366300365
127.5598783493042,-9.0,6.648598421509811,8.98901098901099,10.975593393175812,-0.06105006105006083
127.56987833976746,-9.0,6.468592928178112,9.006593406593407,10.997061546512096,-0.1098901098901095
127.57987833023071,-9.0,6.398590791882442,8.953846153846154,10.93265708650324,-0.1098901098901095
127.58987832069397,-9.0,6.378590181512245,9.024175824175824,11.018529699848381,-0.08547008547008517
127.59987831115723,-9.0,6.348589265956968,8.997802197802198,10.986327469843953,-0.13431013431013383
127.60987830162048,-9.0,6.328588655586771,9.024175824175824,11.018529699848381,-0.13431013431013383
127.61987829208374,-9.0,6.533594911881207,8.98901098901099,10.975593393175812,-0.13431013431013383
127.629878282547,-9.0,6.688599642250204,8.997802197802198,10.986327469843953,-0.012210012210012167
