loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
48.06995415687561,25.0,14.778846536991843,-23.651999999999997,-18.0,0.6715506715506692
48.07995414733887,25.0,14.608841348845242,-23.628896703296704,-17.982417582417582,0.1831501831501825
48.089954137802124,25.0,15.733875682168385,-23.651999999999997,-18.0,0.0366300366300365
48.09995412826538,25.0,17.988944501407264,-23.594241758241758,-17.956043956043956,0.4761904761904745
48.10995411872864,25.0,15.553870188836704,-23.651999999999997,-18.0,0.7448107448107422
48.119954109191895,25.0,15.318863016986974,-23.651999999999997,-18.0,0.35409035409035283
48.12995409965515,25.0,16.388895671792103,-23.651999999999997,-18.0,0.1098901098901095
48.13995409011841,25.0,17.11891795030403,-23.651999999999997,-18.0,0.5250305250305232
48.149954080581665,25.0,14.273831125144564,23.64044835164835,17.99120879120879,0.6715506715506692
48.15995407104492,25.0,14.093825631812848,23.64044835164835,17.99120879120879,0.20757020757020683
48.16995406150818,25.0,15.878880107352266,23.64044835164835,17.99120879120879,0.012210012210012167
48.179954051971436,25.0,18.088947553258212,-23.651999999999997,-18.0,0.5982905982905962
48.18995404243469,25.0,16.41889658734738,23.651999999999997,18.0,0.6227106227106205
48.19995403289795,25.0,13.408804726633853,23.64044835164835,17.99120879120879,0.13431013431013383
48.209954023361206,25.0,16.133887889572193,23.628896703296704,17.982417582417582,-0.15873015873015817
48.21995401382446,25.0,17.238921612525157,23.628896703296704,17.982417582417582,0.45177045177045017
48.22995400428772,25.0,14.64384241699306,23.628896703296704,17.982417582417582,0.5250305250305232
48.23995399475098,25.0,13.928820596258806,23.64044835164835,17.99120879120879,0.20757020757020683
48.24995398521423,25.0,16.223890636238043,-23.651999999999997,-18.0,0.08547008547008517
48.25995397567749,25.0,17.29392329104319,-23.651999999999997,-18.0,0.5250305250305232
48.26995396614075,25.0,15.578870951799423,23.651999999999997,18.0,0.4761904761904745
48.279953956604004,25.0,13.163797249599043,-23.651999999999997,-18.0,0.15873015873015817
48.28995394706726,25.0,15.943882091055396,-23.64044835164835,-17.99120879120879,-0.0366300366300365
48.29995393753052,25.0,17.03891550882328,-23.605793406593406,-17.964835164835165,0.5494505494505475
48.309953927993774,25.0,14.328832803662578,23.605793406593406,17.964835164835165,0.5738705738705718
48.31995391845703,25.0,13.398804421448773,23.651999999999997,18.0,0.0366300366300365
48.32995390892029,25.0,15.768876750316238,-23.64044835164835,-17.99120879120879,0.012210012210012167
48.339953899383545,25.0,17.183919934007143,-23.64044835164835,-17.99120879120879,0.5250305250305232
48.3499538898468,25.0,15.858879496982087,23.605793406593406,17.964835164835165,0.5250305250305232
48.35995388031006,25.0,13.308801674782924,23.628896703296704,17.982417582417582,0.1098901098901095
48.369953870773315,25.0,16.47389826586541,-23.651999999999997,-18.0,-0.15873015873015817
48.37995386123657,25.0,16.953912914749953,23.651999999999997,18.0,0.5250305250305232
48.38995385169983,25.0,13.968821816999181,23.628896703296704,17.982417582417582,0.5006105006104988
48.399953842163086,25.0,13.633811593298503,23.651999999999997,18.0,0.1831501831501825
48.40995383262634,25.0,16.118887431794555,-23.651999999999997,-18.0,0.012210012210012167
48.4199538230896,25.0,17.12391810289657,-23.64044835164835,-17.99120879120879,0.5006105006104988
48.429953813552856,25.0,15.423866221430462,-23.651999999999997,-18.0,0.5738705738705718
48.43995380401611,25.0,13.278800759227629,23.651999999999997,18.0,0.08547008547008517
48.44995379447937,25.0,16.378895366607004,-23.61734505494505,-17.973626373626374,-0.08547008547008517
48.45995378494263,25.0,17.14391871326675,-23.651999999999997,-18.0,0.45177045177045017
48.469953775405884,25.0,14.38883463477315,-23.651999999999997,-18.0,0.45177045177045017
48.47995376586914,25.0,13.90881998588861,-23.628896703296704,-17.982417582417582,0.15873015873015817
48.4899537563324,25.0,17.083916882156178,-23.61734505494505,-17.973626373626374,0.20757020757020683
48.499953746795654,25.0,17.52893046289292,-23.651999999999997,-18.0,0.6471306471306448
48.50995373725891,25.0,15.393865305875185,23.651999999999997,18.0,0.5006105006104988
48.51995372772217,25.0,14.233829904404189,-22.46218021978022,-17.094505494505494,0.15873015873015817
48.529953718185425,25.0,16.73390620067788,-23.651999999999997,-18.0,0.13431013431013383
48.53995370864868,25.0,16.763907116233156,-23.64044835164835,-17.99120879120879,0.6471306471306448
48.54995369911194,25.0,14.008823037739557,-23.651999999999997,-18.0,0.42735042735042583
48.559953689575195,25.0,14.123826547368143,23.651999999999997,18.0,0.23199023199023117
48.56995368003845,25.0,17.15891917104439,-23.594241758241758,-17.956043956043956,0.3296703296703285
48.57995367050171,25.0,17.078916729563655,-23.61734505494505,-17.973626373626374,0.7936507936507908
48.589953660964966,25.0,14.848848673287513,-23.64044835164835,-17.99120879120879,0.42735042735042583
48.59995365142822,25.0,14.478837381439018,22.612351648351652,17.20879120879121,0.23199023199023117
48.60995364189148,25.0,14.003822885146999,-23.628896703296704,-17.982417582417582,0.1098901098901095
48.619953632354736,25.0,12.193767646644861,-23.64044835164835,-17.99120879120879,-0.5250305250305232
48.62995362281799,25.0,14.23883005699673,-22.681661538461537,-17.26153846153846,-0.6715506715506692
48.63995361328125,25.0,12.078764137016275,-23.594241758241758,-17.956043956043956,-0.7448107448107422
48.64995360374451,25.0,13.778816018482384,-23.64044835164835,-17.99120879120879,-0.9645909645909612
48.659953594207764,25.0,12.04876322146098,-23.64044835164835,-17.99120879120879,-0.9890109890109855
48.66995358467102,25.0,11.858757422944183,23.651999999999997,18.0,-1.3308913308913333
48.67995357513428,25.0,12.238769019977777,-23.651999999999997,-18.0,-1.0378510378510413
48.689953565597534,25.0,12.918789772564232,-23.651999999999997,-18.0,-1.1843711843711873
48.69995355606079,25.0,14.64384241699306,23.651999999999997,18.0,-0.7203907203907178
48.70995354652405,25.0,11.928759559239836,23.64044835164835,17.99120879120879,-0.6715506715506692
48.719953536987305,25.0,13.143796639228864,-23.651999999999997,-18.0,-0.8913308913308882
48.72995352745056,25.0,10.663720953325353,23.64044835164835,17.99120879120879,-1.0622710622710656
48.73995351791382,25.0,12.06876383183116,-23.605793406593406,-17.964835164835165,-1.3553113553113576
48.749953508377075,25.0,12.21876840960758,23.57113846153846,17.93846153846154,-0.7203907203907178
48.75995349884033,25.0,14.213829294033992,-23.651999999999997,-18.0,-0.9157509157509125
48.76995348930359,25.0,13.083794808118292,-23.651999999999997,-18.0,-0.5494505494505475
48.779953479766846,25.0,11.003731329618589,23.64044835164835,17.99120879120879,-1.2576312576312603
48.7899534702301,25.0,11.778754981463415,23.651999999999997,18.0,-1.1355311355311386
48.79995346069336,25.0,12.023762458498243,-23.64044835164835,-17.99120879120879,-1.2576312576312603
48.809953451156616,25.0,14.893850046620429,-23.52493186813187,-17.903296703296704,-0.7448107448107422
48.81995344161987,25.0,12.923789925156772,-23.651999999999997,-18.0,-0.37851037851037717
48.82995343208313,25.0,13.998822732554459,23.64044835164835,17.99120879120879,-0.8669108669108638
48.83995342254639,25.0,11.068733313321683,23.64044835164835,17.99120879120879,-0.8913308913308882
48.849953413009644,25.0,11.943760017017475,-23.605793406593406,-17.964835164835165,-1.526251526251528
48.8599534034729,25.0,12.563778938493357,-23.651999999999997,-18.0,-0.8669108669108638
48.86995339393616,25.0,13.478806862929524,-23.594241758241758,-17.956043956043956,-0.8669108669108638
48.879953384399414,25.0,13.703813729594156,-23.651999999999997,-18.0,-0.5982905982905962
48.88995337486267,25.0,11.728753455537941,-23.651999999999997,-18.0,-1.0622710622710656
48.89995336532593,25.0,13.25880014885745,-23.64044835164835,-17.99120879120879,-0.9645909645909612
48.909953355789185,25.0,11.398743384429821,-23.61734505494505,-17.973626373626374,-0.9890109890109855
48.91995334625244,25.0,13.303801522190383,-23.64044835164835,-17.99120879120879,-0.9645909645909612
48.9299533367157,25.0,11.753754218500678,23.628896703296704,17.982417582417582,-0.6471306471306448
48.939953327178955,25.0,12.85878794145366,-23.651999999999997,-18.0,-1.08669108669109
48.94995331764221,25.0,12.123765510349191,-23.651999999999997,-18.0,-0.8913308913308882
48.95995330810547,25.0,11.948760169610033,23.64044835164835,17.99120879120879,-1.2576312576312603
48.969953298568726,25.0,12.703783211084698,-23.64044835164835,-17.99120879120879,-0.8180708180708152
48.97995328903198,25.0,11.948760169610033,23.651999999999997,18.0,-1.08669108669109
48.98995327949524,25.0,13.938820901443886,-23.651999999999997,-18.0,-0.8913308913308882
48.999953269958496,25.0,11.798755591833611,-23.651999999999997,-18.0,-0.5494505494505475
49.00995326042175,25.0,13.65881235626124,-23.651999999999997,-18.0,-1.08669108669109
49.01995325088501,25.0,12.428774818494592,23.64044835164835,17.99120879120879,-0.8424908424908395
49.02995324134827,25.0,12.168766883682125,-23.651999999999997,-18.0,-1.379731379731382
49.03995323181152,25.0,12.988791908859884,-23.651999999999997,-18.0,-1.0622710622710656
49.04995322227478,25.0,12.36877298738402,-23.651999999999997,-18.0,-1.08669108669109
49.05995321273804,25.0,15.123857065877619,23.467173626373626,17.85934065934066,-0.9890109890109855
49.069953203201294,25.0,12.718783668862336,23.594241758241758,17.956043956043956,-0.1098901098901095
49.07995319366455,25.0,11.918759254054756,23.61734505494505,17.973626373626374,-0.45177045177045017
49.08995318412781,25.0,11.363742316281986,-23.651999999999997,-18.0,-0.37851037851037717
49.099953174591064,25.0,13.393804268856215,-23.628896703296704,-17.982417582417582,-0.5738705738705718
49.10995316505432,25.0,13.758815408112188,-23.64044835164835,-17.99120879120879,-0.6471306471306448
49.11995315551758,25.0,13.058794045155537,-23.651999999999997,-18.0,-0.6471306471306448
49.129953145980835,25.0,11.678751929612467,23.651999999999997,18.0,-1.2087912087912116
49.13995313644409,25.0,13.053793892563014,-23.628896703296704,-17.982417582417582,-1.1111111111111143
49.14995312690735,25.0,12.098764747386454,23.64044835164835,17.99120879120879,-1.0378510378510413
49.159953117370605,25.0,13.938820901443886,23.548035164835163,17.92087912087912,-0.8913308913308882
49.16995310783386,25.0,12.13876596812683,-23.594241758241758,-17.956043956043956,-0.6227106227106205
49.17995309829712,25.0,13.803816781445104,23.64044835164835,17.99120879120879,-0.8913308913308882
49.189953088760376,25.0,12.13876596812683,23.651999999999997,18.0,-0.7448107448107422
49.19995307922363,25.0,11.708752845167762,-23.651999999999997,-18.0,-1.306471306471309
49.20995306968689,25.0,12.853787788861101,23.651999999999997,18.0,-0.9645909645909612
49.21995306015015,25.0,12.67878244812196,23.605793406593406,17.964835164835165,-1.2087912087912116
49.2299530506134,25.0,14.543839365142112,23.651999999999997,18.0,-0.7448107448107422
49.23995304107666,25.0,12.093764594793914,-23.605793406593406,-17.964835164835165,-0.5982905982905962
49.24995303153992,25.0,14.253830514774368,-23.651999999999997,-18.0,-0.8913308913308882
49.259953022003174,25.0,12.973791451082246,23.64044835164835,17.99120879120879,-0.6715506715506692
49.26995301246643,25.0,11.948760169610033,-23.651999999999997,-18.0,-0.5006105006104988
49.27995300292969,25.0,11.433744452577656,23.628896703296704,17.982417582417582,-0.45177045177045017
49.289952993392944,25.0,14.448836465883723,-23.605793406593406,-17.964835164835165,-0.28083028083027983
49.2999529838562,25.0,13.448805947374247,-23.64044835164835,-17.99120879120879,-0.42735042735042583
49.30995297431946,25.0,13.038793434785358,23.651999999999997,18.0,-0.8424908424908395
49.319952964782715,25.0,10.988730871840932,23.61734505494505,17.973626373626374,-1.2576312576312603
49.32995295524597,25.0,13.49880747329972,-23.42096703296703,-17.824175824175825,-1.08669108669109
49.33995294570923,25.0,12.453775581457311,-23.628896703296704,-17.982417582417582,-0.5982905982905962
49.349952936172485,25.0,14.033823800702276,-23.61734505494505,-17.973626373626374,-0.7692307692307665
49.35995292663574,25.0,11.763754523685776,23.594241758241758,17.956043956043956,-0.8424908424908395
49.369952917099,25.0,12.043763068868422,-23.651999999999997,-18.0,-1.3308913308913333
49.379952907562256,25.0,12.438775123679672,23.64044835164835,17.99120879120879,-1.0622710622710656
49.38995289802551,25.0,12.323771614051086,-23.651999999999997,-18.0,-1.1843711843711873
49.39995288848877,25.0,14.348833414032775,-23.651999999999997,-18.0,-0.7448107448107422
49.409952878952026,25.0,11.64875101405719,23.651999999999997,18.0,-0.6959706959706935
49.41995286941528,25.0,14.278831277737105,-23.651999999999997,-18.0,-0.9890109890109855
49.42995285987854,25.0,12.793785957750547,23.64044835164835,17.99120879120879,-0.5494505494505475
49.4399528503418,25.0,11.568748572576439,-23.64044835164835,-17.99120879120879,-0.4761904761904745
49.449952840805054,25.0,13.638811745891044,-23.605793406593406,-17.964835164835165,-0.5250305250305232
49.45995283126831,25.0,12.878788551823856,-23.651999999999997,-18.0,-0.6959706959706935
49.46995282173157,25.0,11.988761390350408,23.64044835164835,17.99120879120879,-0.6959706959706935
49.479952812194824,25.0,11.933759711832394,23.651999999999997,18.0,-1.2820512820512846
49.48995280265808,25.0,14.013823190332097,-23.64044835164835,-17.99120879120879,-0.8913308913308882
49.49995279312134,25.0,12.008762000720605,-23.651999999999997,-18.0,-0.5738705738705718
49.509952783584595,25.0,13.598810525150668,-23.651999999999997,-18.0,-0.9157509157509125
49.51995277404785,25.0,10.658720800732794,-23.651999999999997,-18.0,-0.9890109890109855
49.52995276451111,25.0,11.463745368132933,-23.594241758241758,-17.956043956043956,-1.4285714285714306
49.539952754974365,25.0,11.87875803331438,-23.64044835164835,-17.99120879120879,-0.9401709401709368
49.54995274543762,25.0,13.443805794781706,-23.651999999999997,-18.0,-1.0378510378510413
49.55995273590088,25.0,14.068824868850129,23.651999999999997,18.0,-0.6959706959706935
49.569952726364136,25.0,11.098734228876978,23.64044835164835,17.99120879120879,-0.4029304029304015
49.57995271682739,25.0,11.848757117759085,-23.64044835164835,-17.99120879120879,-1.0378510378510413
49.58995270729065,25.0,10.83872629406451,23.628896703296704,17.982417582417582,-1.159951159951163
49.599952697753906,25.0,13.933820748851346,23.64044835164835,17.99120879120879,-1.1355311355311386
49.60995268821716,25.0,15.303862559209318,-23.594241758241758,-17.956043956043956,-0.5738705738705718
49.61995267868042,25.0,13.223799080709615,23.61734505494505,17.973626373626374,0.2564102564102555
49.62995266914368,25.0,12.398773902939297,23.651999999999997,18.0,-0.0366300366300365
49.639952659606934,25.0,13.68381311922396,23.64044835164835,17.99120879120879,-0.08547008547008517
49.64995265007019,25.0,15.91888132809266,-23.605793406593406,-17.964835164835165,0.012210012210012167
49.65995264053345,25.0,16.943912609564855,-23.651999999999997,-18.0,0.6227106227106205
49.669952630996704,25.0,16.263891856978418,-23.628896703296704,-17.982417582417582,0.5982905982905962
49.67995262145996,25.0,14.083825326627768,-22.554593406593405,-17.164835164835164,0.37851037851037717
49.68995261192322,25.0,15.383865000690069,23.64044835164835,17.99120879120879,-0.1831501831501825
49.699952602386475,25.0,16.538900249568524,-23.651999999999997,-18.0,0.35409035409035283
49.70995259284973,25.0,14.463836923661361,-23.628896703296704,-17.982417582417582,0.6715506715506692
49.71995258331299,25.0,14.14382715773834,23.651999999999997,18.0,0.23199023199023117
49.729952573776245,25.0,14.923850962175724,23.651999999999997,18.0,0.08547008547008517
49.7399525642395,25.0,16.23389094142314,-23.651999999999997,-18.0,0.4761904761904745
49.74995255470276,25.0,15.843879039204449,23.651999999999997,18.0,0.7203907203907178
49.759952545166016,25.0,17.498929547337625,23.605793406593406,17.964835164835165,0.7448107448107422
49.76995253562927,25.0,14.848848673287513,23.64044835164835,17.99120879120879,0.35409035409035283
49.77995252609253,25.0,14.728845011066369,-23.628896703296704,-17.982417582417582,0.20757020757020683
49.789952516555786,25.0,14.903850351805527,-23.64044835164835,-17.99120879120879,0.5738705738705718
49.79995250701904,25.0,13.398804421448773,-23.651999999999997,-18.0,0.1098901098901095
49.8099524974823,25.0,12.36877298738402,-23.651999999999997,-18.0,0.1098901098901095
49.81995248794556,25.0,11.848757117759085,-23.651999999999997,-18.0,-0.012210012210012167
49.82995247840881,25.0,12.11876535775665,23.651999999999997,18.0,-0.08547008547008517
49.83995246887207,25.0,11.88375818590692,-23.651999999999997,-18.0,-0.2564102564102555
49.84995245933533,25.0,11.833756659981447,-23.64044835164835,-17.99120879120879,-0.1831501831501825
49.859952449798584,25.0,12.798786110343087,23.651999999999997,18.0,-0.15873015873015817
49.86995244026184,25.0,12.693782905899582,-23.628896703296704,-17.982417582417582,-0.15873015873015817
49.8799524307251,25.0,12.878788551823856,-23.651999999999997,-18.0,-0.13431013431013383
49.889952421188354,25.0,12.69878305849214,-23.64044835164835,-17.99120879120879,-0.15873015873015817
49.89995241165161,25.0,12.723783821454877,-23.605793406593406,-17.964835164835165,-0.15873015873015817
49.90995240211487,25.0,14.283831430329663,23.605793406593406,17.964835164835165,-0.13431013431013383
49.919952392578125,25.0,14.478837381439018,23.628896703296704,17.982417582417582,0.20757020757020683
49.92995238304138,25.0,17.19892039178478,-23.628896703296704,-17.982417582417582,1.2820512820512846
49.93995237350464,25.0,15.943882091055396,23.651999999999997,18.0,1.159951159951163
49.949952363967896,25.0,14.838848368102415,-23.64044835164835,-17.99120879120879,0.2564102564102555
49.95995235443115,25.0,16.118887431794555,23.651999999999997,18.0,0.15873015873015817
49.96995234489441,25.0,18.038946027332738,-23.628896703296704,-17.982417582417582,0.6715506715506692
49.979952335357666,25.0,15.773876902908778,-23.651999999999997,-18.0,0.6227106227106205
49.98995232582092,25.0,13.883819222925872,-23.651999999999997,-18.0,0.20757020757020683
49.99995231628418,25.0,15.013853708841573,-23.628896703296704,-17.982417582417582,0.37851037851037717
50.00995230674744,-25.0,17.663934582891702,-23.605793406593406,-17.964835164835165,0.7692307692307665
50.01995229721069,-25.0,16.463897960680313,-23.64044835164835,-17.99120879120879,0.7203907203907178
50.02995228767395,-25.0,14.733845163658927,23.628896703296704,17.982417582417582,0.06105006105006083
50.03995227813721,-25.0,14.63884226440052,-23.270795604395605,-17.70989010989011,0.08547008547008517
50.049952268600464,-25.0,17.838939923630843,23.651999999999997,18.0,0.45177045177045017
50.05995225906372,-25.0,16.373895214014464,-23.651999999999997,-18.0,0.6959706959706935
50.06995224952698,-25.0,15.063855234767047,23.64044835164835,17.99120879120879,0.7692307692307665
50.079952239990234,-25.0,15.428866374023002,-23.651999999999997,-18.0,0.42735042735042583
50.08995223045349,-25.0,18.213951368071896,-23.651999999999997,-18.0,0.6227106227106205
50.09995222091675,-25.0,15.138857523655258,-23.651999999999997,-18.0,0.5250305250305232
50.109952211380005,-25.0,15.018853861434131,23.628896703296704,17.982417582417582,0.0366300366300365
50.11995220184326,-25.0,15.468867594763395,23.548035164835163,17.92087912087912,0.2564102564102555
50.12995219230652,-25.0,17.343924816968663,-23.651999999999997,-18.0,0.45177045177045017
50.139952182769775,-25.0,15.263861338468942,23.628896703296704,17.982417582417582,0.45177045177045017
50.14995217323303,-25.0,14.328832803662578,-23.605793406593406,-17.964835164835165,0.13431013431013383
50.15995216369629,-25.0,15.373864695504988,-23.61734505494505,-17.973626373626374,0.42735042735042583
50.169952154159546,-25.0,18.25895274140483,-23.594241758241758,-17.956043956043956,0.7203907203907178
50.1799521446228,-25.0,15.953882396240477,-23.651999999999997,-18.0,0.6227106227106205
50.18995213508606,-25.0,14.543839365142112,23.605793406593406,17.964835164835165,0.15873015873015817
50.199952125549316,-25.0,15.753876292538582,-23.651999999999997,-18.0,0.45177045177045017
50.20995211601257,-25.0,17.543930920670558,-23.61734505494505,-17.973626373626374,0.5982905982905962
50.21995210647583,-25.0,15.733875682168385,-23.64044835164835,-17.99120879120879,0.4761904761904745
50.22995209693909,-25.0,13.943821054036427,-23.651999999999997,-18.0,0.28083028083027983
50.239952087402344,-25.0,14.973852488101198,-23.605793406593406,-17.964835164835165,0.45177045177045017
50.2499520778656,-25.0,17.68393519326188,-23.548035164835163,-17.92087912087912,0.5494505494505475
50.25995206832886,-25.0,15.823878428834252,23.594241758241758,17.956043956043956,0.7203907203907178
50.269952058792114,-25.0,13.913820138481167,-23.628896703296704,-17.982417582417582,0.15873015873015817
50.27995204925537,-25.0,15.253861033283844,23.651999999999997,18.0,0.35409035409035283
50.28995203971863,-25.0,17.083916882156178,-23.64044835164835,-17.99120879120879,0.42735042735042583
50.299952030181885,-25.0,15.783877208093877,-23.651999999999997,-18.0,0.5494505494505475
50.30995202064514,-25.0,13.963821664406623,23.64044835164835,17.99120879120879,-0.0366300366300365
50.3199520111084,-25.0,15.133857371062717,-23.61734505494505,-17.973626373626374,0.30525030525030417
50.329952001571655,-25.0,17.78893839770537,-23.628896703296704,-17.982417582417582,0.5494505494505475
50.33995199203491,-25.0,15.91888132809266,-23.651999999999997,-18.0,0.7203907203907178
50.34995198249817,-25.0,14.513838449586835,-23.651999999999997,-18.0,0.13431013431013383
50.359951972961426,-25.0,15.35886423772735,-23.64044835164835,-17.99120879120879,0.4029304029304015
50.36995196342468,-25.0,17.323924206598466,-23.651999999999997,-18.0,0.5006105006104988
50.37995195388794,-25.0,15.618872172539799,-23.651999999999997,-18.0,0.42735042735042583
50.389951944351196,-25.0,13.98382227477682,-23.651999999999997,-18.0,0.13431013431013383
50.39995193481445,-25.0,15.293862254024237,-23.61734505494505,-17.973626373626374,0.45177045177045017
50.40995192527771,-25.0,17.873940991778678,-23.559586813186815,-17.92967032967033,0.37851037851037717
50.41995191574097,-25.0,15.713875071798206,23.651999999999997,18.0,0.6959706959706935
50.429951906204224,-25.0,14.233829904404189,23.651999999999997,18.0,0.0366300366300365
50.43995189666748,-25.0,15.168858439210535,23.270795604395605,17.70989010989011,0.30525030525030417
50.44995188713074,-25.0,17.583932141410934,-23.605793406593406,-17.964835164835165,0.35409035409035283
50.459951877593994,-25.0,15.613872019947276,23.628896703296704,17.982417582417582,0.5006105006104988
50.46995186805725,-25.0,14.413835397735888,-23.651999999999997,-18.0,0.08547008547008517
50.47995185852051,-25.0,15.468867594763395,-23.651999999999997,-18.0,0.4029304029304015
50.489951848983765,-25.0,18.308954267330304,-23.651999999999997,-18.0,0.6959706959706935
50.49995183944702,-25.0,15.893880565129905,23.651999999999997,18.0,0.5982905982905962
50.50995182991028,-25.0,14.528838907364474,23.64044835164835,17.99120879120879,0.13431013431013383
50.519951820373535,-25.0,15.003853403656493,-23.351657142857142,-17.771428571428572,0.35409035409035283
50.52995181083679,-25.0,17.598932599188572,-23.628896703296704,-17.982417582417582,0.45177045177045017
50.53995180130005,-25.0,15.738875834760943,23.61734505494505,17.973626373626374,0.5006105006104988
50.549951791763306,-25.0,14.48383753403154,-23.651999999999997,-18.0,0.20757020757020683
50.55995178222656,-25.0,15.518869120688851,-23.61734505494505,-17.973626373626374,0.35409035409035283
50.56995177268982,-25.0,18.04394617992528,-23.628896703296704,-17.982417582417582,0.5738705738705718
50.579951763153076,-25.0,15.623872325132357,23.64044835164835,17.99120879120879,0.45177045177045017
50.58995175361633,-25.0,14.988852945878854,-23.64044835164835,-17.99120879120879,-0.012210012210012167
50.59995174407959,-25.0,15.27386164365404,23.536483516483514,17.912087912087912,0.2564102564102555
50.60995173454285,-25.0,17.893941602148875,-23.61734505494505,-17.973626373626374,0.5250305250305232
50.6199517250061,-25.0,14.433836008106084,-23.64044835164835,-17.99120879120879,0.30525030525030417
50.62995171546936,-25.0,14.173828073293617,23.61734505494505,17.973626373626374,-0.42735042735042583
50.63995170593262,-25.0,11.678751929612467,23.651999999999997,18.0,-0.9645909645909612
50.649951696395874,-25.0,13.273800606635088,-23.628896703296704,-17.982417582417582,-0.9157509157509125
50.65995168685913,-25.0,12.003761848128047,-23.651999999999997,-18.0,-0.9890109890109855
50.66995167732239,-25.0,14.283831430329663,23.351657142857142,17.771428571428572,-0.9401709401709368
50.679951667785645,-25.0,12.13376581553429,23.651999999999997,18.0,-0.5738705738705718
50.6899516582489,-25.0,13.783816171074907,-23.605793406593406,-17.964835164835165,-0.9401709401709368
50.69995164871216,-25.0,11.773754828870874,23.64044835164835,17.99120879120879,-0.9401709401709368
50.709951639175415,-25.0,12.188767494052303,23.651999999999997,18.0,-1.3553113553113576
50.71995162963867,-25.0,12.69878305849214,-23.64044835164835,-17.99120879120879,-1.013431013431017
50.72995162010193,-25.0,12.768785194787792,23.61734505494505,17.973626373626374,-1.08669108669109
50.739951610565186,-25.0,14.288831582922203,23.651999999999997,18.0,-0.7692307692307665
50.74995160102844,-25.0,11.988761390350408,-23.605793406593406,-17.964835164835165,-0.7692307692307665
50.7599515914917,-25.0,13.633811593298503,-23.651999999999997,-18.0,-0.9401709401709368
50.769951581954956,-25.0,11.493746283688228,-23.651999999999997,-18.0,-0.9157509157509125
50.77995157241821,-25.0,13.058794045155537,23.64044835164835,17.99120879120879,-1.2576312576312603
50.78995156288147,-25.0,12.158766578497008,-23.628896703296704,-17.982417582417582,-0.7936507936507908
50.79995155334473,-25.0,13.313801827375464,23.64044835164835,17.99120879120879,-0.7936507936507908
50.80995154380798,-25.0,13.403804574041331,23.64044835164835,17.99120879120879,-0.7203907203907178
50.81995153427124,-25.0,11.873757880721822,-23.651999999999997,-18.0,-1.08669108669109
50.8299515247345,-25.0,13.58881021996557,-23.628896703296704,-17.982417582417582,-0.9645909645909612
50.839951515197754,-25.0,11.978761085165328,23.651999999999997,18.0,-0.9890109890109855
50.84995150566101,-25.0,13.433805489596608,23.651999999999997,18.0,-1.08669108669109
50.85995149612427,-25.0,11.943760017017475,-23.61734505494505,-17.973626373626374,-0.8669108669108638
50.869951486587524,-25.0,13.313801827375464,-23.628896703296704,-17.982417582417582,-1.1355311355311386
50.87995147705078,-25.0,12.783785652565431,23.628896703296704,17.982417582417582,-0.8180708180708152
50.88995146751404,-25.0,11.508746741465867,-23.651999999999997,-18.0,-1.2576312576312603
50.899951457977295,-25.0,12.85878794145366,-23.64044835164835,-17.99120879120879,-1.0622710622710656
50.90995144844055,-25.0,11.98376123775785,-23.651999999999997,-18.0,-0.9890109890109855
50.91995143890381,-25.0,13.743814950334531,-23.467173626373626,-17.85934065934066,-0.7203907203907178
50.929951429367065,-25.0,11.48874613109567,-23.58269010989011,-17.947252747252747,-0.5738705738705718
50.93995141983032,-25.0,13.543808846632654,-23.651999999999997,-18.0,-0.9645909645909612
50.94995141029358,-25.0,11.213737738505564,23.628896703296704,17.982417582417582,-0.8424908424908395
50.959951400756836,-25.0,10.933729193322918,23.64044835164835,17.99120879120879,-1.599511599511601
50.96995139122009,-25.0,11.633750556279534,-23.628896703296704,-17.982417582417582,-1.1355311355311386
50.97995138168335,-25.0,13.393804268856215,-23.651999999999997,-18.0,-1.1355311355311386
50.989951372146606,-25.0,14.71384455328873,23.651999999999997,18.0,-0.37851037851037717
50.99995136260986,-25.0,11.633750556279534,-23.651999999999997,-18.0,-0.6471306471306448
51.00995135307312,-25.0,12.60378015923375,23.651999999999997,18.0,-1.0622710622710656
51.01995134353638,-25.0,10.958729956285655,-23.651999999999997,-18.0,-1.0378510378510413
51.029951333999634,-25.0,12.813786568120726,-23.651999999999997,-18.0,-1.08669108669109
51.03995132446289,-25.0,12.988791908859884,-23.651999999999997,-18.0,-0.7692307692307665
51.04995131492615,-25.0,11.958760474795131,23.605793406593406,17.964835164835165,-0.5006105006104988
51.059951305389404,-25.0,12.153766425904486,-23.651999999999997,-18.0,-0.37851037851037717
51.06995129585266,-25.0,13.808816934037662,-23.64044835164835,-17.99120879120879,-0.37851037851037717
51.07995128631592,-25.0,14.658842874770698,-23.651999999999997,-18.0,-0.1098901098901095
51.089951276779175,-25.0,11.833756659981447,-23.651999999999997,-18.0,-0.7936507936507908
51.09995126724243,-25.0,12.67878244812196,-23.651999999999997,-18.0,-1.0378510378510413
51.10995125770569,-25.0,11.368742468874544,-23.64044835164835,-17.99120879120879,-0.9401709401709368
51.119951248168945,-25.0,14.07882517403521,23.44407032967033,17.841758241758242,-0.8669108669108638
51.1299512386322,-25.0,11.848757117759085,-23.628896703296704,-17.982417582417582,-0.6471306471306448
