loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
36.61996507644653,10.0,-6.65180747466622,9.99795164835165,7.60879120879121,-0.06105006105006083
36.62996506690979,10.0,-6.606806101333304,10.009503296703297,7.617582417582419,-0.0366300366300365
36.63996505737305,10.0,-6.551804422815272,9.974848351648353,7.591208791208793,-0.06105006105006083
36.649965047836304,10.0,-6.5018028968897985,9.99795164835165,7.60879120879121,-0.012210012210012167
36.65996503829956,10.0,-6.516803354667437,9.986400000000001,7.600000000000001,0.0366300366300365
36.66996502876282,10.0,-6.411800150223949,9.986400000000001,7.600000000000001,0.012210012210012167
36.679965019226074,10.0,-6.321797403558082,9.99795164835165,7.60879120879121,0.06105006105006083
36.68996500968933,10.0,-6.221794351707135,10.009503296703297,7.617582417582419,0.012210012210012167
36.69996500015259,10.0,-6.031788553190338,9.974848351648353,7.591208791208793,0.012210012210012167
36.709964990615845,10.0,-6.021788248005257,9.99795164835165,7.60879120879121,0.0366300366300365
36.7199649810791,10.0,-5.961786416894685,9.974848351648353,7.591208791208793,0.06105006105006083
36.72996497154236,10.0,-5.851783059858639,9.986400000000001,7.600000000000001,0.0366300366300365
36.739964962005615,10.0,-5.886784128006474,9.986400000000001,7.600000000000001,-0.012210012210012167
36.74996495246887,10.0,-5.786781076155527,9.986400000000001,7.600000000000001,0.012210012210012167
36.75996494293213,10.0,-5.796781381340607,9.99795164835165,7.60879120879121,0.06105006105006083
36.769964933395386,10.0,-6.086790231708352,9.974848351648353,7.591208791208793,-0.012210012210012167
36.77996492385864,10.0,-6.291796488002805,10.009503296703297,7.617582417582419,-0.06105006105006083
36.7899649143219,10.0,-6.231794656892251,10.009503296703297,7.617582417582419,-0.1098901098901095
36.799964904785156,10.0,-6.26179557244751,9.99795164835165,7.60879120879121,-0.15873015873015817
36.80996489524841,10.0,-6.361798624298475,10.009503296703297,7.617582417582419,-0.06105006105006083
36.81996488571167,10.0,-6.42180045540903,10.032606593406594,7.6351648351648365,-0.1831501831501825
36.82996487617493,10.0,-6.26179557244751,10.009503296703297,7.617582417582419,0.0366300366300365
36.839964866638184,10.0,-6.216794199114612,9.986400000000001,7.600000000000001,-0.0366300366300365
36.84996485710144,10.0,-6.216794199114612,10.009503296703297,7.617582417582419,-0.0366300366300365
36.8599648475647,10.0,-6.136791757633843,9.986400000000001,7.600000000000001,0.06105006105006083
36.869964838027954,10.0,-6.141791910226401,9.99795164835165,7.60879120879121,-0.1831501831501825
36.87996482849121,10.0,-6.126791452448745,9.99795164835165,7.60879120879121,0.012210012210012167
36.88996481895447,10.0,-6.076789926523271,10.009503296703297,7.617582417582419,0.1098901098901095
36.899964809417725,10.0,-6.066789621338173,9.986400000000001,7.600000000000001,-0.08547008547008517
36.90996479988098,10.0,-5.976786874672324,10.009503296703297,7.617582417582419,0.13431013431013383
36.91996479034424,10.0,-5.841782754673541,10.009503296703297,7.617582417582419,-0.012210012210012167
36.929964780807495,10.0,-5.726779245044955,9.974848351648353,7.591208791208793,0.06105006105006083
36.93996477127075,10.0,-5.691778176897137,9.974848351648353,7.591208791208793,0.06105006105006083
36.94996476173401,10.0,-5.656777108749284,9.986400000000001,7.600000000000001,-0.08547008547008517
36.959964752197266,10.0,-5.646776803564204,9.99795164835165,7.60879120879121,-0.06105006105006083
36.96996474266052,10.0,-5.606775582823828,10.021054945054946,7.626373626373628,-0.012210012210012167
36.97996473312378,10.0,-5.631776345786565,9.99795164835165,7.60879120879121,-0.1098901098901095
36.989964723587036,10.0,-5.651776956156744,9.986400000000001,7.600000000000001,0.012210012210012167
36.99996471405029,10.0,-5.676777719119481,9.99795164835165,7.60879120879121,0.06105006105006083
37.00996470451355,10.0,-5.701778482082218,10.009503296703297,7.617582417582419,-0.0366300366300365
37.01996469497681,10.0,-5.69677832948966,9.974848351648353,7.591208791208793,-0.0366300366300365
37.02996468544006,10.0,-5.721779092452414,10.009503296703297,7.617582417582419,-0.0366300366300365
37.03996467590332,10.0,-5.796781381340607,10.021054945054946,7.626373626373628,-0.06105006105006083
37.04996466636658,10.0,-5.9167850435617515,9.99795164835165,7.60879120879121,0.012210012210012167
37.059964656829834,10.0,-6.021788248005257,9.963296703296706,7.582417582417584,-0.0366300366300365
37.06996464729309,10.0,-6.081790079115829,10.009503296703297,7.617582417582419,-0.012210012210012167
37.07996463775635,10.0,-6.09179038430091,9.986400000000001,7.600000000000001,0.012210012210012167
37.089964628219604,10.0,-6.121791299856205,10.021054945054946,7.626373626373628,0.012210012210012167
37.09996461868286,10.0,-6.09179038430091,9.986400000000001,7.600000000000001,-0.012210012210012167
37.10996460914612,10.0,-6.241794962077331,9.986400000000001,7.600000000000001,0.0366300366300365
37.119964599609375,10.0,-6.206793893929496,9.99795164835165,7.60879120879121,0.06105006105006083
37.12996459007263,10.0,-6.2467951146698715,9.986400000000001,7.600000000000001,-0.0366300366300365
37.13996458053589,10.0,-6.361798624298475,9.99795164835165,7.60879120879121,-0.13431013431013383
37.149964570999146,10.0,-6.376799082076132,9.986400000000001,7.600000000000001,0.012210012210012167
37.1599645614624,10.0,-6.356798471705935,9.986400000000001,7.600000000000001,0.0366300366300365
37.16996455192566,10.0,-6.31679725096556,9.986400000000001,7.600000000000001,-0.012210012210012167
37.179964542388916,10.0,-6.306796945780444,9.99795164835165,7.60879120879121,0.012210012210012167
37.18996453285217,10.0,-6.331797708743198,9.99795164835165,7.60879120879121,0.012210012210012167
37.19996452331543,10.0,-6.396799692446311,9.963296703296706,7.582417582417584,0.06105006105006083
37.20996451377869,10.0,-6.42180045540903,10.021054945054946,7.626373626373628,0.13431013431013383
37.21996450424194,10.0,-6.366798776891016,9.974848351648353,7.591208791208793,-0.13431013431013383
37.2299644947052,10.0,-6.39179953985377,10.009503296703297,7.617582417582419,-0.0366300366300365
37.23996448516846,10.0,-6.351798319113377,9.986400000000001,7.600000000000001,0.012210012210012167
37.249964475631714,10.0,-6.4168003028164895,9.99795164835165,7.60879120879121,0.012210012210012167
37.25996446609497,10.0,-6.31679725096556,9.974848351648353,7.591208791208793,-0.0366300366300365
37.26996445655823,10.0,-6.346798166520837,9.99795164835165,7.60879120879121,-0.0366300366300365
37.279964447021484,10.0,-6.356798471705935,9.99795164835165,7.60879120879121,0.0366300366300365
37.28996443748474,10.0,-6.3367978613357385,9.986400000000001,7.600000000000001,0.0366300366300365
37.299964427948,10.0,-6.341798013928279,9.99795164835165,7.60879120879121,-0.012210012210012167
37.309964418411255,10.0,-6.291796488002805,9.986400000000001,7.600000000000001,-0.08547008547008517
37.31996440887451,10.0,-6.301796793187903,9.99795164835165,7.60879120879121,-0.1831501831501825
37.32996439933777,10.0,-6.346798166520837,10.021054945054946,7.626373626373628,-0.08547008547008517
37.339964389801025,10.0,-6.26179557244751,9.99795164835165,7.60879120879121,0.06105006105006083
37.34996438026428,10.0,-6.276796030225166,10.021054945054946,7.626373626373628,-0.012210012210012167
37.35996437072754,10.0,-6.2567954198549875,9.986400000000001,7.600000000000001,-0.06105006105006083
37.369964361190796,10.0,-6.2567954198549875,9.986400000000001,7.600000000000001,0.0366300366300365
37.37996435165405,10.0,-6.331797708743198,9.986400000000001,7.600000000000001,-0.012210012210012167
37.38996434211731,10.0,-6.356798471705935,9.951745054945057,7.573626373626375,0.012210012210012167
37.399964332580566,10.0,-6.311797098373002,9.986400000000001,7.600000000000001,-0.15873015873015817
37.40996432304382,10.0,-6.386799387261212,9.986400000000001,7.600000000000001,-0.06105006105006083
37.41996431350708,10.0,-6.406799997631391,9.986400000000001,7.600000000000001,0.1098901098901095
37.42996430397034,10.0,-6.511803202074897,10.009503296703297,7.617582417582419,-0.0366300366300365
37.439964294433594,10.0,-6.5068030494823565,9.99795164835165,7.60879120879121,0.0366300366300365
37.44996428489685,10.0,-6.551804422815272,9.986400000000001,7.600000000000001,-0.08547008547008517
37.45996427536011,10.0,-6.621806559110943,9.974848351648353,7.591208791208793,-0.15873015873015817
37.469964265823364,10.0,-6.681808390221515,10.009503296703297,7.617582417582419,-0.06105006105006083
37.47996425628662,10.0,-6.686808542814055,10.009503296703297,7.617582417582419,-0.08547008547008517
37.48996424674988,10.0,-6.65180747466622,9.974848351648353,7.591208791208793,-0.08547008547008517
37.499964237213135,10.0,-6.621806559110943,9.986400000000001,7.600000000000001,0.012210012210012167
37.50996422767639,10.0,-6.641807169481122,9.974848351648353,7.591208791208793,0.0366300366300365
37.51996421813965,10.0,-6.821812662812838,9.974848351648353,7.591208791208793,-0.012210012210012167
37.529964208602905,10.0,-6.766810984294824,9.99795164835165,7.60879120879121,-0.08547008547008517
37.53996419906616,10.0,-6.876814341330852,9.986400000000001,7.600000000000001,0.13431013431013383
37.54996418952942,10.0,-6.941816325033982,9.986400000000001,7.600000000000001,0.0366300366300365
37.559964179992676,10.0,-6.931816019848866,9.974848351648353,7.591208791208793,-0.13431013431013383
37.56996417045593,10.0,-7.046819529477452,9.986400000000001,7.600000000000001,0.0366300366300365
37.57996416091919,10.0,-6.986817698366898,10.009503296703297,7.617582417582419,0.08547008547008517
37.589964151382446,10.0,-7.011818461329635,9.986400000000001,7.600000000000001,-0.15873015873015817
37.5999641418457,10.0,-6.986817698366898,9.986400000000001,7.600000000000001,-0.1098901098901095
37.60996413230896,10.0,-6.88181449392341,9.986400000000001,7.600000000000001,0.06105006105006083
37.61996412277222,10.0,-6.866814036145754,9.963296703296706,7.582417582417584,0.0366300366300365
37.629964113235474,10.0,-6.81181235762774,9.99795164835165,7.60879120879121,-0.012210012210012167
37.63996410369873,10.0,-6.776811289479904,9.986400000000001,7.600000000000001,0.1098901098901095
37.64996409416199,10.0,-6.691808695406595,9.99795164835165,7.60879120879121,-0.012210012210012167
37.659964084625244,10.0,-6.661807779851318,10.021054945054946,7.626373626373628,0.08547008547008517
37.6699640750885,10.0,-6.64680732207368,9.986400000000001,7.600000000000001,-0.06105006105006083
37.67996406555176,10.0,-6.536803965037634,9.99795164835165,7.60879120879121,0.012210012210012167
37.689964056015015,10.0,-6.5018028968897985,9.974848351648353,7.591208791208793,0.08547008547008517
37.69996404647827,10.0,-6.456801523556865,9.986400000000001,7.600000000000001,0.012210012210012167
37.70996403694153,10.0,-6.301796793187903,9.99795164835165,7.60879120879121,-0.08547008547008517
37.719964027404785,10.0,-6.226794504299693,9.986400000000001,7.600000000000001,-0.13431013431013383
37.72996401786804,10.0,-6.116791147263647,9.974848351648353,7.591208791208793,0.0366300366300365
37.7399640083313,10.0,-6.071789773930731,9.99795164835165,7.60879120879121,-0.1098901098901095
37.749963998794556,10.0,-6.046789010967976,9.986400000000001,7.600000000000001,-0.012210012210012167
37.75996398925781,10.0,-6.021788248005257,9.986400000000001,7.600000000000001,0.012210012210012167
37.76996397972107,10.0,-5.971786722079766,9.986400000000001,7.600000000000001,-0.08547008547008517
37.779963970184326,10.0,-5.911784890969211,9.986400000000001,7.600000000000001,-0.0366300366300365
37.78996396064758,10.0,-5.881783975413934,9.986400000000001,7.600000000000001,0.012210012210012167
37.79996395111084,10.0,-5.8667835176362955,9.986400000000001,7.600000000000001,-0.0366300366300365
37.8099639415741,10.0,-5.861783365043737,9.963296703296706,7.582417582417584,0.13431013431013383
37.81996393203735,10.0,-5.846782907266099,9.986400000000001,7.600000000000001,0.0366300366300365
37.82996392250061,10.0,-5.781780923562969,9.99795164835165,7.60879120879121,-0.15873015873015817
37.83996391296387,10.0,-5.721779092452414,9.986400000000001,7.600000000000001,0.06105006105006083
37.849963903427124,10.0,-5.661777261341842,10.021054945054946,7.626373626373628,-0.08547008547008517
37.85996389389038,10.0,-5.5867749724536315,9.951745054945057,7.573626373626375,0.08547008547008517
37.86996388435364,10.0,-5.556774056898354,10.009503296703297,7.617582417582419,-0.012210012210012167
37.879963874816895,10.0,-5.396769173936835,9.986400000000001,7.600000000000001,0.08547008547008517
37.88996386528015,10.0,-5.491772073195224,10.021054945054946,7.626373626373628,-0.0366300366300365
37.89996385574341,10.0,-5.626776193194007,9.99795164835165,7.60879120879121,-0.012210012210012167
37.909963846206665,10.0,-5.876783822821376,9.974848351648353,7.591208791208793,0.15873015873015817
37.91996383666992,10.0,-5.5867749724536315,9.986400000000001,7.600000000000001,-0.08547008547008517
37.92996382713318,10.0,-5.286765816900789,9.986400000000001,7.600000000000001,0.35409035409035283
37.939963817596436,10.0,-4.6167453694994505,10.021054945054946,7.626373626373628,0.4761904761904745
37.94996380805969,10.0,-5.691778176897137,10.021054945054946,7.626373626373628,0.7448107448107422
37.95996379852295,10.0,-5.376768563566638,9.963296703296706,7.582417582417584,0.6471306471306448
37.969963788986206,10.0,-5.736779550230053,10.044158241758243,7.643956043956045,0.7692307692307665
37.97996377944946,10.0,-4.371737892464604,10.021054945054946,7.626373626373628,1.1355311355311386
37.98996376991272,10.0,-5.751780008007709,9.963296703296706,7.582417582417584,1.0622710622710656
37.99996376037598,10.0,-5.181762612457301,9.963296703296706,7.582417582417584,0.9401709401709368
38.00996375083923,10.0,-4.541743080611222,9.974848351648353,7.591208791208793,1.159951159951163
38.01996374130249,10.0,-6.286796335410265,9.974848351648353,7.591208791208793,1.0622710622710656
38.02996373176575,10.0,-5.986787179857422,9.61674725274725,7.3186813186813175,0.9645909645909612
38.039963722229004,10.0,-3.7867200391365747,10.05570989010989,7.652747252747254,1.4041514041514063
38.04996371269226,10.0,-4.106729805059614,9.974848351648353,7.591208791208793,1.9902319902319903
38.05996370315552,10.0,-5.956786264302127,9.963296703296706,7.582417582417584,1.452991452991455
38.069963693618774,10.0,-7.4518318894738185,9.917090109890111,7.547252747252749,0.9645909645909612
38.07996368408203,10.0,-5.411769631714473,10.009503296703297,7.617582417582419,1.1843711843711873
38.08996367454529,10.0,-4.926754830237374,9.940193406593409,7.564835164835166,1.672771672771674
38.099963665008545,10.0,-5.36676825838154,9.951745054945057,7.573626373626375,1.6971916971916983
38.1099636554718,10.0,-7.7518410450266435,9.974848351648353,7.591208791208793,1.233211233211236
38.11996364593506,10.0,-5.301766274678427,10.021054945054946,7.626373626373628,0.45177045177045017
38.129963636398315,10.0,-5.301766274678427,9.68605714285714,7.37142857142857,0.1831501831501825
38.13996362686157,10.0,-5.5317732939356175,9.963296703296706,7.582417582417584,0.012210012210012167
38.14996361732483,10.0,-5.491772073195224,10.148123076923078,7.723076923076924,0.0366300366300365
38.159963607788086,10.0,-5.416769784307031,10.044158241758243,7.643956043956045,0.06105006105006083
38.16996359825134,10.0,-5.381768716159178,10.298294505494505,7.837362637362638,0.08547008547008517
38.1799635887146,10.0,-5.346767648011343,10.309846153846154,7.846153846153847,-0.06105006105006083
38.189963579177856,10.0,-5.221763833197676,10.367604395604396,7.8901098901098905,0.06105006105006083
38.19996356964111,10.0,-5.191762917642381,9.951745054945057,7.573626373626375,-0.06105006105006083
38.20996356010437,10.0,-5.10676032356909,10.090364835164836,7.67912087912088,0.0366300366300365
38.21996355056763,10.0,-5.1667621546796445,9.940193406593409,7.564835164835166,0.0366300366300365
38.229963541030884,10.0,-5.051758645051058,9.662953846153844,7.353846153846153,0.08547008547008517
38.23996353149414,10.0,-5.026757882088321,9.82467692307692,7.476923076923075,0.0366300366300365
38.2499635219574,10.0,-4.991756813940486,10.171226373626373,7.740659340659342,-0.012210012210012167
38.259963512420654,10.0,-5.026757882088321,10.228984615384617,7.784615384615385,0.13431013431013383
38.26996350288391,10.0,-5.031758034680862,9.801573626373623,7.459340659340658,0.0366300366300365
38.27996349334717,10.0,-5.011757424310665,9.83622857142857,7.485714285714284,-0.012210012210012167
38.289963483810425,10.0,-4.506742012463387,10.021054945054946,7.626373626373628,-0.0366300366300365
38.29996347427368,10.0,-5.3367673428262625,9.986400000000001,7.600000000000001,0.3296703296703285
38.30996346473694,10.0,-5.196763070234939,9.99795164835165,7.60879120879121,0.35409035409035283
38.319963455200195,10.0,-4.526742622833583,9.986400000000001,7.600000000000001,0.5250305250305232
38.32996344566345,10.0,-5.346767648011343,9.928641758241758,7.556043956043958,0.7448107448107422
38.33996343612671,10.0,-4.526742622833583,10.009503296703297,7.617582417582419,0.8669108669108638
38.349963426589966,10.0,-5.1667621546796445,9.951745054945057,7.573626373626375,1.159951159951163
38.35996341705322,10.0,-8.106851879097519,9.963296703296706,7.582417582417584,1.1111111111111143
38.36996340751648,10.0,-5.516772836157979,10.032606593406594,7.6351648351648365,-0.1098901098901095
38.379963397979736,10.0,-6.081790079115829,10.021054945054946,7.626373626373628,0.012210012210012167
38.38996338844299,10.0,-6.121791299856205,9.974848351648353,7.591208791208793,0.0366300366300365
38.39996337890625,10.0,-6.136791757633843,9.974848351648353,7.591208791208793,-0.06105006105006083
38.40996336936951,10.0,-6.146792062818924,9.974848351648353,7.591208791208793,-0.012210012210012167
38.419963359832764,10.0,-6.2467951146698715,10.021054945054946,7.626373626373628,-0.06105006105006083
38.42996335029602,10.0,-6.281796182817707,9.986400000000001,7.600000000000001,-0.08547008547008517
38.43996334075928,10.0,-6.556804575407813,9.974848351648353,7.591208791208793,-0.012210012210012167
38.449963331222534,10.0,-6.746810373924627,9.963296703296706,7.582417582417584,-0.1098901098901095
38.45996332168579,10.0,-6.7518105265171675,9.986400000000001,7.600000000000001,-0.08547008547008517
38.46996331214905,10.0,-6.806812205035199,10.009503296703297,7.617582417582419,0.0366300366300365
38.479963302612305,10.0,-6.776811289479904,10.021054945054946,7.626373626373628,-0.06105006105006083
38.48996329307556,10.0,-6.696808847999153,10.044158241758243,7.643956043956045,0.08547008547008517
38.49996328353882,10.0,-6.746810373924627,10.009503296703297,7.617582417582419,-0.08547008547008517
38.509963274002075,10.0,-6.741810221332069,9.974848351648353,7.591208791208793,-0.012210012210012167
38.51996326446533,10.0,-6.671808085036399,9.99795164835165,7.60879120879121,0.012210012210012167
38.52996325492859,10.0,-6.701809000591694,9.99795164835165,7.60879120879121,-0.08547008547008517
38.539963245391846,10.0,-6.726809763554431,9.986400000000001,7.600000000000001,-0.0366300366300365
38.5499632358551,10.0,-6.731809916146971,10.021054945054946,7.626373626373628,0.012210012210012167
38.55996322631836,10.0,-6.801812052442641,9.963296703296706,7.582417582417584,-0.06105006105006083
38.569963216781616,10.0,-6.706809153184252,9.99795164835165,7.60879120879121,-0.0366300366300365
38.57996320724487,10.0,-6.771811136887346,10.009503296703297,7.617582417582419,0.06105006105006083
38.58996319770813,10.0,-6.691808695406595,9.974848351648353,7.591208791208793,-0.012210012210012167
38.59996318817139,10.0,-6.716809458369332,9.963296703296706,7.582417582417584,-0.1098901098901095
38.609963178634644,10.0,-6.736810068739529,9.974848351648353,7.591208791208793,-0.0366300366300365
38.6199631690979,10.0,-6.716809458369332,10.009503296703297,7.617582417582419,0.0366300366300365
38.62996315956116,10.0,-6.706809153184252,9.974848351648353,7.591208791208793,-0.012210012210012167
38.639963150024414,10.0,-6.736810068739529,10.021054945054946,7.626373626373628,0.0366300366300365
38.64996314048767,10.0,-6.696808847999153,10.021054945054946,7.626373626373628,-0.15873015873015817
38.65996313095093,10.0,-6.731809916146971,9.99795164835165,7.60879120879121,-0.06105006105006083
38.669963121414185,10.0,-6.686808542814055,10.009503296703297,7.617582417582419,-0.1098901098901095
38.67996311187744,10.0,-6.591805643555666,9.951745054945057,7.573626373626375,-0.08547008547008517
38.6899631023407,10.0,-6.65680762725876,9.974848351648353,7.591208791208793,0.0366300366300365
38.699963092803955,10.0,-6.596805796148188,9.986400000000001,7.600000000000001,-0.08547008547008517
38.70996308326721,10.0,-6.616806406518385,10.044158241758243,7.643956043956045,0.08547008547008517
38.71996307373047,10.0,-6.606806101333304,9.99795164835165,7.60879120879121,-0.0366300366300365
38.729963064193726,10.0,-6.536803965037634,9.986400000000001,7.600000000000001,-0.0366300366300365
38.73996305465698,10.0,-6.571805033185469,9.986400000000001,7.600000000000001,-0.0366300366300365
38.74996304512024,10.0,-6.576805185778009,10.009503296703297,7.617582417582419,-0.012210012210012167
38.759963035583496,10.0,-6.446801218371784,10.009503296703297,7.617582417582419,-0.0366300366300365
38.76996302604675,10.0,-6.406799997631391,9.99795164835165,7.60879120879121,-0.012210012210012167
38.77996301651001,10.0,-6.301796793187903,9.986400000000001,7.600000000000001,-0.0366300366300365
38.78996300697327,10.0,-6.126791452448745,9.974848351648353,7.591208791208793,0.0366300366300365
38.79996299743652,10.0,-6.041788858375454,10.032606593406594,7.6351648351648365,-0.08547008547008517
38.80996298789978,10.0,-5.881783975413934,9.974848351648353,7.591208791208793,-0.012210012210012167
38.81996297836304,10.0,-5.401769326529375,9.974848351648353,7.591208791208793,-0.08547008547008517
38.829962968826294,10.0,-5.131761086531809,9.974848351648353,7.591208791208793,0.1098901098901095
38.83996295928955,10.0,-5.021757729495781,9.986400000000001,7.600000000000001,0.1831501831501825
38.84996294975281,10.0,-4.781750405053493,10.021054945054946,7.626373626373628,0.5738705738705718
38.859962940216064,10.0,-4.931754982829932,10.009503296703297,7.617582417582419,1.0622710622710656
38.86996293067932,10.0,-6.181793130966777,9.940193406593409,7.564835164835166,1.5018315018315036
38.87996292114258,10.0,-5.316766732456066,9.928641758241758,7.556043956043958,1.6971916971916983
38.889962911605835,10.0,-5.10676032356909,9.917090109890111,7.547252747252749,2.3809523809523796
38.89996290206909,10.0,-5.401769326529375,10.009503296703297,7.617582417582419,2.844932844932842
38.90996289253235,10.0,-5.43177024208467,10.05570989010989,7.652747252747254,3.2600732600732627
38.919962882995605,10.0,-4.97175620357029,9.974848351648353,7.591208791208793,3.4798534798534817
38.92996287345886,10.0,-4.986756661347946,10.05570989010989,7.652747252747254,4.09035409035409
38.93996286392212,10.0,-5.296766122085887,9.963296703296706,7.582417582417584,4.163614163614163
38.949962854385376,10.0,-5.471771462825045,9.940193406593409,7.564835164835166,4.529914529914528
38.95996284484863,10.0,-5.066759102828715,10.182778021978022,7.74945054945055,4.847374847374844
38.96996283531189,10.0,-4.571743996166517,10.021054945054946,7.626373626373628,5.3601953601953625
38.97996282577515,10.0,-4.701747963572742,10.05570989010989,7.652747252747254,5.775335775335776
38.9899628162384,10.0,-5.416769784307031,10.113468131868133,7.696703296703298,5.750915750915752
38.99996280670166,10.0,-5.5317732939356175,9.917090109890111,7.547252747252749,5.848595848595849
39.00996279716492,10.0,-5.061758950236157,9.963296703296706,7.582417582417584,5.921855921855922
39.019962787628174,10.0,-5.026757882088321,9.974848351648353,7.591208791208793,6.1660561660561655
39.02996277809143,10.0,-5.396769173936835,10.05570989010989,7.652747252747254,6.36141636141636
39.03996276855469,10.0,-5.946785959117046,9.986400000000001,7.600000000000001,5.995115995115995
39.049962759017944,10.0,-5.941785806524488,10.032606593406594,7.6351648351648365,5.7997557997558005
39.0599627494812,10.0,-5.631776345786565,10.05570989010989,7.652747252747254,5.677655677655679
39.06996273994446,10.0,-7.331828227252674,9.882435164835167,7.520879120879123,5.702075702075703
39.079962730407715,10.0,-10.071911847968618,10.06726153846154,7.661538461538463,4.456654456654455
39.08996272087097,10.0,-5.956786264302127,10.032606593406594,7.6351648351648365,-1.4285714285714306
39.09996271133423,10.0,-5.411769631714473,10.05570989010989,7.652747252747254,0.2564102564102555
39.109962701797485,10.0,-6.191793436151857,9.963296703296706,7.582417582417584,0.23199023199023117
39.11996269226074,10.0,-6.476802133927062,9.986400000000001,7.600000000000001,0.012210012210012167
39.129962682724,10.0,-6.65180747466622,9.963296703296706,7.582417582417584,-0.15873015873015817
39.139962673187256,10.0,-6.546804270222732,10.021054945054946,7.626373626373628,-0.0366300366300365
39.14996266365051,10.0,-6.231794656892251,9.986400000000001,7.600000000000001,-0.15873015873015817
39.15996265411377,10.0,-6.211794046522054,9.986400000000001,7.600000000000001,0.012210012210012167
39.169962644577026,10.0,-6.146792062818924,9.974848351648353,7.591208791208793,-0.08547008547008517
39.17996263504028,10.0,-6.061789468745633,10.009503296703297,7.617582417582419,-0.06105006105006083
39.18996262550354,10.0,-6.056789316153092,9.951745054945057,7.573626373626375,-0.06105006105006083
39.1999626159668,10.0,-5.991787332449962,10.009503296703297,7.617582417582419,0.1098901098901095
39.209962606430054,10.0,-5.92678534874685,9.974848351648353,7.591208791208793,-0.06105006105006083
39.21996259689331,10.0,-5.911784890969211,9.986400000000001,7.600000000000001,-0.012210012210012167
39.22996258735657,10.0,-5.891784280599015,9.974848351648353,7.591208791208793,-0.06105006105006083
39.239962577819824,10.0,-5.886784128006474,10.021054945054946,7.626373626373628,0.012210012210012167
39.24996256828308,10.0,-5.961786416894685,9.99795164835165,7.60879120879121,0.0366300366300365
39.25996255874634,10.0,-6.046789010967976,9.99795164835165,7.60879120879121,-0.0366300366300365
39.269962549209595,10.0,-6.09179038430091,9.99795164835165,7.60879120879121,0.0366300366300365
39.27996253967285,10.0,-6.081790079115829,9.99795164835165,7.60879120879121,0.06105006105006083
39.28996253013611,10.0,-6.101790689486008,9.963296703296706,7.582417582417584,0.0366300366300365
39.299962520599365,10.0,-6.061789468745633,9.986400000000001,7.600000000000001,0.06105006105006083
39.30996251106262,10.0,-6.0017876376350605,10.009503296703297,7.617582417582419,0.13431013431013383
39.31996250152588,10.0,-5.956786264302127,9.986400000000001,7.600000000000001,-0.012210012210012167
39.329962491989136,10.0,-6.061789468745633,9.951745054945057,7.573626373626375,-0.0366300366300365
39.33996248245239,10.0,-6.066789621338173,9.99795164835165,7.60879120879121,0.0366300366300365
39.34996247291565,10.0,-6.056789316153092,9.99795164835165,7.60879120879121,-0.012210012210012167
39.359962463378906,10.0,-6.046789010967976,9.963296703296706,7.582417582417584,0.1098901098901095
39.36996245384216,10.0,-6.036788705782896,10.009503296703297,7.617582417582419,-0.012210012210012167
39.37996244430542,10.0,-6.011787942820159,9.974848351648353,7.591208791208793,0.06105006105006083
39.38996243476868,10.0,-6.046789010967976,9.951745054945057,7.573626373626375,0.012210012210012167
39.399962425231934,10.0,-6.051789163560534,9.951745054945057,7.573626373626375,-0.012210012210012167
39.40996241569519,10.0,-6.066789621338173,9.974848351648353,7.591208791208793,-0.012210012210012167
39.41996240615845,10.0,-6.041788858375454,9.974848351648353,7.591208791208793,-0.0366300366300365
39.429962396621704,10.0,-6.006787790227601,9.951745054945057,7.573626373626375,0.012210012210012167
39.43996238708496,10.0,-5.966786569487243,10.009503296703297,7.617582417582419,-0.0366300366300365
39.44996237754822,10.0,-5.976786874672324,9.974848351648353,7.591208791208793,0.0366300366300365
39.459962368011475,10.0,-5.99678748504252,9.99795164835165,7.60879120879121,-0.08547008547008517
39.46996235847473,10.0,-6.146792062818924,10.021054945054946,7.626373626373628,-0.08547008547008517
39.47996234893799,10.0,-6.1667926731891205,9.99795164835165,7.60879120879121,0.0366300366300365
39.489962339401245,10.0,-6.26179557244751,9.963296703296706,7.582417582417584,-0.08547008547008517
39.4999623298645,10.0,-6.2517952672624295,9.986400000000001,7.600000000000001,0.06105006105006083
39.50996232032776,10.0,-6.301796793187903,9.99795164835165,7.60879120879121,0.012210012210012167
39.519962310791016,10.0,-6.271795877632626,9.963296703296706,7.582417582417584,0.0366300366300365
39.52996230125427,10.0,-6.2567954198549875,9.99795164835165,7.60879120879121,-0.1098901098901095
39.53996229171753,10.0,-6.276796030225166,9.99795164835165,7.60879120879121,-0.012210012210012167
39.549962282180786,10.0,-6.321797403558082,9.986400000000001,7.600000000000001,-0.0366300366300365
39.55996227264404,10.0,-6.32679755615064,9.986400000000001,7.600000000000001,-0.08547008547008517
39.5699622631073,10.0,-6.266795725040068,10.05570989010989,7.652747252747254,0.08547008547008517
39.57996225357056,10.0,-6.291796488002805,9.940193406593409,7.564835164835166,0.06105006105006083
39.58996224403381,10.0,-6.221794351707135,9.986400000000001,7.600000000000001,0.1098901098901095
39.59996223449707,10.0,-6.2467951146698715,9.99795164835165,7.60879120879121,0.012210012210012167
39.60996222496033,10.0,-6.271795877632626,10.009503296703297,7.617582417582419,0.06105006105006083
