loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.299992084503174,0.0,-2.460664547354589,-0.00439560439560438,-0.005367038334071282,0.20757020757020683
8.30999207496643,0.0,-2.2706587488377923,0.01318681318681314,0.016101115002213846,0.0366300366300365
8.319992065429688,0.0,-1.9706495932849495,0.00439560439560438,0.005367038334071282,0.06105006105006083
8.329992055892944,0.0,-1.8656463888414616,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
8.339992046356201,0.0,-1.7206419636575805,-0.0219780219780219,-0.02683519167035641,0.1098901098901095
8.349992036819458,0.0,-1.4606340288451132,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
8.359992027282715,0.0,-1.2456274673655616,0.00439560439560438,0.005367038334071282,-0.012210012210012167
8.369992017745972,0.0,-1.1056231947742563,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
8.379992008209229,0.0,-1.1006230421816983,0.0219780219780219,0.02683519167035641,-0.012210012210012167
8.389991998672485,0.0,-1.1306239577369754,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
8.399991989135742,0.0,-1.1456244155146318,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
8.409991979598999,0.0,-1.1356241103295335,0.03956043956043942,0.04830334500664154,0.012210012210012167
8.419991970062256,0.0,-1.0756222792189614,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
8.429991960525513,0.0,-0.9406181592201787,-0.03956043956043942,-0.04830334500664154,-0.08547008547008517
8.43999195098877,0.0,-0.8556155651468696,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
8.449991941452026,0.0,-0.7756131236661187,0.01318681318681314,0.016101115002213846,-0.012210012210012167
8.459991931915283,0.0,-0.6256085458896973,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
8.46999192237854,0.0,-0.5106050362611111,0.01318681318681314,0.016101115002213846,-0.08547008547008517
8.479991912841797,0.0,-0.4406028999654584,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
8.489991903305054,0.0,-0.370600763669788,0.00439560439560438,0.005367038334071282,0.0366300366300365
8.49999189376831,0.0,-0.3456000007070511,0.00439560439560438,0.005367038334071282,0.08547008547008517
8.509991884231567,0.0,-0.32559939033687224,0.04835164835164818,0.0590374216747841,0.012210012210012167
8.519991874694824,0.0,-0.19059527033807167,-0.0219780219780219,-0.02683519167035641,0.1098901098901095
8.529991865158081,0.0,-0.14059374441259787,0.01318681318681314,0.016101115002213846,0.06105006105006083
8.539991855621338,0.0,-0.10059252367222238,0.00439560439560438,0.005367038334071282,-0.0366300366300365
8.549991846084595,0.0,0.019411138548921847,0.01318681318681314,0.016101115002213846,-0.012210012210012167
8.559991836547852,0.0,0.029411443734002396,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
8.569991827011108,0.0,0.029411443734002396,0.00439560439560438,0.005367038334071282,-0.13431013431013383
8.579991817474365,0.0,0.11441403780731141,-0.0219780219780219,-0.02683519167035641,-0.1831501831501825
8.589991807937622,0.0,0.17441586891788352,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
8.599991798400879,0.0,0.28441922595391167,0.0219780219780219,0.02683519167035641,-0.0366300366300365
8.609991788864136,0.0,0.2894193785464697,0.00439560439560438,0.005367038334071282,0.012210012210012167
8.619991779327393,0.0,0.30941998891666633,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
8.62999176979065,0.0,0.4394239563228911,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
8.639991760253906,0.0,0.4744250244707263,-0.03076923076923066,-0.037569268338498975,-0.13431013431013383
8.649991750717163,0.0,0.6594306703949652,0.01318681318681314,0.016101115002213846,-0.012210012210012167
8.65999174118042,0.0,0.6744311281726038,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
8.669991731643677,0.0,0.7844344852086674,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
8.679991722106934,0.0,0.8144354007639446,0.00439560439560438,0.005367038334071282,-0.012210012210012167
8.68999171257019,0.0,0.8994379948372536,0.03076923076923066,0.037569268338498975,0.012210012210012167
8.699991703033447,0.0,0.9544396733552677,-0.0219780219780219,-0.02683519167035641,-0.1098901098901095
8.709991693496704,0.0,1.0544427252062154,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
8.719991683959961,0.0,1.2044473029826368,0.03076923076923066,0.037569268338498975,0.15873015873015817
8.729991674423218,0.0,1.3094505074261424,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
8.739991664886475,0.0,1.4194538644621706,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
8.749991655349731,0.0,1.40945355927709,0.03956043956043942,0.04830334500664154,0.0366300366300365
8.759991645812988,0.0,1.4944561533503813,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
8.769991636276245,0.0,1.5394575266833148,0.01318681318681314,0.016101115002213846,-0.012210012210012167
8.779991626739502,0.0,1.5794587474236903,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
8.789991617202759,0.0,1.6894621044597362,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
8.799991607666016,0.0,1.8144659192734207,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
8.809991598129272,0.0,1.8594672926063542,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
8.81999158859253,0.0,1.9644704970498421,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
8.829991579055786,0.0,2.154476295566639,0.00439560439560438,0.005367038334071282,-0.012210012210012167
8.839991569519043,0.0,2.129475532603902,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
8.8499915599823,0.0,2.1494761429740987,0.03956043956043942,0.04830334500664154,0.06105006105006083
8.859991550445557,0.0,2.269479805195243,0.01318681318681314,0.016101115002213846,-0.13431013431013383
8.869991540908813,0.0,2.434484840749285,0.03076923076923066,0.037569268338498975,0.012210012210012167
8.87999153137207,0.0,2.4944866718598573,0.00439560439560438,0.005367038334071282,0.0366300366300365
8.889991521835327,0.0,2.624490639266082,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
8.899991512298584,0.0,2.62949079185864,0.03956043956043942,0.04830334500664154,0.0366300366300365
8.90999150276184,0.0,2.6944927755617525,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
8.919991493225098,0.0,2.684492470376654,0.00439560439560438,0.005367038334071282,-0.012210012210012167
8.929991483688354,0.0,2.684492470376654,0.01318681318681314,0.016101115002213846,0.08547008547008517
8.939991474151611,0.0,2.764494911857423,-0.04835164835164818,-0.0590374216747841,-0.0366300366300365
8.949991464614868,0.0,2.8144964377828967,0.01318681318681314,0.016101115002213846,-0.06105006105006083
8.959991455078125,0.0,2.9144994896338443,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
8.969991445541382,0.0,2.964501015559318,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
8.979991436004639,0.0,3.0645040674102657,0.0219780219780219,0.02683519167035641,0.08547008547008517
8.989991426467896,0.0,3.0045022362996936,0.00439560439560438,0.005367038334071282,0.012210012210012167
8.999991416931152,0.0,3.014502541484774,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
9.00999140739441,0.0,3.0695042200028237,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
9.019991397857666,0.0,3.369513375555649,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
9.029991388320923,0.0,3.379513680740747,0.00439560439560438,0.005367038334071282,-0.08547008547008517
9.03999137878418,0.0,3.0545037622251674,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
9.049991369247437,0.0,3.369513375555649,0.01318681318681314,0.016101115002213846,-0.1098901098901095
9.059991359710693,0.0,3.4145147488885823,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
9.06999135017395,0.0,3.274510476297259,0.00439560439560438,0.005367038334071282,-0.1098901098901095
9.079991340637207,0.0,3.2245089503717854,0.00439560439560438,0.005367038334071282,-0.012210012210012167
9.089991331100464,0.0,3.2595100185196206,0.00439560439560438,0.005367038334071282,-0.012210012210012167
9.09999132156372,0.0,3.51451780073953,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
9.109991312026978,0.0,3.304511391852554,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
9.119991302490234,0.0,3.239509408149424,0.00439560439560438,0.005367038334071282,-0.1831501831501825
9.129991292953491,0.0,3.5545190214799054,0.00439560439560438,0.005367038334071282,-0.1831501831501825
9.139991283416748,0.0,3.244509560741982,-0.00439560439560438,-0.005367038334071282,-0.15873015873015817
9.149991273880005,0.0,3.424515054073663,0.0219780219780219,0.02683519167035641,-0.1098901098901095
9.159991264343262,0.0,3.764525430366899,0.01318681318681314,0.016101115002213846,-0.1098901098901095
9.169991254806519,0.0,3.6095206999979372,-0.00439560439560438,-0.005367038334071282,-0.28083028083027983
9.179991245269775,0.0,3.9445309236985975,0.00439560439560438,0.005367038334071282,-0.1098901098901095
9.189991235733032,0.0,3.959531381476236,-0.00439560439560438,-0.005367038334071282,-0.3296703296703285
9.199991226196289,0.0,3.7245242096265234,-0.0219780219780219,-0.02683519167035641,0.1098901098901095
9.209991216659546,0.0,3.969531686661352,0.00439560439560438,0.005367038334071282,-0.23199023199023117
9.219991207122803,0.0,3.3645132229631085,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
9.22999119758606,0.0,3.9995326022166293,0.03076923076923066,0.037569268338498975,-0.3296703296703285
9.239991188049316,0.0,3.989532297031531,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
9.249991178512573,0.0,3.5645193266650037,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
9.25999116897583,0.0,3.604520547405379,-0.01318681318681314,-0.016101115002213846,-0.2564102564102555
9.269991159439087,0.0,3.8095268036998324,0.01318681318681314,0.016101115002213846,-0.06105006105006083
9.279991149902344,0.0,3.0345031518549708,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
9.2899911403656,0.0,3.3945141385183857,0.0219780219780219,0.02683519167035641,-0.15873015873015817
9.299991130828857,0.0,2.9194996422263846,0.0219780219780219,0.02683519167035641,-0.15873015873015817
9.309991121292114,0.0,3.049503609632627,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
9.319991111755371,0.0,3.289510934074898,0.00439560439560438,0.005367038334071282,0.0366300366300365
9.329991102218628,0.0,3.7245242096265234,0.01318681318681314,0.016101115002213846,-0.4761904761904745
9.339991092681885,0.0,3.214508645186687,0.0219780219780219,0.02683519167035641,-0.0366300366300365
9.349991083145142,0.0,3.819527108884913,-0.0219780219780219,-0.02683519167035641,-0.2564102564102555
9.359991073608398,0.0,3.4095145962960243,-0.01318681318681314,-0.016101115002213846,-0.13431013431013383
9.369991064071655,0.0,3.6495219207383127,0.00439560439560438,0.005367038334071282,0.0366300366300365
9.379991054534912,0.0,3.154506814076115,-0.00439560439560438,-0.005367038334071282,-0.15873015873015817
9.389991044998169,0.0,3.274510476297259,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
9.399991035461426,0.0,3.484516885184235,-0.00439560439560438,-0.005367038334071282,-0.3296703296703285
9.409991025924683,0.0,3.5645193266650037,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
9.41999101638794,0.0,4.0145330599942675,-0.00439560439560438,-0.005367038334071282,-0.42735042735042583
9.429991006851196,0.0,3.6395216155531966,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
9.439990997314453,0.0,4.139536874807952,0.01318681318681314,0.016101115002213846,-0.1831501831501825
9.44999098777771,0.0,3.459516122221516,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
9.459990978240967,0.0,3.9145300081433203,0.00439560439560438,0.005367038334071282,-0.2564102564102555
9.469990968704224,0.0,3.154506814076115,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
9.47999095916748,0.0,3.84452787184765,0.01318681318681314,0.016101115002213846,-0.23199023199023117
9.489990949630737,0.0,3.769525582959457,-0.05714285714285695,-0.06977149834292667,-0.06105006105006083
9.499990940093994,0.0,4.024533365179366,0.01318681318681314,0.016101115002213846,-0.30525030525030417
9.509990930557251,0.0,3.7495249725892603,-0.03076923076923066,-0.037569268338498975,0.08547008547008517
9.519990921020508,0.0,4.004532754809169,-0.03076923076923066,-0.037569268338498975,-0.3296703296703285
9.529990911483765,0.0,3.9445309236985975,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
9.539990901947021,0.0,3.9495310762911555,-0.00439560439560438,-0.005367038334071282,-0.28083028083027983
9.549990892410278,0.0,3.4995173429618913,0.00439560439560438,0.005367038334071282,-0.08547008547008517
9.559990882873535,0.0,3.3595130703705682,-0.03076923076923066,-0.037569268338498975,-0.15873015873015817
9.569990873336792,0.0,3.714523904441425,0.03956043956043942,0.04830334500664154,-0.1831501831501825
9.579990863800049,0.0,3.6495219207383127,-0.01318681318681314,-0.016101115002213846,-0.1831501831501825
9.589990854263306,0.0,3.5545190214799054,0.01318681318681314,0.016101115002213846,-0.012210012210012167
9.599990844726562,0.0,3.209508492594129,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
9.60999083518982,0.0,3.5645193266650037,0.00439560439560438,0.005367038334071282,-0.1831501831501825
9.619990825653076,0.0,3.0095023888922516,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
9.629990816116333,0.0,3.624521157775576,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
9.63999080657959,0.0,2.9945019311145953,0.03076923076923066,0.037569268338498975,-0.012210012210012167
9.649990797042847,0.0,3.6745226837010496,-0.03076923076923066,-0.037569268338498975,-0.28083028083027983
9.659990787506104,0.0,3.539518563702267,0.00439560439560438,0.005367038334071282,-0.1831501831501825
9.66999077796936,0.0,3.604520547405379,0.01318681318681314,0.016101115002213846,-0.0366300366300365
9.679990768432617,0.0,3.539518563702267,-0.00439560439560438,-0.005367038334071282,-0.28083028083027983
9.689990758895874,0.0,3.484516885184235,-0.00439560439560438,-0.005367038334071282,-0.2564102564102555
9.69999074935913,0.0,3.0045022362996936,0.00439560439560438,0.005367038334071282,-0.1831501831501825
9.709990739822388,0.0,3.454515969628958,-0.01318681318681314,-0.016101115002213846,-0.20757020757020683
9.719990730285645,0.0,3.129506051113396,0.00439560439560438,0.005367038334071282,-0.15873015873015817
9.729990720748901,0.0,3.424515054073663,0.00439560439560438,0.005367038334071282,-0.20757020757020683
9.739990711212158,0.0,3.324512002222733,-0.0219780219780219,-0.02683519167035641,-0.30525030525030417
9.749990701675415,0.0,2.6094901814884435,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
9.759990692138672,0.0,2.8394972007456336,0.00439560439560438,0.005367038334071282,-0.20757020757020683
9.769990682601929,0.0,2.319481331120699,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
9.779990673065186,0.0,2.129475532603902,0.00439560439560438,0.005367038334071282,-0.23199023199023117
9.789990663528442,0.0,1.6994624096448345,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
9.7999906539917,0.0,1.7244631726075714,0.01318681318681314,0.016101115002213846,-0.13431013431013383
9.809990644454956,0.0,1.7344634777926697,0.03076923076923066,0.037569268338498975,-0.012210012210012167
9.819990634918213,0.0,1.7844650037181258,0.01318681318681314,0.016101115002213846,0.0366300366300365
9.82999062538147,0.0,1.709462714829915,0.0219780219780219,0.02683519167035641,-0.13431013431013383
9.839990615844727,0.0,1.659461188904459,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
9.849990606307983,0.0,1.5394575266833148,0.0219780219780219,0.02683519167035641,-0.13431013431013383
9.85999059677124,0.0,1.3344512703888616,0.00439560439560438,0.005367038334071282,-0.0366300366300365
9.869990587234497,0.0,1.1044442511316892,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
9.879990577697754,0.0,0.9094383000223342,0.00439560439560438,0.005367038334071282,0.012210012210012167
9.88999056816101,0.0,0.849436468911762,0.0219780219780219,0.02683519167035641,0.0366300366300365
9.899990558624268,0.0,0.8944378422446956,0.0219780219780219,0.02683519167035641,0.08547008547008517
9.909990549087524,0.0,0.8244357059490429,-0.03076923076923066,-0.037569268338498975,-0.15873015873015817
9.919990539550781,0.0,0.9344390629850888,0.00439560439560438,0.005367038334071282,-0.0366300366300365
9.929990530014038,0.0,0.8944378422446956,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
9.939990520477295,0.0,0.8244357059490429,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
9.949990510940552,0.0,0.8294358585415832,-0.03076923076923066,-0.037569268338498975,0.06105006105006083
9.959990501403809,0.0,0.7794343326161094,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
9.969990491867065,0.0,0.714432348912997,0.01318681318681314,0.016101115002213846,-0.0366300366300365
9.979990482330322,0.0,0.6694309755800812,0.0219780219780219,0.02683519167035641,-0.06105006105006083
9.989990472793579,0.0,0.6344299074322283,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
9.999990463256836,0.0,0.6294297548397058,0.0219780219780219,0.02683519167035641,-0.13431013431013383
10.009990453720093,0.0,0.6494303652098846,0.0219780219780219,0.02683519167035641,0.012210012210012167
10.01999044418335,0.0,0.6144292970620494,0.00439560439560438,0.005367038334071282,-0.06105006105006083
10.029990434646606,0.0,0.6744311281726038,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
10.039990425109863,0.0,0.6094291444695091,0.0219780219780219,0.02683519167035641,-0.08547008547008517
10.04999041557312,0.0,0.6094291444695091,0.0219780219780219,0.02683519167035641,0.012210012210012167
10.059990406036377,0.0,0.5694279237291336,-0.03956043956043942,-0.04830334500664154,-0.0366300366300365
10.069990396499634,0.0,0.514426245211084,-0.01318681318681314,-0.016101115002213846,0.1098901098901095
10.07999038696289,0.0,0.5944286866918528,0.03076923076923066,0.037569268338498975,-0.06105006105006083
10.089990377426147,0.0,0.5994288392844108,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
10.099990367889404,0.0,0.5394270081738387,-0.03956043956043942,-0.04830334500664154,-0.0366300366300365
10.109990358352661,0.0,0.5094260926185615,-0.03956043956043942,-0.04830334500664154,0.0366300366300365
10.119990348815918,0.0,0.514426245211084,0.00439560439560438,0.005367038334071282,0.0366300366300365
10.129990339279175,0.0,0.5094260926185615,0.0219780219780219,0.02683519167035641,0.08547008547008517
10.139990329742432,0.0,0.5244265503962001,0.0219780219780219,0.02683519167035641,-0.08547008547008517
10.149990320205688,0.0,0.4794251770632666,-0.03956043956043942,-0.04830334500664154,0.0366300366300365
10.159990310668945,0.0,0.4444241089154314,-0.05714285714285695,-0.06977149834292667,0.012210012210012167
10.169990301132202,0.0,0.4794251770632666,0.03076923076923066,0.037569268338498975,-0.0366300366300365
10.179990291595459,0.0,0.4444241089154314,0.01318681318681314,0.016101115002213846,-0.1098901098901095
10.189990282058716,0.0,0.4294236511377928,0.0219780219780219,0.02683519167035641,0.0366300366300365
10.199990272521973,0.0,0.4244234985452525,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
10.20999026298523,0.0,0.4044228881750559,0.0219780219780219,0.02683519167035641,-0.012210012210012167
10.219990253448486,0.0,0.4444241089154314,-0.05714285714285695,-0.06977149834292667,-0.0366300366300365
10.229990243911743,0.0,0.3894224303974173,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
10.239990234375,0.0,0.4144231933601542,0.03076923076923066,0.037569268338498975,0.012210012210012167
10.249990224838257,0.0,0.39442258298997535,0.00439560439560438,0.005367038334071282,-0.06105006105006083
10.259990215301514,0.0,0.3894224303974173,0.01318681318681314,0.016101115002213846,-0.06105006105006083
10.26999020576477,0.0,0.3044198363241083,0.0219780219780219,0.02683519167035641,0.1098901098901095
10.279990196228027,0.0,0.3294205992868452,0.03076923076923066,0.037569268338498975,-0.06105006105006083
10.289990186691284,0.0,0.30941998891666633,0.01318681318681314,0.016101115002213846,-0.15873015873015817
10.299990177154541,0.0,0.39942273558249786,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
10.309990167617798,0.0,0.3444210570644838,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
10.319990158081055,0.0,0.23441770002845563,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
10.329990148544312,0.0,0.3044198363241083,0.00439560439560438,0.005367038334071282,-0.08547008547008517
10.339990139007568,0.0,0.29441953113902775,0.0219780219780219,0.02683519167035641,-0.1098901098901095
10.349990129470825,0.0,0.3144201415092066,-0.05714285714285695,-0.06977149834292667,0.08547008547008517
10.359990119934082,0.0,0.3144201415092066,0.0219780219780219,0.02683519167035641,0.15873015873015817
10.369990110397339,0.0,0.2544183103986345,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
10.379990100860596,0.0,0.21941724225081705,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
10.389990091323853,0.0,0.18441617410296407,0.0219780219780219,0.02683519167035641,0.0366300366300365
10.39999008178711,0.0,0.18441617410296407,0.0219780219780219,0.02683519167035641,0.0366300366300365
10.409990072250366,0.0,0.17941602151044156,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
10.419990062713623,0.0,0.10941388521475337,0.0219780219780219,0.02683519167035641,-0.13431013431013383
10.42999005317688,0.0,0.11441403780731141,0.00439560439560438,0.005367038334071282,-0.012210012210012167
10.439990043640137,0.0,0.08441312225201647,0.00439560439560438,0.005367038334071282,-0.06105006105006083
10.449990034103394,0.0,0.08441312225201647,0.0219780219780219,0.02683519167035641,0.012210012210012167
10.45999002456665,0.0,0.08441312225201647,-0.03956043956043942,-0.04830334500664154,-0.0366300366300365
10.469990015029907,0.0,0.06941266447437788,0.01318681318681314,0.016101115002213846,0.1098901098901095
10.479990005493164,0.0,0.08441312225201647,0.00439560439560438,0.005367038334071282,0.13431013431013383
10.489989995956421,0.0,0.15941541114024493,-0.04835164835164818,-0.0590374216747841,0.012210012210012167
10.499989986419678,0.0,0.1394148007700483,0.0219780219780219,0.02683519167035641,0.06105006105006083
10.509989976882935,0.0,0.10941388521475337,0.00439560439560438,0.005367038334071282,-0.08547008547008517
10.519989967346191,0.0,0.07441281706693592,-0.01318681318681314,-0.016101115002213846,-0.13431013431013383
10.529989957809448,0.0,0.12441434299239196,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
10.539989948272705,0.0,0.06941266447437788,0.03076923076923066,0.037569268338498975,0.1098901098901095
10.549989938735962,0.0,0.059412359289297334,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
10.559989929199219,0.0,-0.040590692561650266,-0.05714285714285695,-0.06977149834292667,-0.012210012210012167
10.569989919662476,0.0,0.00941083336380577,0.0219780219780219,0.02683519167035641,-0.06105006105006083
10.579989910125732,0.0,-0.030590387376569717,0.0219780219780219,0.02683519167035641,0.06105006105006083
10.58998990058899,0.0,-0.030590387376569717,0.01318681318681314,0.016101115002213846,0.08547008547008517
10.599989891052246,0.0,-0.045590845154208304,-0.03076923076923066,-0.037569268338498975,-0.08547008547008517
10.609989881515503,0.0,0.019411138548921847,0.01318681318681314,0.016101115002213846,0.012210012210012167
10.61998987197876,0.0,0.06941266447437788,0.00439560439560438,0.005367038334071282,0.0366300366300365
10.629989862442017,0.0,0.029411443734002396,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
10.639989852905273,0.0,-0.06059130293184689,0.03076923076923066,0.037569268338498975,0.1831501831501825
10.64998984336853,0.0,0.00441068077128326,0.03076923076923066,0.037569268338498975,-0.13431013431013383
10.659989833831787,0.0,0.014410985956363809,0.0219780219780219,0.02683519167035641,0.012210012210012167
10.669989824295044,0.0,0.06441251188181984,-0.05714285714285695,-0.06977149834292667,-0.08547008547008517
10.6799898147583,0.0,-0.03559053996910999,0.0219780219780219,0.02683519167035641,-0.06105006105006083
10.689989805221558,0.0,0.00941083336380577,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
10.699989795684814,0.0,-0.015589929598913366,0.00439560439560438,0.005367038334071282,-0.13431013431013383
10.709989786148071,0.0,0.029411443734002396,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
10.719989776611328,0.0,-0.040590692561650266,-0.06593406593406571,-0.08050557501106924,0.012210012210012167
10.729989767074585,0.0,0.03941174891910071,0.0219780219780219,0.02683519167035641,-0.0366300366300365
10.739989757537842,0.0,-0.05059099774676634,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
10.749989748001099,0.0,0.06941266447437788,0.01318681318681314,0.016101115002213846,-0.06105006105006083
10.759989738464355,0.0,-0.020590082191471404,0.03076923076923066,0.037569268338498975,0.012210012210012167
10.769989728927612,0.0,-0.005589624413832817,0.0219780219780219,0.02683519167035641,0.1098901098901095
10.77998971939087,0.0,-0.010589777006373091,0.03076923076923066,0.037569268338498975,-0.15873015873015817
10.789989709854126,0.0,-0.040590692561650266,0.00439560439560438,0.005367038334071282,-0.15873015873015817
10.799989700317383,0.0,-0.015589929598913366,0.01318681318681314,0.016101115002213846,0.0366300366300365
10.80998969078064,0.0,-0.08559206589458379,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
10.819989681243896,0.0,0.00941083336380577,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
10.829989671707153,0.0,-0.02559023478401168,0.00439560439560438,0.005367038334071282,0.0366300366300365
10.83998966217041,0.0,-0.005589624413832817,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
10.849989652633667,0.0,0.029411443734002396,-0.03956043956043942,-0.04830334500664154,0.0366300366300365
10.859989643096924,0.0,-0.015589929598913366,0.0219780219780219,0.02683519167035641,-0.06105006105006083
10.86998963356018,0.0,-0.02559023478401168,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
10.879989624023438,0.0,-0.05059099774676634,-0.03956043956043942,-0.04830334500664154,0.08547008547008517
10.889989614486694,0.0,0.00941083336380577,0.00439560439560438,0.005367038334071282,0.012210012210012167
10.899989604949951,0.0,-0.020590082191471404,0.03076923076923066,0.037569268338498975,0.06105006105006083
10.909989595413208,0.0,0.00941083336380577,0.00439560439560438,0.005367038334071282,-0.012210012210012167
10.919989585876465,0.0,-0.03559053996910999,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
10.929989576339722,0.0,-0.010589777006373091,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
10.939989566802979,0.0,0.00941083336380577,0.05714285714285695,0.06977149834292667,-0.0366300366300365
10.949989557266235,0.0,-0.030590387376569717,0.00439560439560438,0.005367038334071282,-0.06105006105006083
10.959989547729492,0.0,-0.05559115033928885,0.00439560439560438,0.005367038334071282,-0.0366300366300365
10.969989538192749,0.0,-0.045590845154208304,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
10.979989528656006,0.0,0.03441159632654267,-0.03076923076923066,-0.037569268338498975,-0.0366300366300365
10.989989519119263,0.0,-0.06559145552440493,-0.06593406593406571,-0.08050557501106924,-0.0366300366300365
10.99998950958252,0.0,0.00941083336380577,-0.0219780219780219,-0.02683519167035641,0.06105006105006083
11.009989500045776,0.0,-0.0005894718212747785,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
11.019989490509033,0.0,-0.010589777006373091,0.01318681318681314,0.016101115002213846,0.13431013431013383
11.02998948097229,0.0,0.00441068077128326,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
11.039989471435547,0.0,-0.015589929598913366,0.04835164835164818,0.0590374216747841,-0.06105006105006083
11.049989461898804,0.0,0.00441068077128326,0.03956043956043942,0.04830334500664154,-0.06105006105006083
11.05998945236206,0.0,0.03941174891910071,-0.03076923076923066,-0.037569268338498975,0.06105006105006083
11.069989442825317,0.0,0.014410985956363809,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
11.079989433288574,0.0,-0.015589929598913366,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
11.089989423751831,0.0,-0.0005894718212747785,0.0219780219780219,0.02683519167035641,-0.06105006105006083
11.099989414215088,0.0,0.019411138548921847,0.01318681318681314,0.016101115002213846,0.0366300366300365
