loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.409985303878784,0.0,-0.6206083932971392,-0.06593406593406571,-0.08050557501106924,-0.06105006105006083
15.419985294342041,0.0,-0.780613276258659,0.0219780219780219,0.02683519167035641,-0.0366300366300365
15.429985284805298,0.0,-0.8906166332947226,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
15.439985275268555,0.0,-1.1156234999593369,0.00439560439560438,0.005367038334071282,-0.0366300366300365
15.449985265731812,0.0,-1.3556308244016253,0.03076923076923066,0.037569268338498975,0.0366300366300365
15.459985256195068,0.0,-1.4956350969929484,0.0219780219780219,0.02683519167035641,-0.0366300366300365
15.469985246658325,0.0,-1.7506428792128754,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
15.479985237121582,0.0,-1.905647609581837,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
15.489985227584839,0.0,-2.0606523399507988,0.01318681318681314,0.016101115002213846,0.012210012210012167
15.499985218048096,0.0,-2.0556521873582585,0.03076923076923066,0.037569268338498975,-0.012210012210012167
15.509985208511353,0.0,-2.0006505088402444,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
15.51998519897461,0.0,-2.125654323653911,0.0219780219780219,0.02683519167035641,-0.012210012210012167
15.529985189437866,0.0,-1.8606462362489036,0.03956043956043942,0.04830334500664154,-0.012210012210012167
15.539985179901123,0.0,-1.9756497458774898,0.01318681318681314,0.016101115002213846,0.06105006105006083
15.54998517036438,0.0,-2.405662868836575,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
15.559985160827637,0.0,-1.9906502036551283,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
15.569985151290894,0.0,-2.5856683621682737,-0.0219780219780219,-0.02683519167035641,0.1098901098901095
15.57998514175415,0.0,-2.2006566125421396,0.00439560439560438,0.005367038334071282,0.20757020757020683
15.589985132217407,0.0,-2.8606767547583796,0.01318681318681314,0.016101115002213846,0.13431013431013383
15.599985122680664,0.0,-2.1106538658762726,0.0219780219780219,0.02683519167035641,0.08547008547008517
15.609985113143921,0.0,-2.6406700406862877,0.0219780219780219,0.02683519167035641,0.4029304029304015
15.619985103607178,0.0,-2.7506733977223337,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
15.629985094070435,0.0,-2.820675534018004,0.01318681318681314,0.016101115002213846,0.23199023199023117
15.639985084533691,0.0,-3.035682095497538,-0.01318681318681314,-0.016101115002213846,0.28083028083027983
15.649985074996948,0.0,-2.7156723295744984,0.00439560439560438,0.005367038334071282,0.23199023199023117
15.659985065460205,0.0,-3.0556827058677345,-0.00439560439560438,-0.005367038334071282,0.1831501831501825
15.669985055923462,0.0,-2.7806743132776286,0.00439560439560438,0.005367038334071282,0.35409035409035283
15.679985046386719,0.0,-3.210687436236696,0.00439560439560438,0.005367038334071282,0.37851037851037717
15.689985036849976,0.0,-2.820675534018004,0.00439560439560438,0.005367038334071282,0.28083028083027983
15.699985027313232,0.0,-3.0556827058677345,-0.0219780219780219,-0.02683519167035641,0.4761904761904745
15.70998501777649,0.0,-3.0856836214230117,-0.03076923076923066,-0.037569268338498975,0.2564102564102555
15.719985008239746,0.0,-2.9956808747571624,0.00439560439560438,0.005367038334071282,0.5494505494505475
15.729984998703003,0.0,-3.1706862154963207,-0.01318681318681314,-0.016101115002213846,0.42735042735042583
15.73998498916626,0.0,-2.8506764495732813,0.01318681318681314,0.016101115002213846,0.5738705738705718
15.749984979629517,0.0,-3.235688199199451,0.00439560439560438,0.005367038334071282,0.2564102564102555
15.759984970092773,0.0,-3.2406883517919733,-0.00439560439560438,-0.005367038334071282,0.5250305250305232
15.76998496055603,0.0,-2.9056781280912953,0.01318681318681314,0.016101115002213846,0.5006105006104988
15.779984951019287,0.0,-3.3006901829025455,0.00439560439560438,0.005367038334071282,0.5250305250305232
15.789984941482544,0.0,-3.0556827058677345,0.01318681318681314,0.016101115002213846,0.42735042735042583
15.7999849319458,0.0,-3.26068896216217,0.00439560439560438,0.005367038334071282,0.6227106227106205
15.809984922409058,0.0,-2.9206785858689517,-0.00439560439560438,-0.005367038334071282,0.6227106227106205
15.819984912872314,0.0,-3.3256909458652824,0.00439560439560438,0.005367038334071282,0.6715506715506692
15.829984903335571,0.0,-3.3256909458652824,-0.00439560439560438,-0.005367038334071282,0.5250305250305232
15.839984893798828,0.0,-3.375692471790756,0.00439560439560438,0.005367038334071282,0.5006105006104988
15.849984884262085,0.0,-3.230688046606893,-0.01318681318681314,-0.016101115002213846,0.5250305250305232
15.859984874725342,0.0,-3.4956961340119004,0.00439560439560438,0.005367038334071282,0.45177045177045017
15.869984865188599,0.0,-3.09568392660811,0.04835164835164818,0.0590374216747841,0.5250305250305232
15.879984855651855,0.0,-3.4756955236417038,-0.00439560439560438,-0.005367038334071282,0.5738705738705718
15.889984846115112,0.0,-3.2206877414217945,-0.01318681318681314,-0.016101115002213846,0.5982905982905962
15.89998483657837,0.0,-3.455694913271507,-0.00439560439560438,-0.005367038334071282,0.5494505494505475
15.909984827041626,0.0,-3.3656921666056756,-0.00439560439560438,-0.005367038334071282,0.5738705738705718
15.919984817504883,0.0,-3.6357004066032235,-0.00439560439560438,-0.005367038334071282,0.5006105006104988
15.92998480796814,0.0,-3.3656921666056756,-0.00439560439560438,-0.005367038334071282,0.5982905982905962
15.939984798431396,0.0,-3.705702542898876,-0.01318681318681314,-0.016101115002213846,0.5982905982905962
15.949984788894653,0.0,-3.1656860629037626,0.01318681318681314,0.016101115002213846,0.6227106227106205
15.95998477935791,0.0,-3.595699185862848,-0.01318681318681314,-0.016101115002213846,0.7692307692307665
15.969984769821167,0.0,-3.510696591789539,-0.00439560439560438,-0.005367038334071282,0.5250305250305232
15.979984760284424,0.0,-3.5006962866044407,0.01318681318681314,0.016101115002213846,0.7203907203907178
15.98998475074768,0.0,-3.8407066628976767,-0.00439560439560438,-0.005367038334071282,0.45177045177045017
15.999984741210938,0.0,-3.615699796233027,0.07472527472527446,0.0912396516792118,0.8669108669108638
16.009984731674194,0.0,-3.9157089517858874,-0.0219780219780219,-0.02683519167035641,0.6227106227106205
16.01998472213745,0.0,-3.8607072732678733,0.01318681318681314,0.016101115002213846,0.6715506715506692
16.029984712600708,0.0,-3.430694150308788,-0.01318681318681314,-0.016101115002213846,0.6471306471306448
16.039984703063965,0.0,-3.795705289564743,-0.00439560439560438,-0.005367038334071282,0.6227106227106205
16.04998469352722,0.0,-3.790705136972185,0.01318681318681314,0.016101115002213846,0.7203907203907178
16.05998468399048,0.0,-3.5056964391969987,0.03956043956043942,0.04830334500664154,0.8180708180708152
16.069984674453735,0.0,-3.645700711788322,-0.00439560439560438,-0.005367038334071282,0.6471306471306448
16.079984664916992,0.0,-3.8057055947498237,-0.01318681318681314,-0.016101115002213846,0.6959706959706935
16.08998465538025,0.0,-3.375692471790756,0.01318681318681314,0.016101115002213846,0.6471306471306448
16.099984645843506,0.0,-3.82070605252748,-0.01318681318681314,-0.016101115002213846,0.7448107448107422
16.109984636306763,0.0,-3.625700101418143,-0.00439560439560438,-0.005367038334071282,0.7203907203907178
16.11998462677002,0.0,-3.4706953710491635,0.0219780219780219,0.02683519167035641,0.8180708180708152
16.129984617233276,0.0,-3.675701627343599,-0.03956043956043942,-0.04830334500664154,0.8669108669108638
16.139984607696533,0.0,-3.59069903327029,-0.01318681318681314,-0.016101115002213846,0.7448107448107422
16.14998459815979,0.0,-3.510696591789539,-0.00439560439560438,-0.005367038334071282,0.7692307692307665
16.159984588623047,0.0,-3.345691556235479,-0.01318681318681314,-0.016101115002213846,0.7692307692307665
16.169984579086304,0.0,-3.535697354752276,-0.00439560439560438,-0.005367038334071282,0.8180708180708152
16.17998456954956,0.0,-3.290689877717465,-0.00439560439560438,-0.005367038334071282,0.7448107448107422
16.189984560012817,0.0,-3.4356943029013283,0.00439560439560438,0.005367038334071282,0.7692307692307665
16.199984550476074,0.0,-3.3556918614205595,-0.00439560439560438,-0.005367038334071282,0.8180708180708152
16.20998454093933,0.0,-3.4506947606789846,0.00439560439560438,0.005367038334071282,0.7692307692307665
16.219984531402588,0.0,-3.1606859103112224,0.00439560439560438,0.005367038334071282,0.7692307692307665
16.229984521865845,0.0,-3.455694913271507,-0.01318681318681314,-0.016101115002213846,0.7692307692307665
16.2399845123291,0.0,-3.26068896216217,0.01318681318681314,0.016101115002213846,0.5738705738705718
16.24998450279236,0.0,-3.3306910984578404,-0.00439560439560438,-0.005367038334071282,0.7936507936507908
16.259984493255615,0.0,-3.3256909458652824,0.03956043956043942,0.04830334500664154,0.7203907203907178
16.269984483718872,0.0,-2.980680416979524,-0.00439560439560438,-0.005367038334071282,0.5494505494505475
16.27998447418213,0.0,-3.380692624383314,-0.00439560439560438,-0.005367038334071282,0.7692307692307665
16.289984464645386,0.0,-2.8006749236478075,0.00439560439560438,0.005367038334071282,0.7448107448107422
16.299984455108643,0.0,-3.455694913271507,0.01318681318681314,0.016101115002213846,0.8180708180708152
16.3099844455719,0.0,-2.925678738461492,-0.00439560439560438,-0.005367038334071282,0.7448107448107422
16.319984436035156,0.0,-3.3906929295684125,-0.00439560439560438,-0.005367038334071282,0.8180708180708152
16.329984426498413,0.0,-3.200687131051598,0.01318681318681314,0.016101115002213846,0.6227106227106205
16.33998441696167,0.0,-3.1706862154963207,-0.00439560439560438,-0.005367038334071282,0.8669108669108638
16.349984407424927,0.0,-2.825675686610562,0.01318681318681314,0.016101115002213846,0.7936507936507908
16.359984397888184,0.0,-3.1656860629037626,0.00439560439560438,0.005367038334071282,0.6471306471306448
16.36998438835144,0.0,-3.0506825532751765,0.00439560439560438,0.005367038334071282,0.7936507936507908
16.379984378814697,0.0,-3.015681485127359,0.00439560439560438,0.005367038334071282,0.6959706959706935
16.389984369277954,0.0,-3.2456885043845314,0.00439560439560438,0.005367038334071282,0.7448107448107422
16.39998435974121,0.0,-3.1756863680888787,0.00439560439560438,0.005367038334071282,0.6715506715506692
16.409984350204468,0.0,-3.130684994755945,0.0219780219780219,0.02683519167035641,0.8424908424908395
16.419984340667725,0.0,-3.065683011052815,-0.01318681318681314,-0.016101115002213846,0.8424908424908395
16.42998433113098,0.0,-3.1906868258665173,0.00439560439560438,0.005367038334071282,0.6471306471306448
16.43998432159424,0.0,-2.7456732451297934,-0.00439560439560438,-0.005367038334071282,0.7203907203907178
16.449984312057495,0.0,-2.9956808747571624,-0.00439560439560438,-0.005367038334071282,0.7203907203907178
16.459984302520752,0.0,-3.045682400682636,0.00439560439560438,0.005367038334071282,0.7448107448107422
16.46998429298401,0.0,-2.54066698883534,0.01318681318681314,0.016101115002213846,0.7448107448107422
16.479984283447266,0.0,-2.9206785858689517,-0.00439560439560438,-0.005367038334071282,0.9157509157509125
16.489984273910522,0.0,-2.705672024389418,-0.00439560439560438,-0.005367038334071282,0.7936507936507908
16.49998426437378,0.0,-2.4756650051322278,-0.00439560439560438,-0.005367038334071282,0.7936507936507908
16.509984254837036,0.0,-2.615669277723551,-0.01318681318681314,-0.016101115002213846,0.6227106227106205
16.519984245300293,0.0,-2.465664699947147,-0.00439560439560438,-0.005367038334071282,0.5250305250305232
16.52998423576355,0.0,-2.5856683621682737,-0.01318681318681314,-0.016101115002213846,0.7448107448107422
16.539984226226807,0.0,-2.550667294020456,0.00439560439560438,0.005367038334071282,0.37851037851037717
16.549984216690063,0.0,-2.5356668362428,0.00439560439560438,0.005367038334071282,0.7692307692307665
16.55998420715332,0.0,-2.790674618462709,-0.01318681318681314,-0.016101115002213846,0.5494505494505475
16.569984197616577,0.0,-2.3606614955036416,-0.01318681318681314,-0.016101115002213846,0.6471306471306448
16.579984188079834,0.0,-2.870677059943478,-0.0219780219780219,-0.02683519167035641,0.6471306471306448
16.58998417854309,0.0,-2.7256726347596145,-0.01318681318681314,-0.016101115002213846,0.5494505494505475
16.599984169006348,0.0,-2.70067187179686,-0.01318681318681314,-0.016101115002213846,0.5250305250305232
16.609984159469604,0.0,-2.7806743132776286,-0.01318681318681314,-0.016101115002213846,0.5738705738705718
16.61998414993286,0.0,-2.825675686610562,-0.00439560439560438,-0.005367038334071282,0.5006105006104988
16.629984140396118,0.0,-2.5306666836502596,0.01318681318681314,0.016101115002213846,0.6471306471306448
16.639984130859375,0.0,-2.490665462909884,0.00439560439560438,0.005367038334071282,0.45177045177045017
16.649984121322632,0.0,-2.6406700406862877,-0.0219780219780219,-0.02683519167035641,0.5250305250305232
16.65998411178589,0.0,-2.5056659206875227,0.01318681318681314,0.016101115002213846,0.5250305250305232
16.669984102249146,0.0,-2.7506733977223337,0.00439560439560438,0.005367038334071282,0.37851037851037717
16.679984092712402,0.0,-2.5006657680949647,0.0219780219780219,0.02683519167035641,0.4761904761904745
16.68998408317566,0.0,-2.7206724821670565,0.00439560439560438,0.005367038334071282,0.5738705738705718
16.699984073638916,0.0,-2.4956656155024066,0.00439560439560438,0.005367038334071282,0.4761904761904745
16.709984064102173,0.0,-2.6956717192043196,-0.01318681318681314,-0.016101115002213846,0.42735042735042583
16.71998405456543,0.0,-2.5156662258726032,0.03956043956043942,0.04830334500664154,0.5006105006104988
16.729984045028687,0.0,-2.760673702907432,-0.00439560439560438,-0.005367038334071282,0.4761904761904745
16.739984035491943,0.0,-2.5006657680949647,0.00439560439560438,0.005367038334071282,0.4761904761904745
16.7499840259552,0.0,-2.7556735503148917,-0.01318681318681314,-0.016101115002213846,0.5738705738705718
16.759984016418457,0.0,-2.400662716244017,-0.01318681318681314,-0.016101115002213846,0.5738705738705718
16.769984006881714,0.0,-2.7806743132776286,0.00439560439560438,0.005367038334071282,0.6227106227106205
16.77998399734497,0.0,-2.465664699947147,0.00439560439560438,0.005367038334071282,0.37851037851037717
16.789983987808228,0.0,-2.675671108834123,0.00439560439560438,0.005367038334071282,0.5250305250305232
16.799983978271484,0.0,-2.425663479206754,-0.00439560439560438,-0.005367038334071282,0.37851037851037717
16.80998396873474,0.0,-2.5606675992055368,-0.00439560439560438,-0.005367038334071282,0.5494505494505475
16.819983959197998,0.0,-2.295659511800529,-0.00439560439560438,-0.005367038334071282,0.42735042735042583
16.829983949661255,0.0,-2.3056598169856275,-0.01318681318681314,-0.016101115002213846,0.45177045177045017
16.83998394012451,0.0,-2.260658443652694,0.01318681318681314,0.016101115002213846,0.45177045177045017
16.84998393058777,0.0,-1.8406456258787247,-0.00439560439560438,-0.005367038334071282,0.45177045177045017
16.859983921051025,0.0,-2.0606523399507988,-0.00439560439560438,-0.005367038334071282,0.30525030525030417
16.869983911514282,0.0,-1.4706343340302115,0.00439560439560438,0.005367038334071282,0.30525030525030417
16.87998390197754,0.0,-1.7256421162501208,0.00439560439560438,0.005367038334071282,0.28083028083027983
16.889983892440796,0.0,-1.4156326555121974,-0.00439560439560438,-0.005367038334071282,0.28083028083027983
16.899983882904053,0.0,-1.430633113289836,0.0219780219780219,0.02683519167035641,0.28083028083027983
16.90998387336731,0.0,-1.180625483662467,0.01318681318681314,0.016101115002213846,0.30525030525030417
16.919983863830566,0.0,-0.6106080881120587,0.03076923076923066,0.037569268338498975,-0.012210012210012167
16.929983854293823,0.0,-0.7206114451481046,-0.00439560439560438,-0.005367038334071282,0.1831501831501825
16.93998384475708,0.0,-0.3506001532995914,0.00439560439560438,0.005367038334071282,-0.15873015873015817
16.949983835220337,0.0,-0.15059404959769618,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
16.959983825683594,0.0,-0.10059252367222238,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
16.96998381614685,0.0,0.059412359289297334,0.00439560439560438,0.005367038334071282,0.0366300366300365
16.979983806610107,0.0,0.16941571632532548,0.01318681318681314,0.016101115002213846,-0.0366300366300365
16.989983797073364,0.0,0.2544183103986345,-0.01318681318681314,-0.016101115002213846,-0.13431013431013383
16.99998378753662,0.0,0.33442075187940323,0.03956043956043942,0.04830334500664154,-0.0366300366300365
17.009983777999878,0.0,0.4894254822483649,0.01318681318681314,0.016101115002213846,-0.0366300366300365
17.019983768463135,0.0,0.6744311281726038,-0.03076923076923066,-0.037569268338498975,0.06105006105006083
17.02998375892639,0.0,0.9194386052074502,0.03076923076923066,0.037569268338498975,0.012210012210012167
17.03998374938965,0.0,1.0244418096509205,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
17.049983739852905,0.0,1.2044473029826368,0.0219780219780219,0.02683519167035641,-0.1098901098901095
17.059983730316162,0.0,1.374452491129237,0.0219780219780219,0.02683519167035641,0.0366300366300365
17.06998372077942,0.0,1.4744555429801847,0.01318681318681314,0.016101115002213846,-0.06105006105006083
17.079983711242676,0.0,1.659461188904459,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
17.089983701705933,0.0,1.7494639355703083,0.01318681318681314,0.016101115002213846,-0.15873015873015817
17.09998369216919,0.0,1.9194691237169264,0.01318681318681314,0.016101115002213846,0.1098901098901095
17.109983682632446,0.0,2.0644735489007897,-0.03956043956043942,-0.04830334500664154,0.012210012210012167
17.119983673095703,0.0,1.9644704970498421,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
17.12998366355896,0.0,2.3394819414908956,0.00439560439560438,0.005367038334071282,-0.13431013431013383
17.139983654022217,0.0,1.8244662244585013,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
17.149983644485474,0.0,2.46448575630458,-0.00439560439560438,-0.005367038334071282,-0.23199023199023117
17.15998363494873,0.0,2.0344726333455125,0.0219780219780219,0.02683519167035641,-0.15873015873015817
17.169983625411987,0.0,2.6744921651915736,-0.00439560439560438,-0.005367038334071282,-0.2564102564102555
17.179983615875244,0.0,2.634490944451198,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
17.1899836063385,0.0,2.594489723710805,-0.00439560439560438,-0.005367038334071282,-0.28083028083027983
17.199983596801758,0.0,2.8094962851903564,0.01318681318681314,0.016101115002213846,-0.20757020757020683
17.209983587265015,0.0,2.7594947592648826,-0.01318681318681314,-0.016101115002213846,-0.2564102564102555
17.21998357772827,0.0,2.56448880815551,0.0219780219780219,0.02683519167035641,-0.30525030525030417
17.22998356819153,0.0,2.9795014733369567,0.01318681318681314,0.016101115002213846,-0.37851037851037717
17.239983558654785,0.0,3.0095023888922516,-0.01318681318681314,-0.016101115002213846,-0.20757020757020683
17.249983549118042,0.0,2.7244936911170297,0.00439560439560438,0.005367038334071282,-0.5250305250305232
17.2599835395813,0.0,2.8844985740785494,-0.00439560439560438,-0.005367038334071282,-0.3296703296703285
17.269983530044556,0.0,2.7344939963021457,-0.01318681318681314,-0.016101115002213846,-0.5494505494505475
17.279983520507812,0.0,3.0645040674102657,0.01318681318681314,0.016101115002213846,-0.5250305250305232
17.28998351097107,0.0,3.104505288150641,-0.01318681318681314,-0.016101115002213846,-0.35409035409035283
17.299983501434326,0.0,2.574489113340626,-0.03076923076923066,-0.037569268338498975,-0.5250305250305232
17.309983491897583,0.0,3.044503457040069,-0.01318681318681314,-0.016101115002213846,-0.6471306471306448
17.31998348236084,0.0,3.0895048303730026,0.01318681318681314,0.016101115002213846,-0.5494505494505475
17.329983472824097,0.0,2.874498268893469,-0.00439560439560438,-0.005367038334071282,-0.30525030525030417
17.339983463287354,0.0,3.0795045251879043,-0.03076923076923066,-0.037569268338498975,-0.4761904761904745
17.34998345375061,0.0,3.019502694077332,0.01318681318681314,0.016101115002213846,-0.6227106227106205
17.359983444213867,0.0,3.0695042200028237,0.01318681318681314,0.016101115002213846,-0.6227106227106205
17.369983434677124,0.0,3.179507577038852,-0.01318681318681314,-0.016101115002213846,-0.5006105006104988
17.37998342514038,0.0,3.1445065088910344,0.01318681318681314,0.016101115002213846,-0.4761904761904745
17.389983415603638,0.0,3.02450284666989,-0.00439560439560438,-0.005367038334071282,-0.5006105006104988
17.399983406066895,0.0,3.1945080348164905,0.00439560439560438,0.005367038334071282,-0.42735042735042583
17.40998339653015,0.0,3.174507424446294,-0.00439560439560438,-0.005367038334071282,-0.5250305250305232
17.419983386993408,0.0,3.1995081874090485,0.01318681318681314,0.016101115002213846,-0.5006105006104988
17.429983377456665,0.0,3.0045022362996936,-0.00439560439560438,-0.005367038334071282,-0.5982905982905962
17.439983367919922,0.0,3.2495097133345046,-0.00439560439560438,-0.005367038334071282,-0.42735042735042583
17.44998335838318,0.0,3.3095115444450767,-0.00439560439560438,-0.005367038334071282,-0.5982905982905962
17.459983348846436,0.0,3.179507577038852,0.00439560439560438,0.005367038334071282,-0.45177045177045017
17.469983339309692,0.0,3.2195087977792274,-0.01318681318681314,-0.016101115002213846,-0.5738705738705718
17.47998332977295,0.0,3.154506814076115,-0.00439560439560438,-0.005367038334071282,-0.6471306471306448
17.489983320236206,0.0,3.3945141385183857,0.00439560439560438,0.005367038334071282,-0.37851037851037717
17.499983310699463,0.0,3.044503457040069,-0.00439560439560438,-0.005367038334071282,-0.4761904761904745
17.50998330116272,0.0,3.2295091029643257,-0.00439560439560438,-0.005367038334071282,-0.4029304029304015
17.519983291625977,0.0,3.4795167325916947,-0.00439560439560438,-0.005367038334071282,-0.4029304029304015
17.529983282089233,0.0,3.3345123074078136,0.00439560439560438,0.005367038334071282,-0.6471306471306448
17.53998327255249,0.0,3.244509560741982,-0.00439560439560438,-0.005367038334071282,-0.42735042735042583
17.549983263015747,0.0,3.484516885184235,-0.00439560439560438,-0.005367038334071282,-0.5006105006104988
17.559983253479004,0.0,3.464516274814056,-0.00439560439560438,-0.005367038334071282,-0.45177045177045017
17.56998324394226,0.0,3.4945171903693333,0.01318681318681314,0.016101115002213846,-0.5738705738705718
17.579983234405518,0.0,3.384513833333305,-0.0219780219780219,-0.02683519167035641,-0.42735042735042583
17.589983224868774,0.0,3.51451780073953,-0.01318681318681314,-0.016101115002213846,-0.5250305250305232
17.59998321533203,0.0,3.3945141385183857,-0.01318681318681314,-0.016101115002213846,-0.42735042735042583
17.609983205795288,0.0,3.374513528148207,0.00439560439560438,0.005367038334071282,-0.5982905982905962
17.619983196258545,0.0,3.704523599256327,-0.00439560439560438,-0.005367038334071282,-0.5494505494505475
17.6299831867218,0.0,3.51451780073953,-0.01318681318681314,-0.016101115002213846,-0.4029304029304015
17.63998317718506,0.0,3.6445217681457547,-0.00439560439560438,-0.005367038334071282,-0.4029304029304015
17.649983167648315,0.0,3.5045174955544316,-0.01318681318681314,-0.016101115002213846,-0.5250305250305232
17.659983158111572,0.0,3.7295243622190637,0.00439560439560438,0.005367038334071282,-0.5738705738705718
17.66998314857483,0.0,3.6445217681457547,0.00439560439560438,0.005367038334071282,-0.5982905982905962
17.679983139038086,0.0,3.459516122221516,0.00439560439560438,0.005367038334071282,-0.30525030525030417
17.689983129501343,0.0,3.7995264985147164,-0.01318681318681314,-0.016101115002213846,-0.4029304029304015
17.6999831199646,0.0,3.6595222259233933,0.00439560439560438,0.005367038334071282,-0.28083028083027983
17.709983110427856,0.0,3.819527108884913,0.05714285714285695,0.06977149834292667,-0.5494505494505475
17.719983100891113,0.0,3.539518563702267,-0.01318681318681314,-0.016101115002213846,-0.5494505494505475
17.72998309135437,0.0,3.884529092588043,0.00439560439560438,0.005367038334071282,-0.35409035409035283
17.739983081817627,0.0,3.8045266511072744,-0.00439560439560438,-0.005367038334071282,-0.4761904761904745
17.749983072280884,0.0,3.5945202422202986,0.00439560439560438,0.005367038334071282,-0.42735042735042583
17.75998306274414,0.0,3.964531534068794,0.00439560439560438,0.005367038334071282,-0.6227106227106205
17.769983053207397,0.0,3.904529702958222,0.00439560439560438,0.005367038334071282,-0.5738705738705718
17.779983043670654,0.0,4.139536874807952,0.00439560439560438,0.005367038334071282,-0.4761904761904745
17.78998303413391,0.0,3.9245303133284186,-0.00439560439560438,-0.005367038334071282,-0.45177045177045017
17.799983024597168,0.0,4.199538705918524,0.01318681318681314,0.016101115002213846,-0.42735042735042583
17.809983015060425,0.0,3.904529702958222,0.01318681318681314,0.016101115002213846,-0.4029304029304015
17.81998300552368,0.0,4.07453489110484,0.00439560439560438,0.005367038334071282,-0.5250305250305232
17.82998299598694,0.0,3.969531686661352,-0.00439560439560438,-0.005367038334071282,-0.5006105006104988
17.839982986450195,0.0,4.189538400733426,0.01318681318681314,0.016101115002213846,-0.4761904761904745
17.849982976913452,0.0,3.9145300081433203,-0.01318681318681314,-0.016101115002213846,-0.6471306471306448
17.85998296737671,0.0,4.274540994806735,0.00439560439560438,0.005367038334071282,-0.5250305250305232
17.869982957839966,0.0,4.029533517771906,-0.01318681318681314,-0.016101115002213846,-0.5738705738705718
17.879982948303223,0.0,4.1795380955483274,-0.01318681318681314,-0.016101115002213846,-0.6715506715506692
17.88998293876648,0.0,4.1495371799930325,0.00439560439560438,0.005367038334071282,-0.6471306471306448
17.899982929229736,0.0,4.059534433327201,-0.01318681318681314,-0.016101115002213846,-0.5250305250305232
17.909982919692993,0.0,3.939530771106057,0.00439560439560438,0.005367038334071282,-0.5250305250305232
17.91998291015625,0.0,4.059534433327201,0.00439560439560438,0.005367038334071282,-0.5494505494505475
17.929982900619507,0.0,4.14453702740051,0.01318681318681314,0.016101115002213846,-0.5250305250305232
17.939982891082764,0.0,3.654522073330853,-0.00439560439560438,-0.005367038334071282,-0.5006105006104988
17.94998288154602,0.0,4.14453702740051,-0.00439560439560438,-0.005367038334071282,-0.5982905982905962
17.959982872009277,0.0,4.07453489110484,-0.01318681318681314,-0.016101115002213846,-0.5738705738705718
17.969982862472534,0.0,4.034533670364446,-0.00439560439560438,-0.005367038334071282,-0.5494505494505475
17.97998285293579,0.0,3.9195301607358606,-0.00439560439560438,-0.005367038334071282,-0.5494505494505475
17.989982843399048,0.0,4.249540231843998,0.0219780219780219,0.02683519167035641,-0.4761904761904745
17.999982833862305,0.0,4.039533822957004,-0.00439560439560438,-0.005367038334071282,-0.4761904761904745
18.00998282432556,0.0,4.139536874807952,-0.00439560439560438,-0.005367038334071282,-0.4029304029304015
18.01998281478882,0.0,4.294541605176914,-0.01318681318681314,-0.016101115002213846,-0.5738705738705718
18.029982805252075,0.0,4.044533975549562,0.0219780219780219,0.02683519167035641,-0.4761904761904745
18.039982795715332,0.0,4.07953504369738,-0.01318681318681314,-0.016101115002213846,-0.6227106227106205
18.04998278617859,0.0,4.299541757769472,-0.00439560439560438,-0.005367038334071282,-0.5250305250305232
18.059982776641846,0.0,4.204538858511082,-0.01318681318681314,-0.016101115002213846,-0.7448107448107422
18.069982767105103,0.0,4.209539011103605,-0.00439560439560438,-0.005367038334071282,-0.6715506715506692
18.07998275756836,0.0,4.369543894065124,0.00439560439560438,0.005367038334071282,-0.6471306471306448
18.089982748031616,0.0,4.209539011103605,-0.00439560439560438,-0.005367038334071282,-0.5006105006104988
18.099982738494873,0.0,4.254540384436538,-0.0219780219780219,-0.02683519167035641,-0.5982905982905962
18.10998272895813,0.0,4.269540842214177,-0.00439560439560438,-0.005367038334071282,-0.5006105006104988
18.119982719421387,0.0,4.169537790363229,-0.00439560439560438,-0.005367038334071282,-0.6227106227106205
18.129982709884644,0.0,4.14453702740051,0.00439560439560438,0.005367038334071282,-0.4761904761904745
18.1399827003479,0.0,4.339542978509847,-0.01318681318681314,-0.016101115002213846,-0.6471306471306448
18.149982690811157,0.0,4.044533975549562,-0.01318681318681314,-0.016101115002213846,-0.42735042735042583
18.159982681274414,0.0,4.209539011103605,-0.00439560439560438,-0.005367038334071282,-0.6715506715506692
18.16998267173767,0.0,4.289541452584373,-0.00439560439560438,-0.005367038334071282,-0.5494505494505475
18.179982662200928,0.0,4.414545267398058,0.01318681318681314,0.016101115002213846,-0.5982905982905962
18.189982652664185,0.0,3.9495310762911555,-0.00439560439560438,-0.005367038334071282,-0.4761904761904745
18.19998264312744,0.0,4.369543894065124,0.00439560439560438,0.005367038334071282,-0.6471306471306448
18.2099826335907,0.0,4.104535806660117,0.00439560439560438,0.005367038334071282,-0.4761904761904745
