loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
45.41995668411255,-5.0,3.3884989311689155,-4.363836391127114,-3.8197802197802204,0.13431013431013383
45.429956674575806,-5.0,3.8585132748683586,-4.601052820279201,-3.802197802197803,0.23199023199023117
45.43995666503906,-5.0,3.2834957267254277,-3.7549890033044067,-3.802197802197803,0.0366300366300365
45.44995665550232,-5.0,3.643506713388825,-4.256145712054194,-3.8109890109890117,0.1098901098901095
45.459956645965576,-5.0,3.708508697091955,-3.957529503521505,-3.793406593406594,0.06105006105006083
45.46995663642883,-5.0,3.658507171166481,-3.762938379701882,-3.8109890109890117,0.0366300366300365
45.47995662689209,-5.0,3.8085117489429026,-2.189767607926545,-3.8109890109890117,-0.13431013431013383
45.48995661735535,-5.0,3.7735106807950674,-2.775274995461343,-3.802197802197803,-0.0366300366300365
45.4999566078186,-5.0,3.623506103018628,-2.551721562409911,-3.7846153846153854,-0.06105006105006083
45.50995659828186,-5.0,3.648506865981383,-2.564509097792977,-3.802197802197803,-0.06105006105006083
45.51995658874512,-5.0,3.6835079341292003,-3.4758804093744913,-3.8197802197802204,0.012210012210012167
45.529956579208374,-5.0,3.6335064082037443,-2.564509097792977,-3.802197802197803,-0.06105006105006083
45.53995656967163,-5.0,3.793511291165264,-3.0554046019616274,-3.7846153846153854,-0.012210012210012167
45.54995656013489,-5.0,3.7185090022770533,-3.468316177867663,-3.8109890109890117,0.012210012210012167
45.559956550598145,-5.0,3.5235030511676984,-3.7708872727336264,-3.8197802197802204,0.0366300366300365
45.5699565410614,-5.0,3.4084995415390944,-3.1259249363774804,-3.872527472527473,-0.012210012210012167
45.57995653152466,-5.0,3.2784955741328696,-4.485938913430571,-3.793406593406594,0.1831501831501825
45.589956521987915,-5.0,3.538503508945337,-4.247552399512799,-3.802197802197803,0.1098901098901095
45.59995651245117,-5.0,3.6135057978335476,-3.7549890033044067,-3.802197802197803,0.0366300366300365
45.60995650291443,-5.0,3.9635164793118642,-4.346391820642509,-3.802197802197803,0.13431013431013383
45.619956493377686,-5.0,3.6735076289441198,-4.427341753784942,-3.802197802197803,0.15873015873015817
45.62995648384094,-5.0,4.248525177087051,-4.661788398293276,-3.8197802197802204,0.2564102564102555
45.6399564743042,-5.0,3.34849771042854,-4.759713237619679,-3.793406593406594,0.35409035409035283
45.649956464767456,-5.0,3.3084964896881646,-4.8418241864360745,-3.828571428571429,0.4029304029304015
45.65995645523071,-5.0,3.6335064082037443,-4.713633892699235,-3.802197802197803,0.30525030525030417
45.66995644569397,-5.0,3.658507171166481,-4.732038666258553,-3.8197802197802204,0.30525030525030417
45.67995643615723,-5.0,4.028518463014994,-4.713633892699235,-3.802197802197803,0.30525030525030417
45.68995642662048,-5.0,3.2134935904297572,-4.355114347567677,-3.8109890109890117,0.13431013431013383
45.69995641708374,-5.0,3.983517089682061,-4.132588595667797,-3.8109890109890117,0.08547008547008517
45.709956407547,-5.0,4.183523193383956,-4.823833366025486,-3.793406593406594,0.42735042735042583
45.719956398010254,-5.0,3.0484885548756973,-4.601052820279201,-3.802197802197803,0.23199023199023117
45.72995638847351,-5.0,4.193523498569037,-3.957529503521505,-3.793406593406594,0.06105006105006083
45.73995637893677,-5.0,4.058519378570272,-4.804490714463639,-3.793406593406594,0.4029304029304015
45.749956369400024,-5.0,2.7984809252483283,-3.8587870315792774,-3.6879120879120872,0.06105006105006083
45.75995635986328,-5.0,4.268525787457247,-3.9739798150583088,-3.8109890109890117,0.06105006105006083
45.76995635032654,-5.0,4.428530670418767,-4.759713237619679,-3.793406593406594,0.35409035409035283
45.779956340789795,-5.0,3.1684922170968415,-4.570005481143239,-3.8197802197802204,0.20757020757020683
45.78995633125305,-5.0,3.848512969683278,-4.221769561694224,-3.7758241758241766,0.1098901098901095
45.79995632171631,-5.0,3.4985022882049615,-4.715119330012555,-3.7758241758241766,0.3296703296703285
45.809956312179565,-5.0,3.263495116355231,-4.741240327989617,-3.828571428571429,0.30525030525030417
45.81995630264282,-5.0,3.2834957267254277,-4.2647385412298595,-3.8197802197802204,0.1098901098901095
45.82995629310608,-5.0,3.2134935904297572,-4.346391820642509,-3.802197802197803,0.13431013431013383
45.839956283569336,-5.0,3.853513122275836,-3.0836185361167403,-3.8197802197802204,-0.012210012210012167
45.84995627403259,-5.0,3.573504577093172,-4.5520232600043204,-3.802197802197803,0.20757020757020683
45.85995626449585,-5.0,3.318496794873245,-3.4758804093744913,-3.8197802197802204,0.012210012210012167
45.869956254959106,-5.0,4.063519531162812,-3.9739798150583088,-3.8109890109890117,0.06105006105006083
45.87995624542236,-5.0,3.2484946585775925,-4.616230838245535,-3.7758241758241766,0.2564102564102555
45.88995623588562,-5.0,3.7435097652397724,-4.141020107507201,-3.8197802197802204,0.08547008547008517
45.89995622634888,-5.0,4.088520294125549,-2.577294699713118,-3.8197802197802204,-0.06105006105006083
45.909956216812134,-5.0,3.5035024407975195,-4.689942815379645,-3.8109890109890117,0.28083028083027983
45.91995620727539,-5.0,4.118521209680826,-4.132588595667797,-3.8109890109890117,0.08547008547008517
45.92995619773865,-5.0,3.203493285244659,-4.699102014143992,-3.8197802197802204,0.28083028083027983
45.939956188201904,-5.0,3.4234999993167508,-3.9822042457781137,-3.8197802197802204,0.06105006105006083
45.94995617866516,-5.0,4.673538147453596,-4.503772629957223,-3.8109890109890117,0.1831501831501825
45.95995616912842,-5.0,3.573504577093172,-4.733603379238367,-3.793406593406594,0.3296703296703285
45.969956159591675,-5.0,3.5285032037602386,-3.7390888004122615,-3.7846153846153854,0.0366300366300365
45.97995615005493,-5.0,4.108520904495745,-4.238958603605671,-3.793406593406594,0.1098901098901095
45.98995614051819,-5.0,3.653507018573923,-4.72283652116176,-3.8109890109890117,0.30525030525030417
45.999956130981445,-5.0,3.4485007622794877,-4.5610146122566455,-3.8109890109890117,0.20757020757020683
46.0099561214447,-5.0,3.268495268947789,-4.671622967753758,-3.793406593406594,0.28083028083027983
46.01995611190796,-5.0,3.4935021356124034,-4.3289453166949805,-3.7846153846153854,0.13431013431013383
46.029956102371216,-5.0,3.853513122275836,-4.383192732848189,-3.758241758241759,0.15873015873015817
46.03995609283447,-5.0,3.84351281709072,-4.346391820642509,-3.802197802197803,0.13431013431013383
46.04995608329773,-5.0,3.293496031910508,-4.355114347567677,-3.8109890109890117,0.13431013431013383
46.059956073760986,-5.0,3.7185090022770533,-4.256145712054194,-3.8109890109890117,0.1098901098901095
46.06995606422424,-5.0,3.9685166319044223,-3.762938379701882,-3.8109890109890117,0.0366300366300365
46.0799560546875,-5.0,3.788511138572706,-3.9739798150583088,-3.8109890109890117,0.06105006105006083
46.08995604515076,-5.0,4.268525787457247,-4.671622967753758,-3.793406593406594,0.28083028083027983
46.099956035614014,-5.0,3.5835048822782705,-4.616230838245535,-3.7758241758241766,0.2564102564102555
46.10995602607727,-5.0,3.1634920645042834,-4.582940471393233,-3.7846153846153854,0.23199023199023117
46.11995601654053,-5.0,3.648506865981383,-2.775274995461343,-3.802197802197803,-0.0366300366300365
46.129956007003784,-5.0,4.40853006004857,-4.534039105402477,-3.7846153846153854,0.20757020757020683
46.13995599746704,-5.0,3.4985022882049615,-4.910285455358714,-3.828571428571429,0.5006105006104988
46.1499559879303,-5.0,2.978486418580027,-4.588890501828117,-3.7494505494505486,0.2564102564102555
46.159955978393555,-5.0,3.733509460054692,-4.3289453166949805,-3.7846153846153854,0.13431013431013383
46.16995596885681,-5.0,3.18349267487448,-4.778263710432409,-3.8109890109890117,0.35409035409035283
46.17995595932007,-5.0,3.5485038141304353,-4.643566824371374,-3.802197802197803,0.2564102564102555
46.189955949783325,-5.0,4.173522888198858,-4.643566824371374,-3.802197802197803,0.2564102564102555
46.19995594024658,-5.0,3.4134996941316524,-4.813824807505345,-3.802197802197803,0.4029304029304015
46.20995593070984,-5.0,3.483501830427323,-3.7549890033044067,-3.802197802197803,0.0366300366300365
46.219955921173096,-5.0,3.573504577093172,-3.9739798150583088,-3.8109890109890117,0.06105006105006083
46.22995591163635,-5.0,4.273525940049805,-4.256145712054194,-3.8109890109890117,0.1098901098901095
46.23995590209961,-5.0,3.573504577093172,-3.9739798150583088,-3.8109890109890117,0.06105006105006083
46.249955892562866,-5.0,3.8335125119056395,-4.436170107875099,-3.8109890109890117,0.15873015873015817
46.25995588302612,-5.0,3.728509307462134,-2.741924843320394,-3.758241758241759,-0.0366300366300365
46.26995587348938,-5.0,3.3684983207987367,-4.494856013376763,-3.802197802197803,0.1831501831501825
46.27995586395264,-5.0,3.9735167844969626,-3.965754900972773,-3.802197802197803,0.06105006105006083
46.289955854415894,-5.0,4.1385218200510225,-4.494856013376763,-3.802197802197803,0.1831501831501825
46.29995584487915,-5.0,3.5135027459826,-4.52160441302095,-3.828571428571429,0.1831501831501825
46.30995583534241,-5.0,3.9635164793118642,-4.715119330012555,-3.7758241758241766,0.3296703296703285
46.319955825805664,-5.0,3.573504577093172,-4.929873375202126,-3.8109890109890117,0.5738705738705718
46.32995581626892,-5.0,3.268495268947789,-4.787538221790176,-3.8197802197802204,0.35409035409035283
46.33995580673218,-5.0,4.1685227356063175,-4.833192779131696,-3.802197802197803,0.42735042735042583
46.349955797195435,-5.0,3.2584949637626908,-4.867096795991131,-3.802197802197803,0.4761904761904745
46.35995578765869,-5.0,3.958516326719306,-4.238958603605671,-3.793406593406594,0.1098901098901095
46.36995577812195,-5.0,3.8635134274609166,-4.76898871570891,-3.802197802197803,0.35409035409035283
46.379955768585205,-5.0,3.328497100058361,-4.726576710242647,-3.8461538461538467,0.28083028083027983
46.38995575904846,-5.0,3.648506865981383,-4.689942815379645,-3.8109890109890117,0.28083028083027983
46.39995574951172,-5.0,3.84351281709072,-4.643566824371374,-3.802197802197803,0.2564102564102555
46.409955739974976,-5.0,3.7735106807950674,-4.588890501828117,-3.7494505494505486,0.2564102564102555
46.41995573043823,-5.0,3.5635042719080916,-4.689942815379645,-3.8109890109890117,0.28083028083027983
46.42995572090149,-5.0,3.598505340055909,-4.355114347567677,-3.8109890109890117,0.13431013431013383
46.439955711364746,-5.0,3.9235152585714888,-4.468103263440997,-3.7758241758241766,0.1831501831501825
46.449955701828,-5.0,3.8285123593130814,-4.628217718365171,-3.828571428571429,0.23199023199023117
46.45995569229126,-5.0,3.8085117489429026,-4.689942815379645,-3.8109890109890117,0.28083028083027983
46.46995568275452,-5.0,4.008517852644798,-4.346391820642509,-3.802197802197803,0.13431013431013383
46.47995567321777,-5.0,3.958516326719306,-4.47702133011865,-3.7846153846153854,0.1831501831501825
46.48995566368103,-5.0,3.153491759319203,-4.436170107875099,-3.8109890109890117,0.15873015873015817
46.49995565414429,-5.0,3.873513732646015,-4.427341753784942,-3.802197802197803,0.15873015873015817
46.509955644607544,-5.0,4.193523498569037,-4.76898871570891,-3.802197802197803,0.35409035409035283
46.5199556350708,-5.0,3.5035024407975195,-4.823158417181319,-3.8109890109890117,0.4029304029304015
46.52995562553406,-5.0,3.7185090022770533,-4.634455312361824,-3.793406593406594,0.2564102564102555
46.539955615997314,-5.0,3.6735076289441198,-4.823833366025486,-3.793406593406594,0.42735042735042583
46.54995560646057,-5.0,3.6135057978335476,-4.704430780870978,-3.793406593406594,0.30525030525030417
46.55995559692383,-5.0,3.6885080867217583,-4.752085495001257,-3.8109890109890117,0.3296703296703285
46.569955587387085,-5.0,3.538503508945337,-4.76898871570891,-3.802197802197803,0.35409035409035283
46.57995557785034,-5.0,3.433500304501849,-4.610108269673589,-3.8109890109890117,0.23199023199023117
46.5899555683136,-5.0,3.518502898575158,-4.355114347567677,-3.8109890109890117,0.13431013431013383
46.599955558776855,-5.0,3.518502898575158,-4.230364324332813,-3.7846153846153854,0.1098901098901095
46.60995554924011,-5.0,4.258525482272167,-4.619163235702245,-3.8197802197802204,0.23199023199023117
46.61995553970337,-5.0,3.403499388946572,-4.616651824098552,-3.74065934065934,0.28083028083027983
46.629955530166626,-5.0,2.8084812304334266,-4.418512916329052,-3.793406593406594,0.15873015873015817
46.63995552062988,-5.0,3.643506713388825,-3.762938379701882,-3.8109890109890117,0.0366300366300365
46.64995551109314,-5.0,4.683538452638694,-4.783218621349489,-3.793406593406594,0.37851037851037717
46.6599555015564,-5.0,3.783510985980148,-4.8696438549193894,-3.8197802197802204,0.45177045177045017
46.66995549201965,-5.0,3.203493285244659,-4.4591847133976135,-3.767032967032968,0.1831501831501825
46.67995548248291,-5.0,3.2134935904297572,-4.427341753784942,-3.802197802197803,0.15873015873015817
46.68995547294617,-5.0,3.3634981682061786,-4.418512916329052,-3.793406593406594,0.15873015873015817
46.699955463409424,-5.0,3.5885050348708107,-4.124156600462663,-3.802197802197803,0.08547008547008517
46.70995545387268,-5.0,3.4485007622794877,-4.47702133011865,-3.7846153846153854,0.1831501831501825
46.71995544433594,-5.0,3.4134996941316524,-4.45382536595822,-3.828571428571429,0.15873015873015817
46.729955434799194,-5.0,3.623506103018628,-4.141020107507201,-3.8197802197802204,0.08547008547008517
46.73995542526245,-5.0,3.568504424500614,-4.427341753784942,-3.802197802197803,0.15873015873015817
46.74995541572571,-5.0,3.57850472968573,-2.570902140435913,-3.8109890109890117,-0.06105006105006083
46.759955406188965,-5.0,3.573504577093172,-2.558115571784309,-3.793406593406594,-0.06105006105006083
46.76995539665222,-5.0,3.5935051874633688,-2.4308483442020523,-3.837362637362638,-0.08547008547008517
46.77995538711548,-5.0,3.5885050348708107,-2.0971321589767618,-3.793406593406594,-0.15873015873015817
46.789955377578735,-5.0,3.5485038141304353,-2.775274995461343,-3.802197802197803,-0.0366300366300365
46.79995536804199,-5.0,3.643506713388825,-2.406107398303087,-3.802197802197803,-0.08547008547008517
46.80995535850525,-5.0,3.6885080867217583,-3.069512535770646,-3.802197802197803,-0.012210012210012167
46.819955348968506,-5.0,3.7135088496844952,-2.4246638327759076,-3.828571428571429,-0.08547008547008517
46.82995533943176,-5.0,3.5935051874633688,-4.512688763171951,-3.8197802197802204,0.1831501831501825
46.83995532989502,-5.0,3.658507171166481,-3.9739798150583088,-3.8109890109890117,0.06105006105006083
46.849955320358276,-5.0,3.653507018573923,-3.4607514629951037,-3.802197802197803,0.012210012210012167
46.85995531082153,-5.0,3.6285062556111862,-2.775274995461343,-3.802197802197803,-0.0366300366300365
46.86995530128479,-5.0,3.6335064082037443,-2.775274995461343,-3.802197802197803,-0.0366300366300365
46.87995529174805,-5.0,3.543503661537895,-2.768605931764615,-3.793406593406594,-0.0366300366300365
46.889955282211304,-5.0,3.5135027459826,-3.7549890033044067,-3.802197802197803,0.0366300366300365
46.89995527267456,-5.0,3.458501067464586,-3.0765657776265587,-3.8109890109890117,-0.012210012210012167
46.90995526313782,-5.0,3.3784986259838172,-2.4122933598264247,-3.8109890109890117,-0.08547008547008517
46.919955253601074,-5.0,3.3084964896881646,-2.577294699713118,-3.8197802197802204,-0.06105006105006083
46.92995524406433,-5.0,3.263495116355231,-3.0765657776265587,-3.8109890109890117,-0.012210012210012167
46.93995523452759,-5.0,3.0534887074682553,-2.7819435757923396,-3.8109890109890117,-0.0366300366300365
46.949955224990845,-5.0,2.6384760422868085,-3.4607514629951037,-3.802197802197803,0.012210012210012167
46.9599552154541,-5.0,2.4384699385849133,-2.7619363847021567,-3.7846153846153854,-0.0366300366300365
46.96995520591736,-5.0,2.323466428956327,-2.282711599252951,-3.802197802197803,-0.1098901098901095
46.979955196380615,-5.0,2.563473753398598,-2.1779762649542045,-3.793406593406594,-0.13431013431013383
46.98995518684387,-5.0,1.953455137107814,-1.849480865516182,-3.802197802197803,-0.28083028083027983
46.99995517730713,-5.0,2.1684616985873655,-1.7270074019996693,-3.8197802197802204,-0.4029304029304015
47.009955167770386,-5.0,2.6334758896942683,-1.9838673432375762,-3.8109890109890117,-0.20757020757020683
47.01995515823364,-5.0,2.7984809252483283,-1.9403357097889864,-3.8197802197802204,-0.23199023199023117
47.0299551486969,-5.0,2.3884684126594395,-2.0468101823192804,-3.8197802197802204,-0.1831501831501825
47.039955139160156,-5.0,2.018457120810944,-1.9403357097889864,-3.8197802197802204,-0.23199023199023117
47.04995512962341,-5.0,2.3334667341414255,-1.849480865516182,-3.802197802197803,-0.28083028083027983
47.05995512008667,-5.0,2.9484855030247497,-2.4452073309324254,-4.039560439560439,-0.1098901098901095
47.06995511054993,-5.0,3.0234877919129604,-2.2947604042613725,-3.8197802197802204,-0.1098901098901095
47.079955101013184,-5.0,2.073458799328958,-1.849480865516182,-3.802197802197803,-0.28083028083027983
47.08995509147644,-5.0,2.1384607830320705,-2.0855505368714766,-3.7758241758241766,-0.15873015873015817
47.0999550819397,-5.0,3.4184998467242105,-2.0971321589767618,-3.793406593406594,-0.15873015873015817
47.109955072402954,-5.0,2.6284757371017102,-2.2706608607816055,-3.7846153846153854,-0.1098901098901095
47.11995506286621,-5.0,2.0034566630332877,-1.9403357097889864,-3.8197802197802204,-0.23199023199023117
47.12995505332947,-5.0,2.408469023029636,-1.6683819064896128,-3.8109890109890117,-0.4761904761904745
47.139955043792725,-5.0,2.898483977099276,-1.989493464347992,-3.8197802197802204,-0.20757020757020683
47.14995503425598,-5.0,2.8584827563589004,-2.0411093255369988,-3.8109890109890117,-0.1831501831501825
47.15995502471924,-5.0,2.988486723765125,-1.8603969313472395,-3.8197802197802204,-0.28083028083027983
47.169955015182495,-5.0,2.5534734482134995,-2.108711847619123,-3.8109890109890117,-0.15873015873015817
47.17995500564575,-5.0,2.6284757371017102,-1.9180847137211852,-3.7846153846153854,-0.23199023199023117
47.18995499610901,-5.0,2.8834835193216195,-2.564509097792977,-3.802197802197803,-0.06105006105006083
47.199954986572266,-5.0,2.7184784837675773,-2.570902140435913,-3.8109890109890117,-0.06105006105006083
47.20995497703552,-5.0,2.3134661237712466,-2.1145009668917067,-3.8197802197802204,-0.15873015873015817
47.21995496749878,-5.0,2.5784742111762364,-2.108711847619123,-3.8109890109890117,-0.15873015873015817
47.229954957962036,-5.0,2.6084751267315136,-2.2887362434400274,-3.8109890109890117,-0.1098901098901095
47.23995494842529,-5.0,2.728478788952658,-2.2310220823092086,-3.872527472527473,-0.13431013431013383
47.24995493888855,-5.0,2.7534795519153947,-2.577294699713118,-3.8197802197802204,-0.06105006105006083
47.25995492935181,-5.0,2.8584827563589004,-2.577294699713118,-3.8197802197802204,-0.06105006105006083
47.26995491981506,-5.0,2.9184845874694725,-3.498570203700591,-3.8461538461538467,0.012210012210012167
47.27995491027832,-5.0,2.9534856556173077,-4.132588595667797,-3.8109890109890117,0.08547008547008517
47.28995490074158,-5.0,3.0334880970980587,-2.282711599252951,-3.802197802197803,-0.1098901098901095
47.299954891204834,-5.0,3.1084903859862694,-2.564509097792977,-3.802197802197803,-0.06105006105006083
47.30995488166809,-5.0,3.4985022882049615,-2.1318654245150728,-3.8461538461538467,-0.15873015873015817
47.31995487213135,-5.0,3.6735076289441198,-4.37255795132082,-3.828571428571429,0.13431013431013383
47.329954862594604,-5.0,3.4635012200571262,-4.183170416218252,-3.863736263736264,0.08547008547008517
47.33995485305786,-5.0,3.543503661537895,-4.132588595667797,-3.8109890109890117,0.08547008547008517
47.34995484352112,-5.0,3.9485160215342257,-4.543031424386264,-3.793406593406594,0.20757020757020683
47.359954833984375,-5.0,3.323496947465803,-4.2647385412298595,-3.8197802197802204,0.1098901098901095
47.36995482444763,-5.0,4.033518615607517,-4.3289453166949805,-3.7846153846153854,0.13431013431013383
47.37995481491089,-5.0,3.898514495608752,-4.346391820642509,-3.802197802197803,0.13431013431013383
47.389954805374146,-5.0,3.853513122275836,-3.7311379739175927,-3.7758241758241766,0.0366300366300365
47.3999547958374,-5.0,3.5935051874633688,-3.7788356823996403,-3.828571428571429,0.0366300366300365
47.40995478630066,-5.0,3.9685166319044223,-4.591996887519082,-3.793406593406594,0.23199023199023117
47.419954776763916,-5.0,3.173492369689364,-4.115724121891796,-3.793406593406594,0.08547008547008517
47.42995476722717,-5.0,3.4184998467242105,-2.7819435757923396,-3.8109890109890117,-0.0366300366300365
47.43995475769043,-5.0,4.058519378570272,-4.625343316986545,-3.7846153846153854,0.2564102564102555
47.44995474815369,-5.0,3.6335064082037443,-4.813824807505345,-3.802197802197803,0.4029304029304015
47.45995473861694,-5.0,3.043488402283139,-4.389999621611038,-3.8461538461538467,0.13431013431013383
47.4699547290802,-5.0,3.4435006096869474,-2.564509097792977,-3.802197802197803,-0.06105006105006083
47.47995471954346,-5.0,4.318527313382739,-4.759713237619679,-3.793406593406594,0.35409035409035283
47.489954710006714,-5.0,3.653507018573923,-4.5610146122566455,-3.8109890109890117,0.20757020757020683
47.49995470046997,-5.0,2.9534856556173077,-3.7708872727336264,-3.8197802197802204,0.0366300366300365
47.50995469093323,-5.0,3.9985175474596995,-4.256145712054194,-3.8109890109890117,0.1098901098901095
47.519954681396484,-5.0,4.088520294125549,-4.860262285448856,-3.8109890109890117,0.45177045177045017
47.52995467185974,-5.0,3.6285062556111862,-4.8425517088721755,-3.8109890109890117,0.42735042735042583
47.539954662323,-5.0,3.783510985980148,-4.363836391127114,-3.8197802197802204,0.13431013431013383
47.549954652786255,-5.0,3.8635134274609166,-4.652677853015191,-3.8109890109890117,0.2564102564102555
47.55995464324951,-5.0,3.8285123593130814,-4.7613258278341055,-3.8197802197802204,0.3296703296703285
47.56995463371277,-5.0,3.343497557836,-4.704430780870978,-3.793406593406594,0.30525030525030417
47.579954624176025,-5.0,3.643506713388825,-4.752085495001257,-3.8109890109890117,0.3296703296703285
47.58995461463928,-5.0,3.763510375609969,-4.741240327989617,-3.828571428571429,0.30525030525030417
47.59995460510254,-5.0,3.6885080867217583,-4.247552399512799,-3.802197802197803,0.1098901098901095
47.609954595565796,-5.0,3.4184998467242105,-4.534039105402477,-3.7846153846153854,0.20757020757020683
47.61995458602905,-5.0,3.478501677834765,-3.7708872727336264,-3.8197802197802204,0.0366300366300365
47.62995457649231,-5.0,3.6985083919068567,-3.957529503521505,-3.793406593406594,0.06105006105006083
47.639954566955566,-5.0,4.278526092642346,-4.494856013376763,-3.802197802197803,0.1831501831501825
47.64995455741882,-5.0,3.2834957267254277,-4.637271717662365,-3.837362637362638,0.23199023199023117
47.65995454788208,-5.0,3.6035054926484493,-3.7470391435411994,-3.793406593406594,0.0366300366300365
47.66995453834534,-5.0,3.4735015252422246,-3.9739798150583088,-3.8109890109890117,0.06105006105006083
47.679954528808594,-5.0,3.643506713388825,-4.355114347567677,-3.8109890109890117,0.13431013431013383
47.68995451927185,-5.0,3.7785108333876254,-4.132588595667797,-3.8109890109890117,0.08547008547008517
47.69995450973511,-5.0,4.108520904495745,-3.7549890033044067,-3.802197802197803,0.0366300366300365
47.709954500198364,-5.0,3.598505340055909,-4.427341753784942,-3.802197802197803,0.15873015873015817
47.71995449066162,-5.0,3.6935082393143164,-4.7552969793001605,-3.767032967032968,0.37851037851037717
47.72995448112488,-5.0,3.3684983207987367,-4.813824807505345,-3.802197802197803,0.4029304029304015
47.739954471588135,-5.0,3.5135027459826,-4.783218621349489,-3.793406593406594,0.37851037851037717
47.74995446205139,-5.0,3.9185151059789307,-4.811135913107238,-3.8197802197802204,0.37851037851037717
47.75995445251465,-5.0,3.7485099178323305,-4.752085495001257,-3.8109890109890117,0.3296703296703285
47.769954442977905,-5.0,3.988517242274601,-4.713633892699235,-3.802197802197803,0.30525030525030417
47.77995443344116,-5.0,3.983517089682061,-4.634455312361824,-3.793406593406594,0.2564102564102555
47.78995442390442,-5.0,3.543503661537895,-4.625814889788747,-3.7494505494505486,0.28083028083027983
47.799954414367676,-5.0,3.9185151059789307,-4.742844678802678,-3.802197802197803,0.3296703296703285
47.80995440483093,-5.0,3.5535039667229755,-4.733603379238367,-3.793406593406594,0.3296703296703285
47.81995439529419,-5.0,3.643506713388825,-4.779805043402608,-3.837362637362638,0.3296703296703285
47.829954385757446,-5.0,3.8085117489429026,-4.409683595507434,-3.7846153846153854,0.15873015873015817
47.8399543762207,-5.0,4.06851968375537,-4.76898871570891,-3.802197802197803,0.35409035409035283
47.84995436668396,-5.0,3.9185151059789307,-4.8418241864360745,-3.828571428571429,0.4029304029304015
47.85995435714722,-5.0,3.57850472968573,-4.699102014143992,-3.8197802197802204,0.28083028083027983
47.869954347610474,-5.0,3.9535161741267837,-4.436170107875099,-3.8109890109890117,0.15873015873015817
47.87995433807373,-5.0,4.058519378570272,-4.610108269673589,-3.8109890109890117,0.23199023199023117
47.88995432853699,-5.0,4.093520446718089,-4.689942815379645,-3.8109890109890117,0.28083028083027983
47.899954319000244,-5.0,4.0535192259777135,-4.713633892699235,-3.802197802197803,0.30525030525030417
47.9099543094635,-5.0,3.2984961845030663,-4.3074954077032395,-3.617582417582417,0.1831501831501825
47.91995429992676,-5.0,3.8035115963503445,-4.124156600462663,-3.802197802197803,0.08547008547008517
47.929954290390015,-5.0,3.9235152585714888,-4.363836391127114,-3.8197802197802204,0.13431013431013383
47.93995428085327,-5.0,3.6985083919068567,-4.610108269673589,-3.8109890109890117,0.23199023199023117
47.94995427131653,-5.0,3.7135088496844952,-4.3289453166949805,-3.7846153846153854,0.13431013431013383
47.959954261779785,-5.0,3.6185059504261057,-4.652677853015191,-3.8109890109890117,0.2564102564102555
47.96995425224304,-5.0,3.488501983019863,-4.813824807505345,-3.802197802197803,0.4029304029304015
47.9799542427063,-5.0,3.7535100704248885,-4.7613258278341055,-3.8197802197802204,0.3296703296703285
47.989954233169556,-5.0,3.993517394867159,-4.929873375202126,-3.8109890109890117,0.5738705738705718
47.99995422363281,-5.0,3.6285062556111862,-4.72283652116176,-3.8109890109890117,0.30525030525030417
48.00995421409607,-5.0,3.4735015252422246,-4.436170107875099,-3.8109890109890117,0.15873015873015817
48.019954204559326,-5.0,3.783510985980148,-4.652677853015191,-3.8109890109890117,0.2564102564102555
48.02995419502258,-5.0,3.848512969683278,-4.812576228834956,-4.057142857142857,0.20757020757020683
48.03995418548584,-5.0,3.7685105282025093,-4.652677853015191,-3.8109890109890117,0.2564102564102555
48.0499541759491,-5.0,3.5335033563527967,-2.7819435757923396,-3.8109890109890117,-0.0366300366300365
48.05995416641235,-5.0,3.6135057978335476,-3.9739798150583088,-3.8109890109890117,0.06105006105006083
48.06995415687561,-5.0,3.903514648201292,-2.768605931764615,-3.793406593406594,-0.0366300366300365
48.07995414733887,-5.0,3.793511291165264,-3.957529503521505,-3.793406593406594,0.06105006105006083
48.089954137802124,-5.0,3.73850961264725,-2.570902140435913,-3.8109890109890117,-0.06105006105006083
48.09995412826538,-5.0,3.57850472968573,-3.0624588105490016,-3.793406593406594,-0.012210012210012167
48.10995411872864,-5.0,3.2484946585775925,-2.768605931764615,-3.793406593406594,-0.0366300366300365
48.119954109191895,-5.0,2.9734862659874866,-2.570902140435913,-3.8109890109890117,-0.06105006105006083
48.12995409965515,-5.0,2.6934777208048226,-2.4184788379840314,-3.8197802197802204,-0.08547008547008517
48.13995409011841,-5.0,2.7484793993228545,-2.570902140435913,-3.8109890109890117,-0.06105006105006083
48.149954080581665,-5.0,2.5884745163613347,-2.1838721781232406,-3.802197802197803,-0.13431013431013383
48.15995407104492,-5.0,2.323466428956327,-3.0765657776265587,-3.8109890109890117,-0.012210012210012167
48.16995406150818,-5.0,2.783480467470672,-2.2947604042613725,-3.8197802197802204,-0.1098901098901095
48.179954051971436,-5.0,2.5884745163613347,-2.312829986531023,-3.8461538461538467,-0.1098901098901095
48.18995404243469,-5.0,2.288465360808492,-1.8658542392141724,-3.828571428571429,-0.28083028083027983
48.19995403289795,-5.0,2.653476500064447,-1.8057979994374271,-3.7846153846153854,-0.30525030525030417
48.209954023361206,-5.0,3.128490996356466,-2.300784081716987,-3.828571428571429,-0.1098901098901095
48.21995401382446,-5.0,2.7584797045079528,-2.102922244980808,-3.802197802197803,-0.15873015873015817
