loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
41.509960412979126,18.0,-9.976908948710228,18.52306813186813,14.096703296703296,0.012210012210012167
41.51996040344238,18.0,-9.63689857241701,18.476861538461538,14.061538461538461,0.012210012210012167
41.52996039390564,18.0,-9.751902082045596,18.476861538461538,14.061538461538461,-0.0366300366300365
41.5399603843689,18.0,-9.611897809454273,17.957037362637365,13.665934065934067,-0.0366300366300365
41.54996037483215,18.0,-9.126883007977174,18.003243956043956,13.701098901098902,0.0366300366300365
41.55996036529541,18.0,-11.146944655366305,18.003243956043956,13.701098901098902,0.2564102564102555
41.56996035575867,18.0,-10.581927412408454,18.014795604395605,13.709890109890111,0.08547008547008517
41.579960346221924,18.0,-9.341889569456725,18.003243956043956,13.701098901098902,0.1831501831501825
41.58996033668518,18.0,-8.881875530942345,18.02634725274725,13.71868131868132,0.5494505494505475
41.59996032714844,18.0,-13.892028428674841,17.98014065934066,13.683516483516485,0.6471306471306448
41.609960317611694,18.0,-11.566957473140292,18.037898901098902,13.727472527472528,-0.6715506715506692
41.61996030807495,18.0,-11.631959456843404,18.02634725274725,13.71868131868132,0.012210012210012167
41.62996029853821,18.0,-11.73696266128691,17.98014065934066,13.683516483516485,-0.06105006105006083
41.639960289001465,18.0,-11.81696510276766,18.003243956043956,13.701098901098902,0.08547008547008517
41.64996027946472,18.0,-11.921968307211166,17.991692307692308,13.692307692307693,0.012210012210012167
41.65996026992798,18.0,-11.986970290914279,18.02634725274725,13.71868131868132,-0.06105006105006083
41.669960260391235,18.0,-12.061972579802472,18.014795604395605,13.709890109890111,-0.08547008547008517
41.67996025085449,18.0,-12.086973342765226,17.991692307692308,13.692307692307693,0.0366300366300365
41.68996024131775,18.0,-12.126974563505602,18.02634725274725,13.71868131868132,-0.012210012210012167
41.699960231781006,18.0,-12.061972579802472,17.991692307692308,13.692307692307693,0.0366300366300365
41.70996022224426,18.0,-12.041971969432293,17.991692307692308,13.692307692307693,-0.1098901098901095
41.71996021270752,18.0,-12.05697242720995,18.02634725274725,13.71868131868132,-0.08547008547008517
41.729960203170776,18.0,-12.031971664247195,17.96858901098901,13.674725274725276,0.012210012210012167
41.73996019363403,18.0,-11.981970138321739,17.991692307692308,13.692307692307693,-0.0366300366300365
41.74996018409729,18.0,-11.936968764988805,17.991692307692308,13.692307692307693,-0.06105006105006083
41.75996017456055,18.0,-11.73696266128691,17.96858901098901,13.674725274725276,0.012210012210012167
41.769960165023804,18.0,-11.026940993145178,18.02634725274725,13.71868131868132,0.1098901098901095
41.77996015548706,18.0,-10.501924970927703,17.991692307692308,13.692307692307693,0.13431013431013383
41.78996014595032,18.0,-10.066911695376096,17.991692307692308,13.692307692307693,0.2564102564102555
41.799960136413574,18.0,-10.251917341300334,18.003243956043956,13.701098901098902,-0.0366300366300365
41.80996012687683,18.0,-10.191915510189762,18.02634725274725,13.71868131868132,0.012210012210012167
41.81996011734009,18.0,-10.006909864265523,18.014795604395605,13.709890109890111,0.06105006105006083
41.829960107803345,18.0,-10.266917799077973,17.945485714285716,13.657142857142858,0.08547008547008517
41.8399600982666,18.0,-10.04191093241334,18.003243956043956,13.701098901098902,0.0366300366300365
41.84996008872986,18.0,-9.95190818574751,17.98014065934066,13.683516483516485,0.13431013431013383
41.859960079193115,18.0,-10.36192069833638,17.957037362637365,13.665934065934067,0.0366300366300365
41.86996006965637,18.0,-9.796903455378512,18.014795604395605,13.709890109890111,0.06105006105006083
41.87996006011963,18.0,-9.711900861305221,17.89927912087912,13.621978021978023,-0.0366300366300365
41.889960050582886,18.0,-9.601897504269175,18.499964835164835,14.079120879120879,-0.13431013431013383
41.89996004104614,18.0,-9.481893842048049,17.61048791208791,13.4021978021978,-0.0366300366300365
41.9099600315094,18.0,-9.47189353686295,17.876175824175824,13.604395604395606,-0.06105006105006083
41.919960021972656,18.0,-9.40189140056728,18.188070329670328,13.841758241758242,-0.0366300366300365
41.92996001243591,18.0,-9.421892010937476,18.003243956043956,13.701098901098902,-0.06105006105006083
41.93996000289917,18.0,-9.56689643612134,18.003243956043956,13.701098901098902,0.08547008547008517
41.94995999336243,18.0,-9.691900250935024,17.96858901098901,13.674725274725276,0.13431013431013383
41.959959983825684,18.0,-9.816904065748709,17.991692307692308,13.692307692307693,0.1098901098901095
41.96995997428894,18.0,-10.096912610931373,18.003243956043956,13.701098901098902,-0.012210012210012167
41.9799599647522,18.0,-10.391921613891657,18.003243956043956,13.701098901098902,0.13431013431013383
41.989959955215454,18.0,-10.401921919076756,17.98014065934066,13.683516483516485,-0.012210012210012167
41.99995994567871,18.0,-10.36692085092892,17.991692307692308,13.692307692307693,-0.06105006105006083
42.00995993614197,18.0,-10.391921613891657,17.991692307692308,13.692307692307693,-0.0366300366300365
42.019959926605225,18.0,-10.376921156114019,17.98014065934066,13.683516483516485,-0.08547008547008517
42.02995991706848,18.0,-10.36692085092892,18.003243956043956,13.701098901098902,0.06105006105006083
42.03995990753174,18.0,-10.396921766484216,18.014795604395605,13.709890109890111,-0.0366300366300365
42.049959897994995,18.0,-10.466923902779868,17.98014065934066,13.683516483516485,-0.08547008547008517
42.05995988845825,18.0,-10.651929548704125,18.014795604395605,13.709890109890111,0.012210012210012167
42.06995987892151,18.0,-11.306949538327824,18.014795604395605,13.709890109890111,0.08547008547008517
42.079959869384766,18.0,-11.946969070173886,18.003243956043956,13.701098901098902,-0.1831501831501825
42.08995985984802,18.0,-12.306980056837318,18.02634725274725,13.71868131868132,-0.0366300366300365
42.09995985031128,18.0,-11.986970290914279,17.98014065934066,13.683516483516485,-0.30525030525030417
42.109959840774536,18.0,-11.391952132401151,17.98014065934066,13.683516483516485,-0.2564102564102555
42.11995983123779,18.0,-12.656990738315617,18.488413186813183,14.07032967032967,-0.13431013431013383
42.12995982170105,18.0,-12.37698219313297,18.02634725274725,13.71868131868132,-0.3296703296703285
42.13995981216431,18.0,-12.331980819800055,18.014795604395605,13.709890109890111,-0.20757020757020683
42.14995980262756,18.0,-13.072003403497064,18.037898901098902,13.727472527472528,-0.15873015873015817
42.15995979309082,18.0,-11.991970443506819,18.003243956043956,13.701098901098902,-0.20757020757020683
42.16995978355408,18.0,-12.156975479060897,17.96858901098901,13.674725274725276,-0.08547008547008517
42.179959774017334,18.0,-11.881967086470791,18.02634725274725,13.71868131868132,-0.30525030525030417
42.18995976448059,18.0,-10.861935957591118,18.003243956043956,13.701098901098902,-0.3296703296703285
42.19995975494385,18.0,-10.931938093886771,17.991692307692308,13.692307692307693,-0.06105006105006083
42.209959745407104,18.0,-11.696961440546534,17.98014065934066,13.683516483516485,-0.06105006105006083
42.21995973587036,18.0,-11.81196495017512,17.98014065934066,13.683516483516485,-0.30525030525030417
42.22995972633362,18.0,-11.726962356101811,18.003243956043956,13.701098901098902,-0.2564102564102555
42.239959716796875,18.0,-12.711992416833649,17.96858901098901,13.674725274725276,-0.08547008547008517
42.24995970726013,18.0,-12.6219896701678,18.02634725274725,13.71868131868132,-0.28083028083027983
42.25995969772339,18.0,-12.271978988689483,17.991692307692308,13.692307692307693,-0.08547008547008517
42.269959688186646,18.0,-12.756993790166582,17.98014065934066,13.683516483516485,-0.23199023199023117
42.2799596786499,18.0,-11.666960524991257,18.014795604395605,13.709890109890111,-0.2564102564102555
42.28995966911316,18.0,-11.631959456843404,17.96858901098901,13.674725274725276,-0.1831501831501825
42.299959659576416,18.0,-12.116974258320521,17.98014065934066,13.683516483516485,-0.15873015873015817
42.30995965003967,18.0,-12.63198997535288,17.714452747252743,13.48131868131868,-0.20757020757020683
42.31995964050293,18.0,-12.341981124985136,18.014795604395605,13.709890109890111,-0.15873015873015817
42.32995963096619,18.0,-12.031971664247195,17.98014065934066,13.683516483516485,-0.1831501831501825
42.33995962142944,18.0,-12.656990738315617,17.98014065934066,13.683516483516485,-0.0366300366300365
42.3499596118927,18.0,-12.846996536832414,17.957037362637365,13.665934065934067,-0.1831501831501825
42.35995960235596,18.0,-11.396952284993692,18.003243956043956,13.701098901098902,-0.15873015873015817
42.369959592819214,18.0,-11.786964187212384,17.991692307692308,13.692307692307693,-0.06105006105006083
42.37995958328247,18.0,-11.196946181291796,17.991692307692308,13.692307692307693,-0.20757020757020683
42.38995957374573,18.0,-10.991939924997343,18.003243956043956,13.701098901098902,-0.13431013431013383
42.399959564208984,18.0,-11.33695045388312,17.98014065934066,13.683516483516485,-0.1831501831501825
42.40995955467224,18.0,-11.751963119064548,17.991692307692308,13.692307692307693,-0.2564102564102555
42.4199595451355,18.0,-11.376951674623513,18.014795604395605,13.709890109890111,-0.1831501831501825
42.429959535598755,18.0,-11.601958541288127,17.98014065934066,13.683516483516485,-0.06105006105006083
42.43995952606201,18.0,-11.766963576842205,17.957037362637365,13.665934065934067,-0.0366300366300365
42.44995951652527,18.0,-11.731962508694352,18.003243956043956,13.701098901098902,-0.06105006105006083
42.459959506988525,18.0,-12.276979141282023,17.957037362637365,13.665934065934067,-0.08547008547008517
42.46995949745178,18.0,-12.78199455312932,17.96858901098901,13.674725274725276,-0.012210012210012167
42.47995948791504,18.0,-12.421983566465904,17.96858901098901,13.674725274725276,-0.1098901098901095
42.489959478378296,18.0,-12.506986160539213,18.02634725274725,13.71868131868132,-0.13431013431013383
42.49995946884155,18.0,-12.351981430170234,17.96858901098901,13.674725274725276,-0.13431013431013383
42.50995945930481,18.0,-12.261978683504385,17.98014065934066,13.683516483516485,-0.08547008547008517
42.519959449768066,18.0,-12.181976242023616,17.98014065934066,13.683516483516485,-0.08547008547008517
42.52995944023132,18.0,-12.336980972392578,18.037898901098902,13.727472527472528,-0.15873015873015817
42.53995943069458,18.0,-12.39698280350315,17.945485714285716,13.657142857142858,-0.0366300366300365
42.54995942115784,18.0,-12.506986160539213,18.02634725274725,13.71868131868132,-0.0366300366300365
42.559959411621094,18.0,-12.411983261280806,18.014795604395605,13.709890109890111,-0.0366300366300365
42.56995940208435,18.0,-12.37198204054043,18.02634725274725,13.71868131868132,-0.06105006105006083
42.57995939254761,18.0,-12.331980819800055,18.014795604395605,13.709890109890111,-0.0366300366300365
42.589959383010864,18.0,-12.366981887947873,18.003243956043956,13.701098901098902,-0.0366300366300365
42.59995937347412,18.0,-12.366981887947873,17.991692307692308,13.692307692307693,-0.012210012210012167
42.60995936393738,18.0,-12.246978225726746,17.98014065934066,13.683516483516485,-0.012210012210012167
42.619959354400635,18.0,-12.05697242720995,18.014795604395605,13.709890109890111,-0.012210012210012167
42.62995934486389,18.0,-11.6519600672136,18.003243956043956,13.701098901098902,-0.012210012210012167
42.63995933532715,18.0,-10.966939162034624,18.003243956043956,13.701098901098902,-0.012210012210012167
42.649959325790405,18.0,-10.396921766484216,18.014795604395605,13.709890109890111,0.06105006105006083
42.65995931625366,18.0,-9.906906812414576,17.991692307692308,13.692307692307693,0.13431013431013383
42.66995930671692,18.0,-9.816904065748709,17.991692307692308,13.692307692307693,0.1831501831501825
42.679959297180176,18.0,-9.826904370933807,18.003243956043956,13.701098901098902,0.20757020757020683
42.68995928764343,18.0,-9.326889111679087,18.003243956043956,13.701098901098902,0.1098901098901095
42.69995927810669,18.0,-8.856874767979626,17.991692307692308,13.692307692307693,0.2564102564102555
42.709959268569946,18.0,-8.466862865760934,18.02634725274725,13.71868131868132,0.35409035409035283
42.7199592590332,18.0,-10.236916883522696,18.003243956043956,13.701098901098902,0.4761904761904745
42.72995924949646,18.0,-10.106912916116471,17.98014065934066,13.683516483516485,0.3296703296703285
42.73995923995972,18.0,-9.106882397606995,17.933934065934068,13.64835164835165,0.6227106227106205
42.749959230422974,18.0,-11.056941908700473,18.02634725274725,13.71868131868132,0.5738705738705718
42.75995922088623,18.0,-9.681899945749926,17.98014065934066,13.683516483516485,0.37851037851037717
42.76995921134949,18.0,-8.65686866427773,18.02634725274725,13.71868131868132,0.42735042735042583
42.779959201812744,18.0,-9.811903913156168,17.933934065934068,13.64835164835165,0.5006105006104988
42.789959192276,18.0,-10.311919172410906,17.98014065934066,13.683516483516485,0.06105006105006083
42.79995918273926,18.0,-10.001909711672965,17.991692307692308,13.692307692307693,0.15873015873015817
42.809959173202515,18.0,-9.95190818574751,17.991692307692308,13.692307692307693,-0.06105006105006083
42.81995916366577,18.0,-10.106912916116471,17.991692307692308,13.692307692307693,0.06105006105006083
42.82995915412903,18.0,-10.116913221301552,18.02634725274725,13.71868131868132,-0.012210012210012167
42.839959144592285,18.0,-10.106912916116471,18.014795604395605,13.709890109890111,-0.0366300366300365
42.84995913505554,18.0,-10.266917799077973,18.003243956043956,13.701098901098902,-0.0366300366300365
42.8599591255188,18.0,-10.801934126480546,17.991692307692308,13.692307692307693,-0.012210012210012167
42.869959115982056,18.0,-11.401952437586232,17.96858901098901,13.674725274725276,-0.012210012210012167
42.87995910644531,18.0,-11.786964187212384,17.991692307692308,13.692307692307693,-0.13431013431013383
42.88995909690857,18.0,-12.156975479060897,17.991692307692308,13.692307692307693,-0.1831501831501825
42.899959087371826,18.0,-11.886967239063313,18.003243956043956,13.701098901098902,-0.06105006105006083
42.90995907783508,18.0,-10.881936567961315,18.003243956043956,13.701098901098902,-0.28083028083027983
42.91995906829834,18.0,-10.841935347220922,18.003243956043956,13.701098901098902,-0.06105006105006083
42.9299590587616,18.0,-11.966969680544082,17.991692307692308,13.692307692307693,-0.1831501831501825
42.93995904922485,18.0,-11.25194785980981,17.96858901098901,13.674725274725276,-0.20757020757020683
42.94995903968811,18.0,-11.751963119064548,17.98014065934066,13.683516483516485,-0.08547008547008517
42.95995903015137,18.0,-12.521986618316852,17.96858901098901,13.674725274725276,-0.23199023199023117
42.969959020614624,18.0,-12.606989212390161,17.96858901098901,13.674725274725276,-0.0366300366300365
42.97995901107788,18.0,-12.636990127945438,18.003243956043956,13.701098901098902,-0.23199023199023117
42.98995900154114,18.0,-12.29197959905968,17.991692307692308,13.692307692307693,-0.0366300366300365
42.999958992004395,18.0,-12.466984939798838,18.014795604395605,13.709890109890111,-0.08547008547008517
43.00995898246765,18.0,-12.426983719058445,17.991692307692308,13.692307692307693,-0.15873015873015817
43.01995897293091,18.0,-12.431983871651003,18.049450549450547,13.736263736263737,-0.13431013431013383
43.029958963394165,18.0,-12.466984939798838,18.014795604395605,13.709890109890111,0.012210012210012167
43.03995895385742,18.0,-12.561987839057227,17.991692307692308,13.692307692307693,0.0366300366300365
43.04995894432068,18.0,-12.70699226424109,18.003243956043956,13.701098901098902,-0.0366300366300365
43.059958934783936,18.0,-12.821995773869695,18.014795604395605,13.709890109890111,-0.012210012210012167
43.06995892524719,18.0,-11.746962966472008,17.98014065934066,13.683516483516485,-0.1831501831501825
43.07995891571045,18.0,-11.726962356101811,17.991692307692308,13.692307692307693,-0.15873015873015817
43.089958906173706,18.0,-12.086973342765226,18.442206593406592,14.035164835164835,-0.23199023199023117
43.09995889663696,18.0,-12.476985244983918,18.580826373626373,14.14065934065934,-0.15873015873015817
43.10995888710022,18.0,-12.6219896701678,17.98014065934066,13.683516483516485,-0.30525030525030417
43.11995887756348,18.0,-12.666991043500715,18.003243956043956,13.701098901098902,-0.2564102564102555
43.12995886802673,18.0,-12.121974410913044,17.991692307692308,13.692307692307693,-0.1098901098901095
43.13995885848999,18.0,-12.70699226424109,18.003243956043956,13.701098901098902,-0.1098901098901095
43.14995884895325,18.0,-12.401982956095708,17.98014065934066,13.683516483516485,-0.0366300366300365
43.159958839416504,18.0,-12.031971664247195,17.991692307692308,13.692307692307693,-0.0366300366300365
43.16995882987976,18.0,-12.006970901284458,17.98014065934066,13.683516483516485,-0.08547008547008517
43.17995882034302,18.0,-11.716962050916713,18.003243956043956,13.701098901098902,-0.15873015873015817
43.189958810806274,18.0,-11.161945113143961,17.991692307692308,13.692307692307693,-0.06105006105006083
43.19995880126953,18.0,-11.181945723514158,17.98014065934066,13.683516483516485,-0.012210012210012167
43.20995879173279,18.0,-11.201946333884354,17.98014065934066,13.683516483516485,-0.0366300366300365
43.219958782196045,18.0,-11.221946944254515,18.02634725274725,13.71868131868132,-0.08547008547008517
43.2299587726593,18.0,-11.066942213885554,18.003243956043956,13.701098901098902,-0.1098901098901095
43.23995876312256,18.0,-11.406952590178772,17.991692307692308,13.692307692307693,-0.1098901098901095
43.249958753585815,18.0,-11.64695991462106,18.003243956043956,13.701098901098902,-0.20757020757020683
43.25995874404907,18.0,-11.676960830176338,18.014795604395605,13.709890109890111,-0.012210012210012167
43.26995873451233,18.0,-11.33695045388312,17.991692307692308,13.692307692307693,-0.13431013431013383
43.279958724975586,18.0,-11.711961898324155,17.98014065934066,13.683516483516485,-0.0366300366300365
43.28995871543884,18.0,-11.771963729434727,17.96858901098901,13.674725274725276,-0.08547008547008517
43.2999587059021,18.0,-11.6519600672136,17.957037362637365,13.665934065934067,-0.012210012210012167
43.309958696365356,18.0,-11.996970596099377,17.98014065934066,13.683516483516485,-0.06105006105006083
43.31995868682861,18.0,-12.29197959905968,17.991692307692308,13.692307692307693,-0.13431013431013383
43.32995867729187,18.0,-12.54198722868703,17.96858901098901,13.674725274725276,-0.20757020757020683
43.33995866775513,18.0,-12.626989822760358,17.991692307692308,13.692307692307693,-0.13431013431013383
43.349958658218384,18.0,-12.601989059797603,18.003243956043956,13.701098901098902,-0.15873015873015817
43.35995864868164,18.0,-12.476985244983918,18.02634725274725,13.71868131868132,-0.0366300366300365
43.3699586391449,18.0,-12.356981582762774,18.003243956043956,13.701098901098902,0.08547008547008517
43.379958629608154,18.0,-12.446984329428641,17.98014065934066,13.683516483516485,-0.06105006105006083
43.38995862007141,18.0,-12.431983871651003,18.02634725274725,13.71868131868132,-0.012210012210012167
43.39995861053467,18.0,-12.1369748686907,18.003243956043956,13.701098901098902,-0.1831501831501825
43.409958600997925,18.0,-12.336980972392578,18.02634725274725,13.71868131868132,-0.012210012210012167
43.41995859146118,18.0,-12.486985550169017,17.991692307692308,13.692307692307693,-0.13431013431013383
43.42995858192444,18.0,-11.496955336844621,17.96858901098901,13.674725274725276,-0.23199023199023117
43.439958572387695,18.0,-11.216946791661993,18.049450549450547,13.736263736263737,-0.35409035409035283
43.44995856285095,18.0,-11.076942519070652,17.991692307692308,13.692307692307693,-0.20757020757020683
43.45995855331421,18.0,-11.201946333884354,17.61048791208791,13.4021978021978,-0.13431013431013383
43.469958543777466,18.0,-11.57195762573285,18.38444835164835,13.991208791208791,-0.13431013431013383
43.47995853424072,18.0,-11.881967086470791,18.037898901098902,13.727472527472528,-0.06105006105006083
43.48995852470398,18.0,-11.861966476100594,17.945485714285716,13.657142857142858,-0.0366300366300365
43.499958515167236,18.0,-11.851966170915496,18.049450549450547,13.736263736263737,-0.08547008547008517
43.50995850563049,18.0,-11.691961287953976,17.945485714285716,13.657142857142858,-0.012210012210012167
43.51995849609375,18.0,-11.701961593139075,18.003243956043956,13.701098901098902,-0.08547008547008517
43.52995848655701,18.0,-11.601958541288127,17.991692307692308,13.692307692307693,0.08547008547008517
43.539958477020264,18.0,-11.57695777832539,17.991692307692308,13.692307692307693,-0.1098901098901095
43.54995846748352,18.0,-11.591958236103046,17.991692307692308,13.692307692307693,-0.08547008547008517
43.55995845794678,18.0,-11.596958388695569,18.02634725274725,13.71868131868132,-0.0366300366300365
43.569958448410034,18.0,-11.706961745731633,17.991692307692308,13.692307692307693,-0.20757020757020683
43.57995843887329,18.0,-11.851966170915496,18.003243956043956,13.701098901098902,-0.012210012210012167
43.58995842933655,18.0,-11.97696998572918,17.945485714285716,13.657142857142858,-0.08547008547008517
43.599958419799805,18.0,-11.986970290914279,17.945485714285716,13.657142857142858,-0.08547008547008517
43.60995841026306,18.0,-11.991970443506819,18.014795604395605,13.709890109890111,-0.06105006105006083
43.61995840072632,18.0,-11.996970596099377,18.037898901098902,13.727472527472528,0.012210012210012167
43.629958391189575,18.0,-11.97696998572918,18.014795604395605,13.709890109890111,-0.08547008547008517
43.63995838165283,18.0,-11.866966628693135,17.991692307692308,13.692307692307693,0.0366300366300365
43.64995837211609,18.0,-11.861966476100594,18.037898901098902,13.727472527472528,0.0366300366300365
43.659958362579346,18.0,-11.751963119064548,17.98014065934066,13.683516483516485,-0.012210012210012167
43.6699583530426,18.0,-11.801964644990022,18.014795604395605,13.709890109890111,-0.0366300366300365
43.67995834350586,18.0,-11.701961593139075,18.02634725274725,13.71868131868132,0.0366300366300365
43.689958333969116,18.0,-11.556957167955193,18.003243956043956,13.701098901098902,-0.0366300366300365
43.69995832443237,18.0,-11.226947096847073,17.991692307692308,13.692307692307693,-0.23199023199023117
43.70995831489563,18.0,-10.641929243519026,17.957037362637365,13.665934065934067,0.0366300366300365
43.71995830535889,18.0,-10.44692329240969,18.02634725274725,13.71868131868132,0.1098901098901095
43.729958295822144,18.0,-9.89690650722946,18.084105494505494,13.762637362637363,0.06105006105006083
43.7399582862854,18.0,-9.321888959086529,17.991692307692308,13.692307692307693,0.0366300366300365
43.74995827674866,18.0,-8.871875225757265,18.569274725274724,14.131868131868131,0.1098901098901095
43.759958267211914,18.0,-8.75187156353612,18.46530989010989,14.052747252747253,0.15873015873015817
43.76995825767517,18.0,-9.506894605010768,18.003243956043956,13.701098901098902,0.28083028083027983
43.77995824813843,18.0,-9.756902234638137,17.96858901098901,13.674725274725276,0.28083028083027983
43.789958238601685,18.0,-10.12191337389411,17.98014065934066,13.683516483516485,0.0366300366300365
43.79995822906494,18.0,-9.936907727969853,18.049450549450547,13.736263736263737,-0.012210012210012167
43.8099582195282,18.0,-8.711870342795745,18.014795604395605,13.709890109890111,0.2564102564102555
43.819958209991455,18.0,-8.726870800573383,18.003243956043956,13.701098901098902,0.35409035409035283
43.82995820045471,18.0,-9.33188926427161,17.991692307692308,13.692307692307693,0.37851037851037717
43.83995819091797,18.0,-9.166884228717567,18.003243956043956,13.701098901098902,0.012210012210012167
43.849958181381226,18.0,-8.501863933908751,17.991692307692308,13.692307692307693,0.2564102564102555
43.85995817184448,18.0,-9.581896893898978,17.957037362637365,13.665934065934067,0.35409035409035283
43.86995816230774,18.0,-10.326919630188545,18.049450549450547,13.736263736263737,0.15873015873015817
43.879958152770996,18.0,-9.881906049451821,18.014795604395605,13.709890109890111,0.06105006105006083
43.88995814323425,18.0,-9.541895673158603,18.003243956043956,13.701098901098902,0.2564102564102555
43.89995813369751,18.0,-10.246917188707776,18.014795604395605,13.709890109890111,0.2564102564102555
43.90995812416077,18.0,-9.826904370933807,17.991692307692308,13.692307692307693,0.0366300366300365
43.91995811462402,18.0,-9.846904981304004,17.957037362637365,13.665934065934067,0.1831501831501825
43.92995810508728,18.0,-9.506894605010768,18.19962197802198,13.850549450549451,-0.012210012210012167
43.93995809555054,18.0,-9.516894910195884,18.037898901098902,13.727472527472528,0.13431013431013383
43.949958086013794,18.0,-9.966908643525148,17.98014065934066,13.683516483516485,0.1098901098901095
43.95995807647705,18.0,-10.011910016858046,17.945485714285716,13.657142857142858,0.28083028083027983
43.96995806694031,18.0,-10.636929090926468,17.991692307692308,13.692307692307693,0.1831501831501825
43.979958057403564,18.0,-10.176915052412124,18.037898901098902,13.727472527472528,0.1831501831501825
43.98995804786682,18.0,-10.476924207964966,17.991692307692308,13.692307692307693,0.20757020757020683
43.99995803833008,18.0,-9.681899945749926,18.02634725274725,13.71868131868132,0.012210012210012167
44.009958028793335,18.0,-9.616897962046831,18.07255384615385,13.753846153846155,0.15873015873015817
44.01995801925659,18.0,-9.196885144272844,18.003243956043956,13.701098901098902,0.1831501831501825
44.02995800971985,18.0,-9.741901776860498,18.003243956043956,13.701098901098902,0.20757020757020683
44.039958000183105,18.0,-9.301888348716332,18.003243956043956,13.701098901098902,-0.08547008547008517
44.04995799064636,18.0,-9.006879345756047,18.014795604395605,13.709890109890111,-0.012210012210012167
44.05995798110962,18.0,-8.826873852424331,17.98014065934066,13.683516483516485,0.0366300366300365
44.069957971572876,18.0,-8.976878430200752,17.957037362637365,13.665934065934067,0.08547008547008517
44.07995796203613,18.0,-9.046880566496423,18.014795604395605,13.709890109890111,0.13431013431013383
44.08995795249939,18.0,-8.991878887978409,17.991692307692308,13.692307692307693,0.0366300366300365
44.09995794296265,18.0,-9.376890637604543,18.02634725274725,13.71868131868132,-0.06105006105006083
44.1099579334259,18.0,-9.841904828711446,17.957037362637365,13.665934065934067,-0.0366300366300365
44.11995792388916,18.0,-9.986909253895327,17.98014065934066,13.683516483516485,0.08547008547008517
44.12995791435242,18.0,-9.781902997600874,18.003243956043956,13.701098901098902,0.06105006105006083
44.139957904815674,18.0,-9.916907117599656,18.014795604395605,13.709890109890111,0.0366300366300365
44.14995789527893,18.0,-10.071911847968618,17.991692307692308,13.692307692307693,-0.012210012210012167
44.15995788574219,18.0,-9.956908338340032,18.003243956043956,13.701098901098902,-0.012210012210012167
44.169957876205444,18.0,-9.981909101302787,18.003243956043956,13.701098901098902,0.0366300366300365
44.1799578666687,18.0,-9.891906354636937,17.991692307692308,13.692307692307693,-0.012210012210012167
44.18995785713196,18.0,-9.87190574426674,17.991692307692308,13.692307692307693,-0.0366300366300365
44.199957847595215,18.0,-9.976908948710228,17.98014065934066,13.683516483516485,0.13431013431013383
44.20995783805847,18.0,-10.146914136856847,18.014795604395605,13.709890109890111,-0.0366300366300365
44.21995782852173,18.0,-10.306919019818348,17.98014065934066,13.683516483516485,-0.1098901098901095
44.229957818984985,18.0,-10.321919477596005,18.037898901098902,13.727472527472528,0.012210012210012167
44.23995780944824,18.0,-10.251917341300334,17.991692307692308,13.692307692307693,0.08547008547008517
44.2499577999115,18.0,-10.191915510189762,17.991692307692308,13.692307692307693,0.06105006105006083
44.259957790374756,18.0,-10.091912458338815,18.02634725274725,13.71868131868132,0.1098901098901095
44.26995778083801,18.0,-10.106912916116471,18.003243956043956,13.701098901098902,-0.08547008547008517
44.27995777130127,18.0,-10.066911695376096,18.003243956043956,13.701098901098902,-0.012210012210012167
44.289957761764526,18.0,-10.151914289449387,18.02634725274725,13.71868131868132,-0.012210012210012167
44.29995775222778,18.0,-10.141913984264306,18.014795604395605,13.709890109890111,-0.08547008547008517
44.30995774269104,18.0,-10.05191123759844,18.02634725274725,13.71868131868132,-0.0366300366300365
44.3199577331543,18.0,-9.906906812414576,17.991692307692308,13.692307692307693,0.0366300366300365
44.329957723617554,18.0,-9.901906659822018,17.991692307692308,13.692307692307693,0.08547008547008517
44.33995771408081,18.0,-9.866905591674183,17.945485714285716,13.657142857142858,0.0366300366300365
44.34995770454407,18.0,-9.931907575377313,18.014795604395605,13.709890109890111,0.06105006105006083
44.359957695007324,18.0,-9.96190849093259,17.98014065934066,13.683516483516485,-0.0366300366300365
44.36995768547058,18.0,-10.081912153153734,18.037898901098902,13.727472527472528,0.15873015873015817
44.37995767593384,18.0,-10.086912305746274,17.957037362637365,13.665934065934067,-0.0366300366300365
44.389957666397095,18.0,-10.176915052412124,17.96858901098901,13.674725274725276,0.0366300366300365
44.39995765686035,18.0,-10.151914289449387,17.98014065934066,13.683516483516485,0.06105006105006083
44.40995764732361,18.0,-10.2169162731525,17.98014065934066,13.683516483516485,-0.0366300366300365
44.419957637786865,18.0,-10.346920240558724,17.991692307692308,13.692307692307693,-0.012210012210012167
44.42995762825012,18.0,-10.306919019818348,18.02634725274725,13.71868131868132,0.012210012210012167
44.43995761871338,18.0,-10.311919172410906,18.014795604395605,13.709890109890111,0.06105006105006083
44.449957609176636,18.0,-10.256917493892892,17.98014065934066,13.683516483516485,-0.13431013431013383
44.45995759963989,18.0,-10.256917493892892,17.991692307692308,13.692307692307693,0.012210012210012167
44.46995759010315,18.0,-10.301918867225826,17.991692307692308,13.692307692307693,-0.012210012210012167
44.479957580566406,18.0,-10.36692085092892,17.98014065934066,13.683516483516485,-0.1098901098901095
44.48995757102966,18.0,-10.331919782781085,17.945485714285716,13.657142857142858,0.0366300366300365
