loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
45.15995693206787,24.99997615814209,0.008395778606893667,-134.99010989010992,-164.8230889989132,-0.0366300366300365
45.16995692253113,24.99997615814209,0.0033956260143533923,-135.0032967032967,-164.8391901139154,0.06105006105006083
45.179956912994385,24.99997615814209,0.10339867786530099,-135.0098901098901,-164.8472406714165,-0.1098901098901095
45.18995690345764,24.99997615814209,0.09839852527274295,-134.9967032967033,-164.83113955641429,-0.0366300366300365
45.1999568939209,24.99997615814209,-0.03160544213348182,-134.9967032967033,-164.83113955641429,-0.08547008547008517
45.209956884384155,24.99997615814209,0.09839852527274295,-134.9835164835165,-164.81503844141207,0.1831501831501825
45.21995687484741,24.99997615814209,0.0033956260143533923,-134.99010989010992,-164.8230889989132,0.15873015873015817
45.22995686531067,24.99997615814209,0.10339867786530099,-135.03626373626375,-164.87944290142093,-0.012210012210012167
45.239956855773926,24.99997615814209,-0.026605289540941546,-134.9967032967033,-164.83113955641429,-0.0366300366300365
45.24995684623718,24.99997615814209,0.04839699934725139,-134.99010989010992,-164.8230889989132,-0.13431013431013383
45.25995683670044,24.99997615814209,-0.07160666287385731,-135.02307692307693,-164.86334178641872,-0.1098901098901095
45.269956827163696,24.99997615814209,0.023396236384532254,-135.0098901098901,-164.8472406714165,0.0366300366300365
45.27995681762695,24.99997615814209,-0.016604984355843233,-134.99010989010992,-164.8230889989132,-0.06105006105006083
45.28995680809021,24.99997615814209,-0.016604984355843233,-135.0098901098901,-164.8472406714165,0.0366300366300365
45.29995679855347,24.99997615814209,-0.04160574731858013,-134.9835164835165,-164.81503844141207,-0.08547008547008517
45.309956789016724,24.99997615814209,0.04339684675472888,-134.99010989010992,-164.8230889989132,-0.012210012210012167
45.31995677947998,24.99997615814209,0.013395931199433941,-135.0098901098901,-164.8472406714165,-0.06105006105006083
45.32995676994324,24.99997615814209,0.023396236384532254,-135.0032967032967,-164.8391901139154,-0.012210012210012167
45.339956760406494,24.99997615814209,0.0033956260143533923,-135.01648351648353,-164.85529122891762,-0.012210012210012167
45.34995675086975,24.99997615814209,-0.026605289540941546,-134.9835164835165,-164.81503844141207,-0.012210012210012167
45.35995674133301,24.99997615814209,0.028396388977090292,-134.99010989010992,-164.8230889989132,-0.0366300366300365
45.369956731796265,24.99997615814209,-0.02160513694840127,-134.99010989010992,-164.8230889989132,-0.012210012210012167
45.37995672225952,24.99997615814209,0.03839669416217084,-134.9967032967033,-164.83113955641429,-0.08547008547008517
45.38995671272278,24.99997615814209,-0.0016045265782046458,-134.9835164835165,-164.81503844141207,-0.1098901098901095
45.399956703186035,24.99997615814209,0.0033956260143533923,-134.9967032967033,-164.83113955641429,-0.06105006105006083
45.40995669364929,24.99997615814209,-0.0666065102813348,-135.03626373626375,-164.87944290142093,-0.1098901098901095
45.41995668411255,24.99997615814209,0.013395931199433941,-135.01648351648353,-164.85529122891762,0.08547008547008517
45.429956674575806,24.99997615814209,0.0333965415696128,-134.9967032967033,-164.83113955641429,-0.06105006105006083
45.43995666503906,24.99997615814209,-0.026605289540941546,-134.9967032967033,-164.83113955641429,-0.08547008547008517
45.44995665550232,24.99997615814209,-0.016604984355843233,-134.9769230769231,-164.80698788391098,0.06105006105006083
45.459956645965576,24.99997615814209,0.028396388977090292,-135.01648351648353,-164.85529122891762,0.06105006105006083
45.46995663642883,24.99997615814209,-0.08160696805897338,-135.01648351648353,-164.85529122891762,-0.0366300366300365
45.47995662689209,24.99997615814209,-0.09160727324405393,-135.02307692307693,-164.86334178641872,0.06105006105006083
45.48995661735535,24.99997615814209,0.05839730453236747,-134.99010989010992,-164.8230889989132,0.08547008547008517
45.4999566078186,24.99997615814209,0.0333965415696128,-134.9835164835165,-164.81503844141207,-0.13431013431013383
45.50995659828186,24.99997615814209,0.05339715193980943,-134.96373626373628,-164.79088676890876,-0.1098901098901095
45.51995658874512,24.99997615814209,0.0033956260143533923,-134.9769230769231,-164.80698788391098,0.06105006105006083
45.529956579208374,24.99997615814209,0.013395931199433941,-134.96373626373628,-164.79088676890876,0.15873015873015817
45.53995656967163,24.99997615814209,-0.05660620509621872,-135.0032967032967,-164.8391901139154,-0.1098901098901095
45.54995656013489,24.99997615814209,-0.04160574731858013,-135.0032967032967,-164.8391901139154,-0.012210012210012167
45.559956550598145,24.99997615814209,-0.0666065102813348,-135.0032967032967,-164.8391901139154,0.06105006105006083
45.5699565410614,24.99997615814209,-0.02160513694840127,-134.9967032967033,-164.83113955641429,-0.08547008547008517
45.57995653152466,24.99997615814209,-0.03160544213348182,-135.01648351648353,-164.85529122891762,0.0366300366300365
45.589956521987915,24.99997615814209,0.0333965415696128,-134.96373626373628,-164.79088676890876,0.012210012210012167
45.59995651245117,24.99997615814209,0.09839852527274295,-135.01648351648353,-164.85529122891762,-0.0366300366300365
45.60995650291443,24.99997615814209,0.03839669416217084,-135.0098901098901,-164.8472406714165,0.06105006105006083
45.619956493377686,24.99997615814209,-0.05660620509621872,-135.0032967032967,-164.8391901139154,-0.06105006105006083
45.62995648384094,24.99997615814209,0.008395778606893667,-134.99010989010992,-164.8230889989132,-0.0366300366300365
45.6399564743042,24.99997615814209,-0.016604984355843233,-134.9967032967033,-164.83113955641429,-0.1098901098901095
45.649956464767456,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,-0.012210012210012167
45.65995645523071,24.99997615814209,-0.051606052503678446,-135.0098901098901,-164.8472406714165,-0.0366300366300365
45.66995644569397,24.99997615814209,0.03839669416217084,-135.0032967032967,-164.8391901139154,0.13431013431013383
45.67995643615723,24.99997615814209,-0.04660589991113817,-134.97032967032968,-164.79893732640986,-0.08547008547008517
45.68995642662048,24.99997615814209,0.06339745712490774,-135.02307692307693,-164.86334178641872,0.1098901098901095
45.69995641708374,24.99997615814209,0.0333965415696128,-135.0032967032967,-164.8391901139154,-0.012210012210012167
45.709956407547,24.99997615814209,0.013395931199433941,-135.0032967032967,-164.8391901139154,-0.06105006105006083
45.719956398010254,24.99997615814209,0.008395778606893667,-134.9967032967033,-164.83113955641429,-0.06105006105006083
45.72995638847351,24.99997615814209,-0.011604831763285195,-135.0098901098901,-164.8472406714165,0.06105006105006083
45.73995637893677,24.99997615814209,-0.08160696805897338,-134.9967032967033,-164.83113955641429,-0.0366300366300365
45.749956369400024,24.99997615814209,0.008395778606893667,-134.99010989010992,-164.8230889989132,-0.0366300366300365
45.75995635986328,24.99997615814209,0.018396083791974216,-135.01648351648353,-164.85529122891762,0.0366300366300365
45.76995635032654,24.99997615814209,0.05839730453236747,-134.9769230769231,-164.80698788391098,-0.15873015873015817
45.779956340789795,24.99997615814209,-0.026605289540941546,-135.0032967032967,-164.8391901139154,-0.08547008547008517
45.78995633125305,24.99997615814209,-0.011604831763285195,-135.0032967032967,-164.8391901139154,0.012210012210012167
45.79995632171631,24.99997615814209,-0.12160818879934887,-134.9967032967033,-164.83113955641429,-0.06105006105006083
45.809956312179565,24.99997615814209,0.023396236384532254,-134.99010989010992,-164.8230889989132,0.06105006105006083
45.81995630264282,24.99997615814209,-0.051606052503678446,-134.9835164835165,-164.81503844141207,0.0366300366300365
45.82995629310608,24.99997615814209,0.0333965415696128,-134.9769230769231,-164.80698788391098,0.06105006105006083
45.839956283569336,24.99997615814209,-0.016604984355843233,-135.01648351648353,-164.85529122891762,0.08547008547008517
45.84995627403259,24.99997615814209,-0.0666065102813348,-134.9967032967033,-164.83113955641429,0.012210012210012167
45.85995626449585,24.99997615814209,0.04339684675472888,-134.9967032967033,-164.83113955641429,0.06105006105006083
45.869956254959106,24.99997615814209,0.03839669416217084,-134.9769230769231,-164.80698788391098,-0.0366300366300365
45.87995624542236,24.99997615814209,0.06339745712490774,-135.0032967032967,-164.8391901139154,0.012210012210012167
45.88995623588562,24.99997615814209,0.0033956260143533923,-135.02307692307693,-164.86334178641872,-0.012210012210012167
45.89995622634888,24.99997615814209,0.013395931199433941,-135.04945054945054,-164.89554401642314,-0.08547008547008517
45.909956216812134,24.99997615814209,-0.02160513694840127,-134.9967032967033,-164.83113955641429,-0.0366300366300365
45.91995620727539,24.99997615814209,0.06339745712490774,-135.0098901098901,-164.8472406714165,0.0366300366300365
45.92995619773865,24.99997615814209,-0.0016045265782046458,-135.0098901098901,-164.8472406714165,-0.06105006105006083
45.939956188201904,24.99997615814209,0.018396083791974216,-134.9967032967033,-164.83113955641429,-0.13431013431013383
45.94995617866516,24.99997615814209,-0.03160544213348182,-135.0032967032967,-164.8391901139154,-0.06105006105006083
45.95995616912842,24.99997615814209,-0.016604984355843233,-134.9967032967033,-164.83113955641429,0.08547008547008517
45.969956159591675,24.99997615814209,-0.03660559472603986,-135.01648351648353,-164.85529122891762,0.1098901098901095
45.97995615005493,24.99997615814209,0.0033956260143533923,-135.0032967032967,-164.8391901139154,0.06105006105006083
45.98995614051819,24.99997615814209,-0.016604984355843233,-134.95714285714286,-164.78283621140764,0.08547008547008517
45.999956130981445,24.99997615814209,-0.026605289540941546,-135.0032967032967,-164.8391901139154,0.0366300366300365
46.0099561214447,24.99997615814209,-0.026605289540941546,-134.9835164835165,-164.81503844141207,-0.13431013431013383
46.01995611190796,24.99997615814209,-0.006604679170762684,-134.99010989010992,-164.8230889989132,0.0366300366300365
46.029956102371216,24.99997615814209,0.08839822008764464,-134.99010989010992,-164.8230889989132,-0.1098901098901095
46.03995609283447,24.99997615814209,-0.02160513694840127,-134.99010989010992,-164.8230889989132,-0.13431013431013383
46.04995608329773,24.99997615814209,-0.05660620509621872,-134.99010989010992,-164.8230889989132,0.08547008547008517
46.059956073760986,24.99997615814209,0.05339715193980943,-135.0098901098901,-164.8472406714165,0.012210012210012167
46.06995606422424,24.99997615814209,0.013395931199433941,-135.0098901098901,-164.8472406714165,0.13431013431013383
46.0799560546875,24.99997615814209,-0.006604679170762684,-135.0098901098901,-164.8472406714165,0.06105006105006083
46.08995604515076,24.99997615814209,0.07839791490254633,-134.9835164835165,-164.81503844141207,0.08547008547008517
46.099956035614014,24.99997615814209,0.04839699934725139,-134.99010989010992,-164.8230889989132,-0.1098901098901095
46.10995602607727,24.99997615814209,0.013395931199433941,-134.9967032967033,-164.83113955641429,-0.012210012210012167
46.11995601654053,24.99997615814209,-0.026605289540941546,-134.9769230769231,-164.80698788391098,0.06105006105006083
46.129956007003784,24.99997615814209,-0.006604679170762684,-134.9835164835165,-164.81503844141207,0.012210012210012167
46.13995599746704,24.99997615814209,0.06339745712490774,-134.9769230769231,-164.80698788391098,-0.06105006105006083
46.1499559879303,24.99997615814209,-0.02160513694840127,-135.02967032967035,-164.87139234391984,-0.08547008547008517
46.159955978393555,24.99997615814209,-0.04660589991113817,-134.9967032967033,-164.83113955641429,0.0366300366300365
46.16995596885681,24.99997615814209,-0.026605289540941546,-135.0098901098901,-164.8472406714165,0.06105006105006083
46.17995595932007,24.99997615814209,-0.0016045265782046458,-135.01648351648353,-164.85529122891762,0.012210012210012167
46.189955949783325,24.99997615814209,0.0033956260143533923,-135.0032967032967,-164.8391901139154,0.06105006105006083
46.19995594024658,24.99997615814209,0.06339745712490774,-134.99010989010992,-164.8230889989132,0.0366300366300365
46.20995593070984,24.99997615814209,-0.026605289540941546,-135.0032967032967,-164.8391901139154,0.0366300366300365
46.219955921173096,24.99997615814209,-0.03160544213348182,-135.0032967032967,-164.8391901139154,0.0366300366300365
46.22995591163635,24.99997615814209,-0.0016045265782046458,-135.0032967032967,-164.8391901139154,-0.08547008547008517
46.23995590209961,24.99997615814209,-0.026605289540941546,-134.99010989010992,-164.8230889989132,-0.06105006105006083
46.249955892562866,24.99997615814209,-0.0016045265782046458,-135.0032967032967,-164.8391901139154,-0.1098901098901095
46.25995588302612,24.99997615814209,-0.03660559472603986,-134.9769230769231,-164.80698788391098,-0.06105006105006083
46.26995587348938,24.99997615814209,0.013395931199433941,-134.97032967032968,-164.79893732640986,0.06105006105006083
46.27995586395264,24.99997615814209,0.018396083791974216,-134.95714285714286,-164.78283621140764,-0.08547008547008517
46.289955854415894,24.99997615814209,0.0033956260143533923,-135.0032967032967,-164.8391901139154,-0.012210012210012167
46.29995584487915,24.99997615814209,0.028396388977090292,-134.9769230769231,-164.80698788391098,0.012210012210012167
46.30995583534241,24.99997615814209,0.008395778606893667,-135.03626373626375,-164.87944290142093,-0.13431013431013383
46.319955825805664,24.99997615814209,-0.05660620509621872,-135.0098901098901,-164.8472406714165,-0.08547008547008517
46.32995581626892,24.99997615814209,0.013395931199433941,-135.0032967032967,-164.8391901139154,-0.06105006105006083
46.33995580673218,24.99997615814209,0.013395931199433941,-135.0098901098901,-164.8472406714165,0.06105006105006083
46.349955797195435,24.99997615814209,-0.02160513694840127,-134.99010989010992,-164.8230889989132,0.0366300366300365
46.35995578765869,24.99997615814209,0.008395778606893667,-135.01648351648353,-164.85529122891762,0.012210012210012167
46.36995577812195,24.99997615814209,0.0333965415696128,-135.0032967032967,-164.8391901139154,0.1098901098901095
46.379955768585205,24.99997615814209,0.018396083791974216,-134.96373626373628,-164.79088676890876,0.06105006105006083
46.38995575904846,24.99997615814209,-0.0016045265782046458,-134.9835164835165,-164.81503844141207,0.06105006105006083
46.39995574951172,24.99997615814209,0.07839791490254633,-134.9769230769231,-164.80698788391098,-0.0366300366300365
46.409955739974976,24.99997615814209,0.028396388977090292,-135.01648351648353,-164.85529122891762,-0.06105006105006083
46.41995573043823,24.99997615814209,-0.02160513694840127,-134.9769230769231,-164.80698788391098,-0.0366300366300365
46.42995572090149,24.99997615814209,-0.0666065102813348,-135.02307692307693,-164.86334178641872,0.06105006105006083
46.439955711364746,24.99997615814209,-0.04160574731858013,-134.99010989010992,-164.8230889989132,-0.1098901098901095
46.449955701828,24.99997615814209,0.05839730453236747,-135.0098901098901,-164.8472406714165,-0.13431013431013383
46.45995569229126,24.99997615814209,0.018396083791974216,-135.0098901098901,-164.8472406714165,-0.08547008547008517
46.46995568275452,24.99997615814209,0.023396236384532254,-135.01648351648353,-164.85529122891762,-0.06105006105006083
46.47995567321777,24.99997615814209,0.07839791490254633,-134.9769230769231,-164.80698788391098,0.012210012210012167
46.48995566368103,24.99997615814209,-0.04660589991113817,-134.9835164835165,-164.81503844141207,-0.012210012210012167
46.49995565414429,24.99997615814209,-0.026605289540941546,-135.0098901098901,-164.8472406714165,-0.012210012210012167
46.509955644607544,24.99997615814209,-0.03160544213348182,-134.9967032967033,-164.83113955641429,-0.06105006105006083
46.5199556350708,24.99997615814209,0.04839699934725139,-135.0032967032967,-164.8391901139154,0.0366300366300365
46.52995562553406,24.99997615814209,-0.026605289540941546,-135.0032967032967,-164.8391901139154,-0.012210012210012167
46.539955615997314,24.99997615814209,0.03839669416217084,-135.0032967032967,-164.8391901139154,0.012210012210012167
46.54995560646057,24.99997615814209,0.0333965415696128,-135.02307692307693,-164.86334178641872,-0.08547008547008517
46.55995559692383,24.99997615814209,0.03839669416217084,-135.01648351648353,-164.85529122891762,-0.1098901098901095
46.569955587387085,24.99997615814209,0.06339745712490774,-135.0098901098901,-164.8472406714165,0.06105006105006083
46.57995557785034,24.99997615814209,0.05339715193980943,-134.9967032967033,-164.83113955641429,0.0366300366300365
46.5899555683136,24.99997615814209,0.0333965415696128,-134.9967032967033,-164.83113955641429,-0.0366300366300365
46.599955558776855,24.99997615814209,-0.07660681546641535,-135.0098901098901,-164.8472406714165,-0.0366300366300365
46.60995554924011,24.99997615814209,0.04839699934725139,-134.9835164835165,-164.81503844141207,-0.0366300366300365
46.61995553970337,24.99997615814209,0.013395931199433941,-135.0032967032967,-164.8391901139154,0.012210012210012167
46.629955530166626,24.99997615814209,0.05839730453236747,-135.02967032967035,-164.87139234391984,-0.0366300366300365
46.63995552062988,24.99997615814209,0.05339715193980943,-134.9769230769231,-164.80698788391098,-0.06105006105006083
46.64995551109314,24.99997615814209,-0.016604984355843233,-134.9769230769231,-164.80698788391098,-0.012210012210012167
46.6599555015564,24.99997615814209,-0.0016045265782046458,-134.9967032967033,-164.83113955641429,-0.1098901098901095
46.66995549201965,24.99997615814209,0.04839699934725139,-135.0098901098901,-164.8472406714165,0.06105006105006083
46.67995548248291,24.99997615814209,-0.03160544213348182,-135.01648351648353,-164.85529122891762,0.012210012210012167
46.68995547294617,24.99997615814209,0.09839852527274295,-135.0032967032967,-164.8391901139154,-0.08547008547008517
46.699955463409424,24.99997615814209,0.0033956260143533923,-134.9967032967033,-164.83113955641429,-0.08547008547008517
46.70995545387268,24.99997615814209,-0.03160544213348182,-135.0032967032967,-164.8391901139154,0.13431013431013383
46.71995544433594,24.99997615814209,0.0033956260143533923,-134.97032967032968,-164.79893732640986,0.08547008547008517
46.729955434799194,24.99997615814209,0.0033956260143533923,-135.0032967032967,-164.8391901139154,0.0366300366300365
46.73995542526245,24.99997615814209,0.023396236384532254,-134.99010989010992,-164.8230889989132,-0.08547008547008517
46.74995541572571,24.99997615814209,0.04839699934725139,-135.0098901098901,-164.8472406714165,-0.06105006105006083
46.759955406188965,24.99997615814209,0.05339715193980943,-135.0098901098901,-164.8472406714165,-0.08547008547008517
46.76995539665222,24.99997615814209,0.008395778606893667,-135.02307692307693,-164.86334178641872,-0.012210012210012167
46.77995538711548,24.99997615814209,-0.11160788361425056,-135.0032967032967,-164.8391901139154,-0.012210012210012167
46.789955377578735,24.99997615814209,-0.03160544213348182,-135.01648351648353,-164.85529122891762,-0.1831501831501825
46.79995536804199,24.99997615814209,0.008395778606893667,-134.99010989010992,-164.8230889989132,0.06105006105006083
46.80995535850525,24.99997615814209,-0.011604831763285195,-135.0032967032967,-164.8391901139154,-0.1098901098901095
46.819955348968506,24.99997615814209,0.0033956260143533923,-135.0032967032967,-164.8391901139154,-0.06105006105006083
46.82995533943176,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,-0.1098901098901095
46.83995532989502,24.99997615814209,-0.03660559472603986,-134.97032967032968,-164.79893732640986,0.012210012210012167
46.849955320358276,24.99997615814209,-0.0016045265782046458,-134.9967032967033,-164.83113955641429,-0.0366300366300365
46.85995531082153,24.99997615814209,0.08339806749510437,-135.0032967032967,-164.8391901139154,-0.0366300366300365
46.86995530128479,24.99997615814209,0.018396083791974216,-135.0032967032967,-164.8391901139154,0.012210012210012167
46.87995529174805,24.99997615814209,-0.006604679170762684,-134.9835164835165,-164.81503844141207,-0.0366300366300365
46.889955282211304,24.99997615814209,-0.02160513694840127,-134.9967032967033,-164.83113955641429,-0.06105006105006083
46.89995527267456,24.99997615814209,0.06339745712490774,-135.0098901098901,-164.8472406714165,-0.0366300366300365
46.90995526313782,24.99997615814209,-0.016604984355843233,-134.9835164835165,-164.81503844141207,0.0366300366300365
46.919955253601074,24.99997615814209,-0.0016045265782046458,-134.9967032967033,-164.83113955641429,-0.08547008547008517
46.92995524406433,24.99997615814209,0.008395778606893667,-135.02307692307693,-164.86334178641872,0.06105006105006083
46.93995523452759,24.99997615814209,-0.03160544213348182,-135.01648351648353,-164.85529122891762,0.06105006105006083
46.949955224990845,24.99997615814209,0.04839699934725139,-134.97032967032968,-164.79893732640986,-0.08547008547008517
46.9599552154541,24.99997615814209,0.04839699934725139,-135.01648351648353,-164.85529122891762,0.0366300366300365
46.96995520591736,24.99997615814209,-0.0016045265782046458,-135.02307692307693,-164.86334178641872,0.0366300366300365
46.979955196380615,24.99997615814209,0.06839760971744802,-135.0032967032967,-164.8391901139154,-0.012210012210012167
46.98995518684387,24.99997615814209,-0.03660559472603986,-135.02967032967035,-164.87139234391984,-0.1098901098901095
46.99995517730713,24.99997615814209,0.06339745712490774,-134.9769230769231,-164.80698788391098,-0.06105006105006083
47.009955167770386,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,0.06105006105006083
47.01995515823364,24.99997615814209,-0.011604831763285195,-134.9769230769231,-164.80698788391098,0.06105006105006083
47.0299551486969,24.99997615814209,0.028396388977090292,-135.01648351648353,-164.85529122891762,0.012210012210012167
47.039955139160156,24.99997615814209,-0.006604679170762684,-134.9967032967033,-164.83113955641429,-0.15873015873015817
47.04995512962341,24.99997615814209,0.013395931199433941,-134.9967032967033,-164.83113955641429,0.012210012210012167
47.05995512008667,24.99997615814209,0.0333965415696128,-135.01648351648353,-164.85529122891762,-0.0366300366300365
47.06995511054993,24.99997615814209,-0.07160666287385731,-135.01648351648353,-164.85529122891762,-0.0366300366300365
47.079955101013184,24.99997615814209,0.08339806749510437,-134.9835164835165,-164.81503844141207,0.0366300366300365
47.08995509147644,24.99997615814209,-0.006604679170762684,-135.0098901098901,-164.8472406714165,-0.0366300366300365
47.0999550819397,24.99997615814209,0.03839669416217084,-135.0032967032967,-164.8391901139154,0.0366300366300365
47.109955072402954,24.99997615814209,0.023396236384532254,-135.02967032967035,-164.87139234391984,0.06105006105006083
47.11995506286621,24.99997615814209,-0.016604984355843233,-135.0032967032967,-164.8391901139154,-0.012210012210012167
47.12995505332947,24.99997615814209,-0.07660681546641535,-134.9967032967033,-164.83113955641429,-0.012210012210012167
47.139955043792725,24.99997615814209,-0.02160513694840127,-135.01648351648353,-164.85529122891762,-0.0366300366300365
47.14995503425598,24.99997615814209,0.05339715193980943,-135.01648351648353,-164.85529122891762,0.1098901098901095
47.15995502471924,24.99997615814209,0.06339745712490774,-135.0032967032967,-164.8391901139154,-0.06105006105006083
47.169955015182495,24.99997615814209,-0.02160513694840127,-134.97032967032968,-164.79893732640986,-0.15873015873015817
47.17995500564575,24.99997615814209,0.04339684675472888,-134.99010989010992,-164.8230889989132,-0.08547008547008517
47.18995499610901,24.99997615814209,0.05339715193980943,-135.0098901098901,-164.8472406714165,-0.08547008547008517
47.199954986572266,24.99997615814209,0.03839669416217084,-134.9967032967033,-164.83113955641429,-0.012210012210012167
47.20995497703552,24.99997615814209,0.03839669416217084,-135.01648351648353,-164.85529122891762,0.012210012210012167
47.21995496749878,24.99997615814209,0.008395778606893667,-135.01648351648353,-164.85529122891762,-0.0366300366300365
47.229954957962036,24.99997615814209,0.018396083791974216,-135.0098901098901,-164.8472406714165,-0.06105006105006083
47.23995494842529,24.99997615814209,-0.026605289540941546,-134.9967032967033,-164.83113955641429,0.06105006105006083
47.24995493888855,24.99997615814209,0.028396388977090292,-134.99010989010992,-164.8230889989132,0.0366300366300365
47.25995492935181,24.99997615814209,0.008395778606893667,-134.9835164835165,-164.81503844141207,-0.06105006105006083
47.26995491981506,24.99997615814209,-0.02160513694840127,-134.9967032967033,-164.83113955641429,-0.0366300366300365
47.27995491027832,24.99997615814209,0.04339684675472888,-134.96373626373628,-164.79088676890876,-0.06105006105006083
47.28995490074158,24.99997615814209,0.0333965415696128,-134.9835164835165,-164.81503844141207,-0.0366300366300365
47.299954891204834,24.99997615814209,-0.0016045265782046458,-134.9835164835165,-164.81503844141207,-0.0366300366300365
47.30995488166809,24.99997615814209,-0.006604679170762684,-134.9835164835165,-164.81503844141207,-0.06105006105006083
47.31995487213135,24.99997615814209,-0.02160513694840127,-134.9835164835165,-164.81503844141207,0.0366300366300365
47.329954862594604,24.99997615814209,0.008395778606893667,-135.0098901098901,-164.8472406714165,0.012210012210012167
47.33995485305786,24.99997615814209,-0.03160544213348182,-134.99010989010992,-164.8230889989132,0.012210012210012167
47.34995484352112,24.99997615814209,-0.05660620509621872,-135.01648351648353,-164.85529122891762,-0.1098901098901095
47.359954833984375,24.99997615814209,-0.0016045265782046458,-135.03626373626375,-164.87944290142093,-0.06105006105006083
47.36995482444763,24.99997615814209,0.03839669416217084,-134.9967032967033,-164.83113955641429,0.012210012210012167
47.37995481491089,24.99997615814209,0.013395931199433941,-134.9835164835165,-164.81503844141207,-0.1098901098901095
47.389954805374146,24.99997615814209,0.0333965415696128,-134.9967032967033,-164.83113955641429,-0.08547008547008517
47.3999547958374,24.99997615814209,0.008395778606893667,-135.01648351648353,-164.85529122891762,-0.06105006105006083
47.40995478630066,24.99997615814209,-0.07160666287385731,-135.0098901098901,-164.8472406714165,-0.0366300366300365
47.419954776763916,24.99997615814209,-0.011604831763285195,-134.97032967032968,-164.79893732640986,0.0366300366300365
47.42995476722717,24.99997615814209,-0.026605289540941546,-134.97032967032968,-164.79893732640986,-0.1098901098901095
47.43995475769043,24.99997615814209,0.0033956260143533923,-135.01648351648353,-164.85529122891762,-0.13431013431013383
47.44995474815369,24.99997615814209,0.06339745712490774,-134.99010989010992,-164.8230889989132,0.0366300366300365
47.45995473861694,24.99997615814209,-0.0016045265782046458,-134.99010989010992,-164.8230889989132,-0.06105006105006083
47.4699547290802,24.99997615814209,-0.03160544213348182,-135.01648351648353,-164.85529122891762,0.012210012210012167
47.47995471954346,24.99997615814209,-0.0016045265782046458,-135.0032967032967,-164.8391901139154,0.012210012210012167
47.489954710006714,24.99997615814209,-0.016604984355843233,-134.9967032967033,-164.83113955641429,0.06105006105006083
47.49995470046997,24.99997615814209,-0.05660620509621872,-135.0032967032967,-164.8391901139154,-0.06105006105006083
47.50995469093323,24.99997615814209,0.06839760971744802,-134.99010989010992,-164.8230889989132,-0.06105006105006083
47.519954681396484,24.99997615814209,-0.02160513694840127,-135.02967032967035,-164.87139234391984,0.0366300366300365
47.52995467185974,24.99997615814209,-0.0666065102813348,-134.9967032967033,-164.83113955641429,-0.012210012210012167
47.539954662323,24.99997615814209,-0.03660559472603986,-135.0032967032967,-164.8391901139154,0.1098901098901095
47.549954652786255,24.99997615814209,0.008395778606893667,-135.0098901098901,-164.8472406714165,0.012210012210012167
47.55995464324951,24.99997615814209,-0.02160513694840127,-134.95714285714286,-164.78283621140764,-0.08547008547008517
47.56995463371277,24.99997615814209,-0.03660559472603986,-135.0032967032967,-164.8391901139154,-0.06105006105006083
47.579954624176025,24.99997615814209,-0.011604831763285195,-134.9835164835165,-164.81503844141207,0.06105006105006083
47.58995461463928,24.99997615814209,-0.051606052503678446,-134.99010989010992,-164.8230889989132,0.06105006105006083
47.59995460510254,24.99997615814209,-0.04660589991113817,-134.9967032967033,-164.83113955641429,-0.012210012210012167
47.609954595565796,24.99997615814209,0.0333965415696128,-134.9967032967033,-164.83113955641429,-0.0366300366300365
47.61995458602905,24.99997615814209,0.06839760971744802,-135.0032967032967,-164.8391901139154,-0.0366300366300365
47.62995457649231,24.99997615814209,-0.0016045265782046458,-134.9967032967033,-164.83113955641429,-0.06105006105006083
47.639954566955566,24.99997615814209,0.0333965415696128,-135.0098901098901,-164.8472406714165,0.1098901098901095
47.64995455741882,24.99997615814209,0.0333965415696128,-134.99010989010992,-164.8230889989132,-0.1098901098901095
47.65995454788208,24.99997615814209,-0.04660589991113817,-135.0032967032967,-164.8391901139154,-0.06105006105006083
47.66995453834534,24.99997615814209,-0.04160574731858013,-135.0098901098901,-164.8472406714165,-0.012210012210012167
47.679954528808594,24.99997615814209,-0.03160544213348182,-135.0098901098901,-164.8472406714165,-0.06105006105006083
47.68995451927185,24.99997615814209,0.04839699934725139,-135.02967032967035,-164.87139234391984,-0.012210012210012167
47.69995450973511,24.99997615814209,-0.03660559472603986,-134.99010989010992,-164.8230889989132,-0.012210012210012167
47.709954500198364,24.99997615814209,-0.04160574731858013,-135.0032967032967,-164.8391901139154,0.0366300366300365
47.71995449066162,24.99997615814209,0.0033956260143533923,-135.02967032967035,-164.87139234391984,-0.1098901098901095
47.72995448112488,24.99997615814209,0.04339684675472888,-135.04945054945054,-164.89554401642314,0.0366300366300365
47.739954471588135,24.99997615814209,0.06339745712490774,-135.0032967032967,-164.8391901139154,-0.1098901098901095
47.74995446205139,24.99997615814209,-0.006604679170762684,-135.01648351648353,-164.85529122891762,-0.012210012210012167
47.75995445251465,24.99997615814209,-0.03160544213348182,-135.01648351648353,-164.85529122891762,0.08547008547008517
47.769954442977905,24.99997615814209,0.03839669416217084,-135.0098901098901,-164.8472406714165,0.012210012210012167
