loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
21.629979372024536,10.0,-10.896937025738954,9.998735406990507,9.66061391979759,0.0366300366300365
21.639979362487793,10.0,-10.906937330924052,9.96162287222902,9.624756398288907,-0.06105006105006083
21.64997935295105,10.0,-10.831935042035823,9.986364562070008,9.648661412628028,0.012210012210012167
21.659979343414307,10.0,-10.85693580499856,9.973993717149517,9.63670890545847,-0.012210012210012167
21.669979333877563,10.0,-10.876936415368757,9.967808294689267,9.630732651873688,-0.012210012210012167
21.67997932434082,10.0,-10.871936262776199,9.998735406990507,9.66061391979759,0.08547008547008517
21.689979314804077,10.0,-10.85693580499856,10.017291674371249,9.678542680551931,-0.1831501831501825
21.699979305267334,10.0,-10.831935042035823,9.967808294689267,9.630732651873688,-0.08547008547008517
21.70997929573059,10.0,-10.85193565240602,9.99254998453026,9.65463766621281,-0.1098901098901095
21.719979286193848,10.0,-10.896937025738954,9.967808294689267,9.630732651873688,-0.0366300366300365
21.729979276657104,10.0,-10.826934889443283,9.986364562070008,9.648661412628028,-0.08547008547008517
21.73997926712036,10.0,-10.801934126480546,10.017291674371249,9.678542680551931,-0.08547008547008517
21.749979257583618,10.0,-10.866936110183676,9.967808294689267,9.630732651873688,-0.0366300366300365
21.759979248046875,10.0,-10.811934431665627,9.967808294689267,9.630732651873688,-0.0366300366300365
21.769979238510132,10.0,-10.77693336351781,9.973993717149517,9.63670890545847,-0.13431013431013383
21.77997922897339,10.0,-10.891936873146395,9.980179139609763,9.64268515904325,0.08547008547008517
21.789979219436646,10.0,-10.841935347220922,10.004920829450755,9.666590173382371,-0.06105006105006083
21.799979209899902,10.0,-10.866936110183676,9.986364562070008,9.648661412628028,-0.06105006105006083
21.80997920036316,10.0,-10.836935194628381,9.967808294689267,9.630732651873688,0.15873015873015817
21.819979190826416,10.0,-10.826934889443283,9.998735406990507,9.66061391979759,-0.012210012210012167
21.829979181289673,10.0,-10.92193778870169,10.011106251911002,9.672566426967151,0.012210012210012167
21.83997917175293,10.0,-10.861935957591118,9.986364562070008,9.648661412628028,-0.1098901098901095
21.849979162216187,10.0,-10.816934584258185,9.986364562070008,9.648661412628028,0.1831501831501825
21.859979152679443,10.0,-10.876936415368757,9.973993717149517,9.63670890545847,-0.0366300366300365
21.8699791431427,10.0,-10.861935957591118,9.99254998453026,9.65463766621281,0.012210012210012167
21.879979133605957,10.0,-10.85693580499856,9.99254998453026,9.65463766621281,-0.0366300366300365
21.889979124069214,10.0,-10.871936262776199,10.011106251911002,9.672566426967151,0.0366300366300365
21.89997911453247,10.0,-10.896937025738954,10.017291674371249,9.678542680551931,-0.0366300366300365
21.909979104995728,10.0,-10.826934889443283,10.017291674371249,9.678542680551931,-0.0366300366300365
21.919979095458984,10.0,-10.896937025738954,10.035847941751992,9.696471441306272,-0.0366300366300365
21.92997908592224,10.0,-10.811934431665627,10.029662519291744,9.690495187721492,0.06105006105006083
21.939979076385498,10.0,-10.816934584258185,9.96162287222902,9.624756398288907,0.1098901098901095
21.949979066848755,10.0,-10.861935957591118,10.004920829450755,9.666590173382371,0.012210012210012167
21.95997905731201,10.0,-10.881936567961315,10.054404209132736,9.714400202060613,0.0366300366300365
21.96997904777527,10.0,-10.866936110183676,10.004920829450755,9.666590173382371,-0.0366300366300365
21.979979038238525,10.0,-10.84693549981348,9.967808294689267,9.630732651873688,0.012210012210012167
21.989979028701782,10.0,-10.876936415368757,9.986364562070008,9.648661412628028,-0.0366300366300365
21.99997901916504,10.0,-10.836935194628381,9.986364562070008,9.648661412628028,0.1098901098901095
22.009979009628296,10.0,-10.826934889443283,10.004920829450755,9.666590173382371,-0.012210012210012167
22.019979000091553,10.0,-10.85193565240602,9.967808294689267,9.630732651873688,0.06105006105006083
22.02997899055481,10.0,-10.896937025738954,9.998735406990507,9.66061391979759,-0.13431013431013383
22.039978981018066,10.0,-10.85193565240602,10.011106251911002,9.672566426967151,0.0366300366300365
22.049978971481323,10.0,-10.876936415368757,9.986364562070008,9.648661412628028,0.012210012210012167
22.05997896194458,10.0,-10.796933973887988,10.023477096831497,9.684518934136712,-0.012210012210012167
22.069978952407837,10.0,-10.826934889443283,10.029662519291744,9.690495187721492,0.0366300366300365
22.079978942871094,10.0,-10.871936262776199,10.004920829450755,9.666590173382371,-0.13431013431013383
22.08997893333435,10.0,-10.876936415368757,10.054404209132736,9.714400202060613,-0.06105006105006083
22.099978923797607,10.0,-10.796933973887988,10.04821878667249,9.708423948475835,-0.06105006105006083
22.109978914260864,10.0,-10.831935042035823,9.998735406990507,9.66061391979759,-0.1098901098901095
22.11997890472412,10.0,-10.896937025738954,9.96162287222902,9.624756398288907,-0.012210012210012167
22.129978895187378,10.0,-10.861935957591118,10.011106251911002,9.672566426967151,-0.08547008547008517
22.139978885650635,10.0,-10.811934431665627,10.023477096831497,9.684518934136712,-0.0366300366300365
22.14997887611389,10.0,-10.831935042035823,10.023477096831497,9.684518934136712,-0.13431013431013383
22.15997886657715,10.0,-10.92193778870169,9.980179139609763,9.64268515904325,-0.012210012210012167
22.169978857040405,10.0,-10.826934889443283,10.011106251911002,9.672566426967151,0.012210012210012167
22.179978847503662,10.0,-10.841935347220922,10.035847941751992,9.696471441306272,0.0366300366300365
22.18997883796692,10.0,-10.821934736850743,10.004920829450755,9.666590173382371,-0.06105006105006083
22.199978828430176,10.0,-10.806934279073104,9.99254998453026,9.65463766621281,0.08547008547008517
22.209978818893433,10.0,-10.811934431665627,10.017291674371249,9.678542680551931,-0.012210012210012167
22.21997880935669,10.0,-10.85193565240602,10.023477096831497,9.684518934136712,0.13431013431013383
22.229978799819946,10.0,-10.886936720553855,9.99254998453026,9.65463766621281,-0.012210012210012167
22.239978790283203,10.0,-10.821934736850743,9.998735406990507,9.66061391979759,-0.0366300366300365
22.24997878074646,10.0,-10.861935957591118,10.029662519291744,9.690495187721492,-0.0366300366300365
22.259978771209717,10.0,-10.791933821295448,10.011106251911002,9.672566426967151,-0.012210012210012167
22.269978761672974,10.0,-10.841935347220922,9.955437449768771,9.618780144704127,0.012210012210012167
22.27997875213623,10.0,-10.831935042035823,10.017291674371249,9.678542680551931,0.012210012210012167
22.289978742599487,10.0,-10.836935194628381,10.04203336421224,9.702447694891054,-0.012210012210012167
22.299978733062744,10.0,-10.861935957591118,10.054404209132736,9.714400202060613,-0.0366300366300365
22.309978723526,10.0,-10.816934584258185,9.96162287222902,9.624756398288907,0.0366300366300365
22.319978713989258,10.0,-10.841935347220922,10.004920829450755,9.666590173382371,-0.012210012210012167
22.329978704452515,10.0,-10.831935042035823,9.998735406990507,9.66061391979759,0.0366300366300365
22.33997869491577,10.0,-10.796933973887988,10.004920829450755,9.666590173382371,-0.0366300366300365
22.34997868537903,10.0,-10.811934431665627,10.011106251911002,9.672566426967151,0.012210012210012167
22.359978675842285,10.0,-10.866936110183676,9.99254998453026,9.65463766621281,0.012210012210012167
22.369978666305542,10.0,-10.771933210925269,9.99254998453026,9.65463766621281,0.1098901098901095
22.3799786567688,10.0,-10.841935347220922,10.054404209132736,9.714400202060613,0.012210012210012167
22.389978647232056,10.0,-10.811934431665627,9.99254998453026,9.65463766621281,0.0366300366300365
22.399978637695312,10.0,-10.826934889443283,10.029662519291744,9.690495187721492,-0.08547008547008517
22.40997862815857,10.0,-10.826934889443283,9.986364562070008,9.648661412628028,0.06105006105006083
22.419978618621826,10.0,-10.826934889443283,9.973993717149517,9.63670890545847,-0.012210012210012167
22.429978609085083,10.0,-10.77693336351781,9.99254998453026,9.65463766621281,0.012210012210012167
22.43997859954834,10.0,-10.871936262776199,10.017291674371249,9.678542680551931,-0.012210012210012167
22.449978590011597,10.0,-10.826934889443283,9.99254998453026,9.65463766621281,-0.012210012210012167
22.459978580474854,10.0,-10.816934584258185,10.004920829450755,9.666590173382371,0.08547008547008517
22.46997857093811,10.0,-10.78193351611035,10.023477096831497,9.684518934136712,-0.08547008547008517
22.479978561401367,10.0,-10.821934736850743,9.99254998453026,9.65463766621281,0.08547008547008517
22.489978551864624,10.0,-10.841935347220922,9.986364562070008,9.648661412628028,0.012210012210012167
22.49997854232788,10.0,-10.886936720553855,9.980179139609763,9.64268515904325,0.06105006105006083
22.509978532791138,10.0,-10.756932753147613,10.011106251911002,9.672566426967151,0.012210012210012167
22.519978523254395,10.0,-10.821934736850743,10.04203336421224,9.702447694891054,-0.0366300366300365
22.52997851371765,10.0,-10.796933973887988,9.973993717149517,9.63670890545847,-0.012210012210012167
22.539978504180908,10.0,-10.831935042035823,10.004920829450755,9.666590173382371,0.0366300366300365
22.549978494644165,10.0,-10.786933668702908,10.004920829450755,9.666590173382371,-0.0366300366300365
22.559978485107422,10.0,-10.801934126480546,10.017291674371249,9.678542680551931,-0.012210012210012167
22.56997847557068,10.0,-10.821934736850743,9.949252027308525,9.612803891119347,0.06105006105006083
22.579978466033936,10.0,-10.911937483516592,10.023477096831497,9.684518934136712,0.012210012210012167
22.589978456497192,10.0,-10.771933210925269,9.99254998453026,9.65463766621281,0.08547008547008517
22.59997844696045,10.0,-10.901937178331494,9.973993717149517,9.63670890545847,-0.06105006105006083
22.609978437423706,10.0,-10.78193351611035,10.011106251911002,9.672566426967151,0.012210012210012167
22.619978427886963,10.0,-10.836935194628381,9.949252027308525,9.612803891119347,0.06105006105006083
22.62997841835022,10.0,-10.821934736850743,9.980179139609763,9.64268515904325,0.13431013431013383
22.639978408813477,10.0,-10.801934126480546,9.980179139609763,9.64268515904325,-0.012210012210012167
22.649978399276733,10.0,-10.75193260055509,9.986364562070008,9.648661412628028,-0.06105006105006083
22.65997838973999,10.0,-10.801934126480546,10.035847941751992,9.696471441306272,-0.13431013431013383
22.669978380203247,10.0,-10.811934431665627,10.023477096831497,9.684518934136712,-0.012210012210012167
22.679978370666504,10.0,-10.861935957591118,9.986364562070008,9.648661412628028,-0.08547008547008517
22.68997836112976,10.0,-10.831935042035823,10.017291674371249,9.678542680551931,-0.0366300366300365
22.699978351593018,10.0,-10.756932753147613,10.017291674371249,9.678542680551931,-0.08547008547008517
22.709978342056274,10.0,-10.786933668702908,9.949252027308525,9.612803891119347,-0.06105006105006083
22.71997833251953,10.0,-10.826934889443283,9.986364562070008,9.648661412628028,-0.15873015873015817
22.729978322982788,10.0,-10.84693549981348,9.998735406990507,9.66061391979759,0.06105006105006083
22.739978313446045,10.0,-10.831935042035823,10.011106251911002,9.672566426967151,-0.06105006105006083
22.7499783039093,10.0,-10.801934126480546,9.973993717149517,9.63670890545847,-0.0366300366300365
22.75997829437256,10.0,-10.77693336351781,9.973993717149517,9.63670890545847,0.06105006105006083
22.769978284835815,10.0,-10.796933973887988,10.029662519291744,9.690495187721492,-0.08547008547008517
22.779978275299072,10.0,-10.821934736850743,9.973993717149517,9.63670890545847,0.012210012210012167
22.78997826576233,10.0,-10.796933973887988,9.973993717149517,9.63670890545847,-0.0366300366300365
22.799978256225586,10.0,-10.801934126480546,10.004920829450755,9.666590173382371,0.012210012210012167
22.809978246688843,10.0,-10.76193290574017,9.93688118238803,9.600851383949786,-0.08547008547008517
22.8199782371521,10.0,-10.85193565240602,9.998735406990507,9.66061391979759,0.1098901098901095
22.829978227615356,10.0,-10.78193351611035,10.023477096831497,9.684518934136712,0.13431013431013383
22.839978218078613,10.0,-10.816934584258185,10.029662519291744,9.690495187721492,-0.0366300366300365
22.84997820854187,10.0,-10.871936262776199,10.04203336421224,9.702447694891054,0.06105006105006083
22.859978199005127,10.0,-10.821934736850743,9.986364562070008,9.648661412628028,0.012210012210012167
22.869978189468384,10.0,-10.866936110183676,10.004920829450755,9.666590173382371,-0.13431013431013383
22.87997817993164,10.0,-10.816934584258185,9.980179139609763,9.64268515904325,0.08547008547008517
22.889978170394897,10.0,-10.78193351611035,10.011106251911002,9.672566426967151,0.08547008547008517
22.899978160858154,10.0,-10.801934126480546,10.029662519291744,9.690495187721492,-0.0366300366300365
22.90997815132141,10.0,-10.801934126480546,10.04821878667249,9.708423948475835,-0.13431013431013383
22.919978141784668,10.0,-10.831935042035823,10.004920829450755,9.666590173382371,-0.08547008547008517
22.929978132247925,10.0,-10.786933668702908,10.011106251911002,9.672566426967151,-0.06105006105006083
22.93997812271118,10.0,-10.791933821295448,10.023477096831497,9.684518934136712,0.012210012210012167
22.94997811317444,10.0,-10.77693336351781,9.955437449768771,9.618780144704127,-0.1098901098901095
22.959978103637695,10.0,-10.78193351611035,10.029662519291744,9.690495187721492,0.08547008547008517
22.969978094100952,10.0,-10.826934889443283,9.955437449768771,9.618780144704127,0.08547008547008517
22.97997808456421,10.0,-10.756932753147613,9.949252027308525,9.612803891119347,-0.08547008547008517
22.989978075027466,10.0,-10.816934584258185,10.004920829450755,9.666590173382371,-0.08547008547008517
22.999978065490723,10.0,-10.801934126480546,10.04203336421224,9.702447694891054,0.06105006105006083
23.00997805595398,10.0,-10.801934126480546,10.017291674371249,9.678542680551931,-0.08547008547008517
23.019978046417236,10.0,-10.861935957591118,10.017291674371249,9.678542680551931,-0.15873015873015817
23.029978036880493,10.0,-10.831935042035823,10.017291674371249,9.678542680551931,-0.13431013431013383
23.03997802734375,10.0,-10.786933668702908,9.986364562070008,9.648661412628028,0.08547008547008517
23.049978017807007,10.0,-10.866936110183676,10.011106251911002,9.672566426967151,-0.1098901098901095
23.059978008270264,10.0,-10.78193351611035,10.017291674371249,9.678542680551931,-0.08547008547008517
23.06997799873352,10.0,-10.786933668702908,10.011106251911002,9.672566426967151,0.06105006105006083
23.079977989196777,10.0,-10.831935042035823,9.973993717149517,9.63670890545847,-0.06105006105006083
23.089977979660034,10.0,-10.896937025738954,10.023477096831497,9.684518934136712,0.012210012210012167
23.09997797012329,10.0,-10.756932753147613,10.004920829450755,9.666590173382371,0.012210012210012167
23.109977960586548,10.0,-10.806934279073104,10.04821878667249,9.708423948475835,-0.012210012210012167
23.119977951049805,10.0,-10.806934279073104,10.011106251911002,9.672566426967151,0.0366300366300365
23.12997794151306,10.0,-10.841935347220922,10.011106251911002,9.672566426967151,-0.0366300366300365
23.13997793197632,10.0,-10.746932447962532,10.029662519291744,9.690495187721492,-0.0366300366300365
23.149977922439575,10.0,-10.811934431665627,9.967808294689267,9.630732651873688,-0.06105006105006083
23.159977912902832,10.0,-10.821934736850743,10.011106251911002,9.672566426967151,-0.1098901098901095
23.16997790336609,10.0,-10.801934126480546,10.004920829450755,9.666590173382371,0.012210012210012167
23.179977893829346,10.0,-10.836935194628381,10.04821878667249,9.708423948475835,-0.06105006105006083
23.189977884292603,10.0,-10.786933668702908,10.029662519291744,9.690495187721492,0.0366300366300365
23.19997787475586,10.0,-10.746932447962532,9.986364562070008,9.648661412628028,0.08547008547008517
23.209977865219116,10.0,-10.811934431665627,10.035847941751992,9.696471441306272,-0.08547008547008517
23.219977855682373,10.0,-10.831935042035823,10.029662519291744,9.690495187721492,0.0366300366300365
23.22997784614563,10.0,-10.791933821295448,10.029662519291744,9.690495187721492,-0.06105006105006083
23.239977836608887,10.0,-10.84693549981348,9.980179139609763,9.64268515904325,-0.0366300366300365
23.249977827072144,10.0,-10.791933821295448,9.96162287222902,9.624756398288907,-0.06105006105006083
23.2599778175354,10.0,-10.771933210925269,10.054404209132736,9.714400202060613,-0.08547008547008517
23.269977807998657,10.0,-10.816934584258185,9.96162287222902,9.624756398288907,-0.06105006105006083
23.279977798461914,10.0,-10.796933973887988,10.017291674371249,9.678542680551931,0.1098901098901095
23.28997778892517,10.0,-10.786933668702908,9.949252027308525,9.612803891119347,0.1098901098901095
23.299977779388428,10.0,-10.766933058332729,10.035847941751992,9.696471441306272,-0.1831501831501825
23.309977769851685,10.0,-10.791933821295448,10.035847941751992,9.696471441306272,0.012210012210012167
23.31997776031494,10.0,-10.76193290574017,10.017291674371249,9.678542680551931,-0.1098901098901095
23.3299777507782,10.0,-10.786933668702908,10.017291674371249,9.678542680551931,0.08547008547008517
23.339977741241455,10.0,-10.811934431665627,10.029662519291744,9.690495187721492,0.0366300366300365
23.349977731704712,10.0,-10.866936110183676,10.023477096831497,9.684518934136712,-0.012210012210012167
23.35997772216797,10.0,-10.826934889443283,9.949252027308525,9.612803891119347,-0.012210012210012167
23.369977712631226,10.0,-10.721931684999795,9.99254998453026,9.65463766621281,0.0366300366300365
23.379977703094482,10.0,-10.766933058332729,9.980179139609763,9.64268515904325,-0.06105006105006083
23.38997769355774,10.0,-10.821934736850743,10.004920829450755,9.666590173382371,0.08547008547008517
23.399977684020996,10.0,-10.796933973887988,9.980179139609763,9.64268515904325,0.0366300366300365
23.409977674484253,10.0,-10.85193565240602,9.96162287222902,9.624756398288907,-0.08547008547008517
23.41997766494751,10.0,-10.75193260055509,10.011106251911002,9.672566426967151,-0.08547008547008517
23.429977655410767,10.0,-10.766933058332729,10.004920829450755,9.666590173382371,-0.08547008547008517
23.439977645874023,10.0,-10.866936110183676,9.980179139609763,9.64268515904325,-0.012210012210012167
23.44997763633728,10.0,-10.736932142777434,9.967808294689267,9.630732651873688,-0.13431013431013383
23.459977626800537,10.0,-10.84693549981348,9.998735406990507,9.66061391979759,0.0366300366300365
23.469977617263794,10.0,-10.85193565240602,9.980179139609763,9.64268515904325,-0.08547008547008517
23.47997760772705,10.0,-10.786933668702908,9.967808294689267,9.630732651873688,0.08547008547008517
23.489977598190308,10.0,-10.84693549981348,10.04821878667249,9.708423948475835,-0.012210012210012167
23.499977588653564,10.0,-10.821934736850743,10.029662519291744,9.690495187721492,-0.06105006105006083
23.50997757911682,10.0,-10.816934584258185,10.029662519291744,9.690495187721492,0.13431013431013383
23.519977569580078,10.0,-10.831935042035823,10.004920829450755,9.666590173382371,-0.0366300366300365
23.529977560043335,10.0,-10.78193351611035,9.973993717149517,9.63670890545847,-0.012210012210012167
23.539977550506592,10.0,-10.786933668702908,9.998735406990507,9.66061391979759,-0.06105006105006083
23.54997754096985,10.0,-10.826934889443283,9.96162287222902,9.624756398288907,0.06105006105006083
23.559977531433105,10.0,-10.78193351611035,9.967808294689267,9.630732651873688,-0.012210012210012167
23.569977521896362,10.0,-10.816934584258185,9.980179139609763,9.64268515904325,0.012210012210012167
23.57997751235962,10.0,-10.78193351611035,9.96162287222902,9.624756398288907,-0.08547008547008517
23.589977502822876,10.0,-10.791933821295448,10.011106251911002,9.672566426967151,0.06105006105006083
23.599977493286133,10.0,-10.806934279073104,10.017291674371249,9.678542680551931,0.012210012210012167
23.60997748374939,10.0,-10.791933821295448,10.004920829450755,9.666590173382371,0.012210012210012167
23.619977474212646,10.0,-10.801934126480546,10.004920829450755,9.666590173382371,-0.012210012210012167
23.629977464675903,10.0,-10.816934584258185,9.973993717149517,9.63670890545847,0.13431013431013383
23.63997745513916,10.0,-10.706931227222157,9.998735406990507,9.66061391979759,0.0366300366300365
23.649977445602417,10.0,-10.76193290574017,9.998735406990507,9.66061391979759,-0.1098901098901095
23.659977436065674,10.0,-10.77693336351781,9.943066604848278,9.606827637534566,0.012210012210012167
23.66997742652893,10.0,-10.821934736850743,10.004920829450755,9.666590173382371,0.06105006105006083
23.679977416992188,10.0,-10.771933210925269,9.998735406990507,9.66061391979759,0.08547008547008517
23.689977407455444,10.0,-10.771933210925269,10.029662519291744,9.690495187721492,0.012210012210012167
23.6999773979187,10.0,-10.801934126480546,9.998735406990507,9.66061391979759,0.1098901098901095
23.709977388381958,10.0,-10.78193351611035,9.99254998453026,9.65463766621281,0.0366300366300365
23.719977378845215,10.0,-10.796933973887988,10.011106251911002,9.672566426967151,-0.06105006105006083
23.72997736930847,10.0,-10.786933668702908,10.023477096831497,9.684518934136712,0.06105006105006083
23.73997735977173,10.0,-10.816934584258185,9.973993717149517,9.63670890545847,0.08547008547008517
23.749977350234985,10.0,-10.78193351611035,9.99254998453026,9.65463766621281,-0.0366300366300365
23.759977340698242,10.0,-10.786933668702908,9.99254998453026,9.65463766621281,0.06105006105006083
23.7699773311615,10.0,-10.901937178331494,10.04203336421224,9.702447694891054,-0.012210012210012167
23.779977321624756,10.0,-10.75193260055509,9.99254998453026,9.65463766621281,-0.06105006105006083
23.789977312088013,10.0,-10.786933668702908,10.04821878667249,9.708423948475835,-0.06105006105006083
23.79997730255127,10.0,-10.821934736850743,9.973993717149517,9.63670890545847,-0.1098901098901095
23.809977293014526,10.0,-10.766933058332729,9.980179139609763,9.64268515904325,0.13431013431013383
23.819977283477783,10.0,-10.816934584258185,10.029662519291744,9.690495187721492,-0.1098901098901095
23.82997727394104,10.0,-10.821934736850743,9.998735406990507,9.66061391979759,0.0366300366300365
23.839977264404297,10.0,-10.76193290574017,9.96162287222902,9.624756398288907,-0.0366300366300365
23.849977254867554,10.0,-10.821934736850743,10.017291674371249,9.678542680551931,-0.0366300366300365
23.85997724533081,10.0,-10.796933973887988,10.035847941751992,9.696471441306272,-0.012210012210012167
23.869977235794067,10.0,-10.85693580499856,10.004920829450755,9.666590173382371,0.012210012210012167
23.879977226257324,10.0,-10.771933210925269,10.004920829450755,9.666590173382371,0.0366300366300365
23.88997721672058,10.0,-10.786933668702908,9.955437449768771,9.618780144704127,0.012210012210012167
23.899977207183838,10.0,-10.771933210925269,9.998735406990507,9.66061391979759,-0.0366300366300365
23.909977197647095,10.0,-10.836935194628381,9.99254998453026,9.65463766621281,-0.06105006105006083
23.91997718811035,10.0,-10.78193351611035,10.04203336421224,9.702447694891054,0.0366300366300365
23.92997717857361,10.0,-10.77693336351781,9.986364562070008,9.648661412628028,-0.06105006105006083
23.939977169036865,10.0,-10.816934584258185,9.99254998453026,9.65463766621281,0.1098901098901095
23.949977159500122,10.0,-10.77693336351781,10.023477096831497,9.684518934136712,0.012210012210012167
23.95997714996338,10.0,-10.816934584258185,10.029662519291744,9.690495187721492,-0.0366300366300365
23.969977140426636,10.0,-10.796933973887988,9.967808294689267,9.630732651873688,-0.0366300366300365
23.979977130889893,10.0,-10.741932295369974,9.973993717149517,9.63670890545847,0.0366300366300365
23.98997712135315,10.0,-10.786933668702908,9.99254998453026,9.65463766621281,0.06105006105006083
23.999977111816406,10.0,-10.76193290574017,10.004920829450755,9.666590173382371,-0.0366300366300365
24.009977102279663,-10.0,-10.76193290574017,9.980179139609763,9.64268515904325,-0.0366300366300365
24.01997709274292,-10.0,-10.871936262776199,9.973993717149517,9.63670890545847,0.012210012210012167
24.029977083206177,-10.0,15.638872782909996,9.980179139609763,9.64268515904325,-0.012210012210012167
24.039977073669434,-10.0,15.753876292538582,-9.887397802706047,-9.553041355271542,-4.774114774114771
24.04997706413269,-10.0,10.723722784435925,-10.054404209132736,-9.714400202060613,0.5006105006104988
24.059977054595947,-10.0,11.533747504428586,-10.023477096831497,-9.684518934136712,-0.4029304029304015
24.069977045059204,-10.0,11.448744910355295,-9.998735406990507,-9.66061391979759,0.0366300366300365
24.07997703552246,-10.0,11.203737433320466,-10.017291674371249,-9.678542680551931,-0.06105006105006083
24.089977025985718,-10.0,11.188736975542827,-10.004920829450755,-9.666590173382371,-0.012210012210012167
24.099977016448975,-10.0,11.113734686654617,-9.998735406990507,-9.66061391979759,0.0366300366300365
24.10997700691223,-10.0,11.133735297024813,-10.017291674371249,-9.678542680551931,0.012210012210012167
24.11997699737549,-10.0,11.01373163480367,-10.011106251911002,-9.672566426967151,0.08547008547008517
24.129976987838745,-10.0,11.108734534062076,-10.004920829450755,-9.666590173382371,0.0366300366300365
24.139976978302002,-10.0,11.178736670357747,-10.004920829450755,-9.666590173382371,0.012210012210012167
24.14997696876526,-10.0,11.123734991839697,-10.011106251911002,-9.672566426967151,0.08547008547008517
24.159976959228516,-10.0,11.148735754802452,-10.035847941751992,-9.696471441306272,-0.08547008547008517
24.169976949691772,-10.0,11.048732702951504,-9.973993717149517,-9.63670890545847,-0.012210012210012167
24.17997694015503,-10.0,11.043732550358964,-10.029662519291744,-9.690495187721492,0.0366300366300365
24.189976930618286,-10.0,11.093734076284438,-10.011106251911002,-9.672566426967151,-0.06105006105006083
24.199976921081543,-10.0,11.048732702951504,-9.986364562070008,-9.648661412628028,-0.15873015873015817
24.2099769115448,-10.0,11.073733465914241,-10.023477096831497,-9.684518934136712,0.012210012210012167
24.219976902008057,-10.0,11.003731329618589,-9.967808294689267,-9.630732651873688,0.06105006105006083
24.229976892471313,-10.0,11.038732397766406,-9.99254998453026,-9.65463766621281,-0.08547008547008517
24.23997688293457,-10.0,11.008731482211111,-9.949252027308525,-9.612803891119347,-0.012210012210012167
24.249976873397827,-10.0,11.08373377109934,-10.017291674371249,-9.678542680551931,0.06105006105006083
24.259976863861084,-10.0,11.058733008136603,-9.973993717149517,-9.63670890545847,-0.06105006105006083
24.26997685432434,-10.0,11.01373163480367,-9.99254998453026,-9.65463766621281,-0.06105006105006083
24.279976844787598,-10.0,11.058733008136603,-9.973993717149517,-9.63670890545847,-0.08547008547008517
24.289976835250854,-10.0,10.99873117702603,-9.99254998453026,-9.65463766621281,-0.0366300366300365
24.29997682571411,-10.0,10.988730871840932,-10.004920829450755,-9.666590173382371,0.1098901098901095
24.309976816177368,-10.0,11.068733313321683,-10.004920829450755,-9.666590173382371,-0.08547008547008517
24.319976806640625,-10.0,11.01373163480367,-10.017291674371249,-9.678542680551931,-0.1098901098901095
24.329976797103882,-10.0,10.983730719248392,-10.035847941751992,-9.696471441306272,0.06105006105006083
24.33997678756714,-10.0,10.99873117702603,-10.04203336421224,-9.702447694891054,-0.06105006105006083
24.349976778030396,-10.0,10.99873117702603,-9.99254998453026,-9.65463766621281,-0.012210012210012167
24.359976768493652,-10.0,11.033732245173866,-9.949252027308525,-9.612803891119347,0.0366300366300365
24.36997675895691,-10.0,10.958729956285655,-10.011106251911002,-9.672566426967151,0.0366300366300365
24.379976749420166,-10.0,11.01373163480367,-10.023477096831497,-9.684518934136712,-0.012210012210012167
24.389976739883423,-10.0,10.968730261470736,-10.04203336421224,-9.702447694891054,-0.1098901098901095
24.39997673034668,-10.0,11.003731329618589,-9.986364562070008,-9.648661412628028,0.012210012210012167
24.409976720809937,-10.0,10.938729345915458,-9.986364562070008,-9.648661412628028,-0.012210012210012167
24.419976711273193,-10.0,11.068733313321683,-10.060589631592984,-9.720376455645395,-0.06105006105006083
24.42997670173645,-10.0,10.92372888813782,-10.023477096831497,-9.684518934136712,0.0366300366300365
24.439976692199707,-10.0,10.993731024433472,-10.023477096831497,-9.684518934136712,0.06105006105006083
24.449976682662964,-10.0,11.033732245173866,-9.99254998453026,-9.65463766621281,0.0366300366300365
24.45997667312622,-10.0,10.958729956285655,-10.054404209132736,-9.714400202060613,0.0366300366300365
24.469976663589478,-10.0,10.993731024433472,-9.980179139609763,-9.64268515904325,-0.06105006105006083
24.479976654052734,-10.0,11.003731329618589,-10.017291674371249,-9.678542680551931,0.012210012210012167
24.48997664451599,-10.0,10.988730871840932,-9.998735406990507,-9.66061391979759,-0.012210012210012167
24.499976634979248,-10.0,11.018731787396227,-9.986364562070008,-9.648661412628028,-0.08547008547008517
24.509976625442505,-10.0,10.988730871840932,-10.029662519291744,-9.690495187721492,0.012210012210012167
24.51997661590576,-10.0,11.018731787396227,-9.998735406990507,-9.66061391979759,-0.08547008547008517
24.52997660636902,-10.0,10.993731024433472,-9.980179139609763,-9.64268515904325,0.06105006105006083
24.539976596832275,-10.0,10.943729498508016,-9.998735406990507,-9.66061391979759,-0.06105006105006083
24.549976587295532,-10.0,10.963730108878195,-9.980179139609763,-9.64268515904325,0.0366300366300365
24.55997657775879,-10.0,10.858726904434707,-10.023477096831497,-9.684518934136712,0.0366300366300365
24.569976568222046,-10.0,10.908728430360163,-10.054404209132736,-9.714400202060613,-0.012210012210012167
24.579976558685303,-10.0,10.963730108878195,-9.998735406990507,-9.66061391979759,0.06105006105006083
24.58997654914856,-10.0,10.92372888813782,-9.973993717149517,-9.63670890545847,0.0366300366300365
