loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.079992294311523,-20.174980759620667,12.273770088125612,53.8449912087912,65.74480001073407,-0.15873015873015817
8.08999228477478,-20.19998073577881,12.253769477755434,53.836200000000005,65.73406593406594,-0.0366300366300365
8.099992275238037,-20.22498071193695,12.258769630347956,53.88293516483516,65.79112962739336,-0.13431013431013383
8.109992265701294,-20.249980688095093,12.29877085108835,53.918099999999995,65.83406593406593,-0.012210012210012167
8.11999225616455,-20.274980664253235,12.263769782940514,53.8449912087912,65.74480001073407,-0.0366300366300365
8.129992246627808,-20.299980640411377,12.263769782940514,53.90051758241758,65.81259778072965,-0.06105006105006083
8.139992237091064,-20.32498061656952,12.228768714792679,53.918099999999995,65.83406593406593,-0.0366300366300365
8.149992227554321,-20.34998059272766,12.263769782940514,53.89172637362637,65.8018637040615,-0.1098901098901095
8.159992218017578,-20.374980568885803,12.193767646644861,53.918099999999995,65.83406593406593,0.13431013431013383
8.169992208480835,-20.399980545043945,12.21376825701504,53.90930879120879,65.82333185739779,-0.0366300366300365
8.179992198944092,-20.424980521202087,12.193767646644861,53.8449912087912,65.74480001073407,-0.15873015873015817
8.189992189407349,-20.44998049736023,12.173767036274665,53.836200000000005,65.73406593406594,-0.06105006105006083
8.199992179870605,-20.47498047351837,12.153766425904486,53.918099999999995,65.83406593406593,0.08547008547008517
8.209992170333862,-20.499980449676514,12.183767341459763,53.865352747252736,65.76966147405707,-0.06105006105006083
8.21999216079712,-20.524980425834656,12.14376612071937,53.89172637362637,65.8018637040615,0.06105006105006083
8.229992151260376,-20.549980401992798,12.158766578497008,53.85378241758241,65.75553408740221,-0.15873015873015817
8.239992141723633,-20.57498037815094,12.108765052571552,53.90051758241758,65.81259778072965,0.06105006105006083
8.24999213218689,-20.599980354309082,12.148766273311928,53.89172637362637,65.8018637040615,-0.06105006105006083
8.259992122650146,-20.624980330467224,12.123765510349191,53.90051758241758,65.81259778072965,-0.012210012210012167
8.269992113113403,-20.649980306625366,12.103764899978994,53.918099999999995,65.83406593406593,0.0366300366300365
8.27999210357666,-20.67498028278351,12.06876383183116,53.90930879120879,65.82333185739779,-0.012210012210012167
8.289992094039917,-20.69998025894165,12.108765052571552,53.836200000000005,65.73406593406594,-0.0366300366300365
8.299992084503174,-20.724980235099792,12.123765510349191,53.836200000000005,65.73406593406594,0.08547008547008517
8.30999207496643,-20.749980211257935,12.158766578497008,53.918099999999995,65.83406593406593,0.08547008547008517
8.319992065429688,-20.774980187416077,12.088764442201356,53.89172637362637,65.8018637040615,-0.0366300366300365
8.329992055892944,-20.79998016357422,12.103764899978994,53.918099999999995,65.83406593406593,0.08547008547008517
8.339992046356201,-20.82498013973236,12.083764289608798,53.90930879120879,65.82333185739779,-0.08547008547008517
8.349992036819458,-20.849980115890503,12.13376581553429,53.918099999999995,65.83406593406593,0.06105006105006083
8.359992027282715,-20.874980092048645,12.088764442201356,53.8449912087912,65.74480001073407,-0.13431013431013383
8.369992017745972,-20.899980068206787,12.128765662941731,53.918099999999995,65.83406593406593,-0.0366300366300365
8.379992008209229,-20.92498004436493,12.093764594793914,53.84777032967032,65.74819332072079,0.06105006105006083
8.389991998672485,-20.94998002052307,12.058763526646079,53.90930879120879,65.82333185739779,-0.0366300366300365
8.399991989135742,-20.974979996681213,12.113765205164093,53.918099999999995,65.83406593406593,-0.08547008547008517
8.409991979598999,-20.999979972839355,12.088764442201356,53.88293516483516,65.79112962739336,0.012210012210012167
8.419991970062256,-21.024979948997498,12.06876383183116,53.85378241758241,65.75553408740221,0.0366300366300365
8.429991960525513,-21.04997992515564,12.023762458498243,53.918099999999995,65.83406593406593,0.0366300366300365
8.43999195098877,-21.07497990131378,12.088764442201356,53.90930879120879,65.82333185739779,-0.06105006105006083
8.449991941452026,-21.099979877471924,12.088764442201356,53.918099999999995,65.83406593406593,-0.15873015873015817
8.459991931915283,-21.124979853630066,12.0387629162759,53.836200000000005,65.73406593406594,-0.0366300366300365
8.46999192237854,-21.149979829788208,12.13376581553429,53.918099999999995,65.83406593406593,-0.0366300366300365
8.479991912841797,-21.17497980594635,12.163766731089567,53.836200000000005,65.73406593406594,-0.06105006105006083
8.489991903305054,-21.199979782104492,12.078764137016275,53.90930879120879,65.82333185739779,-0.06105006105006083
8.49999189376831,-21.224979758262634,12.073763984423717,53.865352747252736,65.76966147405707,-0.0366300366300365
8.509991884231567,-21.249979734420776,12.123765510349191,53.90051758241758,65.81259778072965,-0.1098901098901095
8.519991874694824,-21.27497971057892,12.148766273311928,53.8449912087912,65.74480001073407,-0.0366300366300365
8.529991865158081,-21.29997968673706,12.163766731089567,53.90930879120879,65.82333185739779,-0.06105006105006083
8.539991855621338,-21.324979662895203,12.113765205164093,53.85378241758241,65.75553408740221,0.0366300366300365
8.549991846084595,-21.349979639053345,12.103764899978994,53.871364835164826,65.7770022407385,0.37851037851037717
8.559991836547852,-21.374979615211487,12.163766731089567,53.8449912087912,65.74480001073407,0.012210012210012167
8.569991827011108,-21.39997959136963,12.123765510349191,53.88293516483516,65.79112962739336,-0.1098901098901095
8.579991817474365,-21.42497956752777,12.063763679238619,53.836200000000005,65.73406593406594,0.06105006105006083
8.589991807937622,-21.449979543685913,12.13876596812683,89.77466153846154,109.61497135343289,-0.1098901098901095
8.599991798400879,-21.474979519844055,12.173767036274665,89.8274087912088,109.67937581344175,-0.06105006105006083
8.609991788864136,-21.499979496002197,12.188767494052303,89.77188241758242,109.61157804344617,0.08547008547008517
8.619991779327393,-21.52497947216034,12.2087681044225,89.81861758241757,109.66864173677361,-0.08547008547008517
8.62999176979065,-21.54997944831848,12.188767494052303,89.8274087912088,109.67937581344175,0.012210012210012167
8.639991760253906,-21.574979424476624,12.243769172570317,89.78345274725274,109.62570543010104,-0.012210012210012167
8.649991750717163,-21.599979400634766,12.223768562200139,89.8274087912088,109.67937581344175,0.012210012210012167
8.65999174118042,-21.624979376792908,12.2087681044225,89.77188241758242,109.61157804344617,-0.08547008547008517
8.669991731643677,-21.64997935295105,12.2087681044225,89.77188241758242,109.61157804344617,-0.1098901098901095
8.679991722106934,-21.674979329109192,12.258769630347956,89.81861758241757,109.66864173677361,0.06105006105006083
8.68999171257019,-21.699979305267334,12.308771156273448,89.76309120879121,109.60084396677803,0.37851037851037717
8.699991703033447,-21.724979281425476,12.333771919236185,89.80103516483516,109.64717358343732,-0.06105006105006083
8.709991693496704,-21.749979257583618,12.363772834791462,89.80103516483516,109.64717358343732,0.012210012210012167
8.719991683959961,-21.77497923374176,12.363772834791462,89.81861758241757,109.66864173677361,0.0366300366300365
8.729991674423218,-21.799979209899902,12.468776039234967,89.83619999999998,109.69010989010988,0.0366300366300365
8.739991664886475,-21.824979186058044,12.508777259975343,89.81861758241757,109.66864173677361,0.012210012210012167
8.749991655349731,-21.849979162216187,12.60378015923375,89.76309120879121,109.60084396677803,-0.06105006105006083
8.759991645812988,-21.87497913837433,12.558778785900817,89.77188241758242,109.61157804344617,-0.13431013431013383
8.769991636276245,-21.89997911453247,12.653781685159206,89.80982637362638,109.65790766010547,-0.13431013431013383
8.779991626739502,-21.924979090690613,12.738784279232515,89.83619999999998,109.69010989010988,-0.0366300366300365
8.789991617202759,-21.949979066848755,12.703783211084698,89.7543,109.59010989010989,0.0366300366300365
8.799991607666016,-21.974979043006897,12.808786415528186,89.83619999999998,109.69010989010988,-0.0366300366300365
8.809991598129272,-21.99997901916504,13.073794502933193,89.80982637362638,109.65790766010547,-0.0366300366300365
8.81999158859253,-22.02497899532318,13.233799385894695,89.80103516483516,109.64717358343732,-0.08547008547008517
8.829991579055786,-22.049978971481323,12.898789162194035,53.88894725274724,65.79847039407478,0.37851037851037717
8.839991569519043,-22.074978947639465,12.938790382934428,89.81861758241757,109.66864173677361,-0.15873015873015817
8.8499915599823,-22.099978923797607,13.148796791821404,89.83619999999998,109.69010989010988,-0.15873015873015817
8.859991550445557,-22.12497889995575,13.068794350340653,89.81861758241757,109.66864173677361,-0.45177045177045017
8.869991540908813,-22.14997887611389,12.638781227381568,89.76309120879121,109.60084396677803,-0.06105006105006083
8.87999153137207,-22.174978852272034,12.508777259975343,89.80982637362638,109.65790766010547,-0.1098901098901095
8.889991521835327,-22.199978828430176,12.438775123679672,89.83619999999998,109.69010989010988,0.0366300366300365
8.899991512298584,-22.224978804588318,12.398773902939297,89.8274087912088,109.67937581344175,0.13431013431013383
8.90999150276184,-22.24997878074646,12.353772529606363,89.80982637362638,109.65790766010547,-0.012210012210012167
8.919991493225098,-22.274978756904602,12.308771156273448,89.80982637362638,109.65790766010547,-0.1831501831501825
8.929991483688354,-22.299978733062744,12.263769782940514,89.83619999999998,109.69010989010988,-0.012210012210012167
8.939991474151611,-22.324978709220886,12.248769325162876,89.78067362637363,109.62231212011432,-0.0366300366300365
8.949991464614868,-22.34997868537903,12.238769019977777,89.83619999999998,109.69010989010988,-0.06105006105006083
8.959991455078125,-22.37497866153717,12.238769019977777,89.80982637362638,109.65790766010547,-0.08547008547008517
8.969991445541382,-22.399978637695312,12.21876840960758,89.77188241758242,109.61157804344617,0.37851037851037717
8.979991436004639,-22.424978613853455,12.258769630347956,89.76309120879121,109.60084396677803,0.012210012210012167
8.989991426467896,-22.449978590011597,12.308771156273448,89.78067362637363,109.62231212011432,0.37851037851037717
8.999991416931152,-22.47497856616974,12.323771614051086,89.8274087912088,109.67937581344175,-0.0366300366300365
9.00999140739441,-22.49997854232788,12.373773139976542,89.83619999999998,109.69010989010988,-0.012210012210012167
9.019991397857666,-22.524978518486023,12.383773445161658,89.83619999999998,109.69010989010988,-0.0366300366300365
9.029991388320923,-22.549978494644165,12.363772834791462,89.77188241758242,109.61157804344617,-0.06105006105006083
9.03999137878418,-22.574978470802307,12.383773445161658,89.7543,109.59010989010989,-0.08547008547008517
9.049991369247437,-22.59997844696045,12.363772834791462,89.83619999999998,109.69010989010988,-0.1098901098901095
9.059991359710693,-22.62497842311859,12.308771156273448,89.81861758241757,109.66864173677361,-0.06105006105006083
9.06999135017395,-22.649978399276733,12.258769630347956,89.81861758241757,109.66864173677361,0.06105006105006083
9.079991340637207,-22.674978375434875,12.328771766643644,53.88894725274724,65.79847039407478,-0.0366300366300365
9.089991331100464,-22.699978351593018,12.233768867385237,89.83619999999998,109.69010989010988,-0.08547008547008517
9.09999132156372,-22.72497832775116,12.173767036274665,89.83619999999998,109.69010989010988,0.13431013431013383
9.109991312026978,-22.7499783039093,12.738784279232515,54.60103516483516,66.66793060419434,-0.06105006105006083
9.119991302490234,-22.774978280067444,12.973791451082246,53.85378241758241,65.75553408740221,-0.1831501831501825
9.129991292953491,-22.799978256225586,13.123796028858667,53.86257362637362,65.76626816407035,-0.1831501831501825
9.139991283416748,-22.824978232383728,13.088794960710832,53.90930879120879,65.82333185739779,-0.15873015873015817
9.149991273880005,-22.84997820854187,13.128796181451225,53.90051758241758,65.81259778072965,-0.37851037851037717
9.159991264343262,-22.874978184700012,13.173797554784123,53.836200000000005,65.73406593406594,-0.15873015873015817
9.169991254806519,-22.899978160858154,13.238799538487253,53.90930879120879,65.82333185739779,-0.23199023199023117
9.179991245269775,-22.924978137016296,12.663781990344322,53.918099999999995,65.83406593406593,-0.2564102564102555
9.189991235733032,-22.94997811317444,12.558778785900817,17.97084725274725,21.942426438030832,-0.1098901098901095
9.199991226196289,-22.97497808933258,12.44377527627223,53.90930879120879,65.82333185739779,-0.08547008547008517
9.209991216659546,-22.999978065490723,12.393773750346739,53.836200000000005,65.73406593406594,0.37851037851037717
9.219991207122803,-23.024978041648865,12.363772834791462,89.79224395604396,109.63643950676918,-0.012210012210012167
9.22999119758606,-23.049978017807007,12.30377100368089,89.83619999999998,109.69010989010988,-0.08547008547008517
9.239991188049316,-23.07497799396515,12.308771156273448,89.77188241758242,109.61157804344617,-0.0366300366300365
9.249991178512573,-23.09997797012329,12.288770545903251,89.83619999999998,109.69010989010988,-0.012210012210012167
9.25999116897583,-23.124977946281433,12.278770240718153,89.80103516483516,109.64717358343732,-0.0366300366300365
9.269991159439087,-23.149977922439575,12.263769782940514,89.77466153846154,109.61497135343289,-0.06105006105006083
9.279991149902344,-23.174977898597717,12.248769325162876,53.86257362637362,65.76626816407035,0.37851037851037717
9.2899911403656,-23.19997787475586,12.223768562200139,53.8449912087912,65.74480001073407,-0.0366300366300365
9.299991130828857,-23.224977850914,12.348772377013823,53.918099999999995,65.83406593406593,-0.0366300366300365
9.309991121292114,-23.249977827072144,12.198767799237402,53.86257362637362,65.76626816407035,-0.0366300366300365
9.319991111755371,-23.274977803230286,12.263769782940514,89.79224395604396,109.63643950676918,0.0366300366300365
9.329991102218628,-23.299977779388428,12.273770088125612,89.80982637362638,109.65790766010547,0.0366300366300365
9.339991092681885,-23.32497775554657,12.248769325162876,89.83619999999998,109.69010989010988,-0.012210012210012167
9.349991083145142,-23.349977731704712,12.248769325162876,89.76309120879121,109.60084396677803,-0.08547008547008517
9.359991073608398,-23.374977707862854,12.268769935533072,89.7543,109.59010989010989,-0.0366300366300365
9.369991064071655,-23.399977684020996,12.258769630347956,89.78067362637363,109.62231212011432,0.0366300366300365
9.379991054534912,-23.424977660179138,12.278770240718153,89.83619999999998,109.69010989010988,-0.012210012210012167
9.389991044998169,-23.44997763633728,12.228768714792679,89.76309120879121,109.60084396677803,-0.06105006105006083
9.399991035461426,-23.474977612495422,12.223768562200139,89.8274087912088,109.67937581344175,0.1098901098901095
9.409991025924683,-23.499977588653564,12.258769630347956,53.880156043956035,65.78773631740664,-0.06105006105006083
9.41999101638794,-23.524977564811707,12.258769630347956,89.8274087912088,109.67937581344175,-0.08547008547008517
9.429991006851196,-23.54997754096985,12.323771614051086,89.78946483516484,109.63304619678246,-0.1098901098901095
9.439990997314453,-23.57497751712799,12.258769630347956,89.83619999999998,109.69010989010988,0.06105006105006083
9.44999098777771,-23.599977493286133,12.29877085108835,89.83619999999998,109.69010989010988,-0.0366300366300365
9.459990978240967,-23.624977469444275,12.323771614051086,89.78946483516484,109.63304619678246,0.012210012210012167
9.469990968704224,-23.649977445602417,12.353772529606363,125.71034395604396,153.49248346281314,0.0366300366300365
9.47999095916748,-23.67497742176056,12.233768867385237,125.73671758241758,153.52468569281757,0.012210012210012167
9.489990949630737,-23.6999773979187,12.29877085108835,125.73671758241758,153.52468569281757,0.012210012210012167
9.499990940093994,-23.724977374076843,12.228768714792679,125.74550879120879,153.5354197694857,0.08547008547008517
9.509990930557251,-23.749977350234985,12.203767951829942,125.72792637362637,153.51395161614943,0.012210012210012167
9.519990921020508,-23.774977326393127,12.29877085108835,125.70756483516483,153.4890901528264,-0.20757020757020683
9.529990911483765,-23.79997730255127,12.21876840960758,125.75430000000001,153.54615384615386,0.13431013431013383
9.539990901947021,-23.82497727870941,12.278770240718153,125.69877362637362,153.47835607615826,0.012210012210012167
9.549990892410278,-23.849977254867554,12.238769019977777,125.74550879120879,153.5354197694857,-0.08547008547008517
9.559990882873535,-23.874977231025696,12.183767341459763,125.73671758241758,153.52468569281757,0.08547008547008517
9.569990873336792,-23.899977207183838,12.248769325162876,89.80704725274725,109.65451435011875,-0.1098901098901095
9.579990863800049,-23.92497718334198,12.28377039331071,125.69276153846154,153.47101530947685,0.012210012210012167
9.589990854263306,-23.949977159500122,12.268769935533072,89.77188241758242,109.61157804344617,-0.0366300366300365
9.599990844726562,-23.974977135658264,12.223768562200139,89.83619999999998,109.69010989010988,-0.012210012210012167
9.60999083518982,-23.999977111816406,12.188767494052303,89.83619999999998,109.69010989010988,0.0366300366300365
9.619990825653076,-24.02497708797455,12.188767494052303,89.80103516483516,109.64717358343732,0.0366300366300365
9.629990816116333,-24.04997706413269,12.168766883682125,53.880156043956035,65.78773631740664,-0.15873015873015817
9.63999080657959,-24.074977040290833,12.21376825701504,89.83619999999998,109.69010989010988,0.0366300366300365
9.649990797042847,-24.099977016448975,12.203767951829942,89.78345274725274,109.62570543010104,0.012210012210012167
9.659990787506104,-24.124976992607117,12.178767188867205,89.79224395604396,109.63643950676918,0.1098901098901095
9.66999077796936,-24.14997696876526,12.21876840960758,53.86257362637362,65.76626816407035,0.08547008547008517
9.679990768432617,-24.1749769449234,12.168766883682125,53.90051758241758,65.81259778072965,-0.08547008547008517
9.689990758895874,-24.199976921081543,12.178767188867205,53.90930879120879,65.82333185739779,-0.0366300366300365
9.69999074935913,-24.224976897239685,12.173767036274665,53.918099999999995,65.83406593406593,0.012210012210012167
9.709990739822388,-24.249976873397827,12.243769172570317,53.871364835164826,65.7770022407385,-0.0366300366300365
9.719990730285645,-24.27497684955597,12.113765205164093,53.880156043956035,65.78773631740664,-0.1098901098901095
9.729990720748901,-24.29997682571411,12.078764137016275,89.80982637362638,109.65790766010547,-0.08547008547008517
9.739990711212158,-24.324976801872253,12.148766273311928,89.76309120879121,109.60084396677803,0.06105006105006083
9.749990701675415,-24.349976778030396,12.13876596812683,125.71034395604396,153.49248346281314,0.06105006105006083
9.759990692138672,-24.374976754188538,12.153766425904486,125.69276153846154,153.47101530947685,-0.06105006105006083
9.769990682601929,-24.39997673034668,12.113765205164093,89.77188241758242,109.61157804344617,-0.15873015873015817
9.779990673065186,-24.424976706504822,12.163766731089567,89.83619999999998,109.69010989010988,0.06105006105006083
9.789990663528442,-24.449976682662964,12.11876535775665,89.7543,109.59010989010989,-0.0366300366300365
9.7999906539917,-24.474976658821106,12.203767951829942,89.83619999999998,109.69010989010988,-0.0366300366300365
9.809990644454956,-24.499976634979248,12.158766578497008,53.880156043956035,65.78773631740664,-0.08547008547008517
9.819990634918213,-24.52497661113739,12.158766578497008,53.86257362637362,65.76626816407035,-0.0366300366300365
9.82999062538147,-24.549976587295532,12.063763679238619,53.89773846153846,65.80920447074293,-0.0366300366300365
9.839990615844727,-24.574976563453674,12.13876596812683,89.81861758241757,109.66864173677361,0.0366300366300365
9.849990606307983,-24.599976539611816,12.183767341459763,89.78946483516484,109.63304619678246,-0.08547008547008517
9.85999059677124,-24.62497651576996,12.158766578497008,89.76309120879121,109.60084396677803,-0.15873015873015817
9.869990587234497,-24.6499764919281,12.093764594793914,89.80103516483516,109.64717358343732,-0.06105006105006083
9.879990577697754,-24.674976468086243,12.073763984423717,89.8274087912088,109.67937581344175,0.13431013431013383
9.88999056816101,-24.699976444244385,12.168766883682125,89.83619999999998,109.69010989010988,0.012210012210012167
9.899990558624268,-24.724976420402527,12.123765510349191,89.83619999999998,109.69010989010988,0.012210012210012167
9.909990549087524,-24.74997639656067,12.183767341459763,89.7543,109.59010989010989,0.012210012210012167
9.919990539550781,-24.77497637271881,12.14376612071937,89.8274087912088,109.67937581344175,0.012210012210012167
9.929990530014038,-24.799976348876953,12.098764747386454,89.83619999999998,109.69010989010988,0.06105006105006083
9.939990520477295,-24.824976325035095,12.108765052571552,89.83619999999998,109.69010989010988,-0.08547008547008517
9.949990510940552,-24.849976301193237,12.108765052571552,89.81861758241757,109.66864173677361,0.0366300366300365
9.959990501403809,-24.87497627735138,12.083764289608798,89.83619999999998,109.69010989010988,0.0366300366300365
9.969990491867065,-24.89997625350952,12.11876535775665,89.77188241758242,109.61157804344617,0.08547008547008517
9.979990482330322,-24.924976229667664,12.11876535775665,125.71034395604396,153.49248346281314,0.012210012210012167
9.989990472793579,-24.949976205825806,12.043763068868422,89.7543,109.59010989010989,-0.15873015873015817
9.999990463256836,-24.974976181983948,12.04876322146098,125.67517912087912,153.44954715614057,0.012210012210012167
10.009990453720093,-24.99997615814209,12.11876535775665,125.67517912087912,153.44954715614057,-0.08547008547008517
10.01999044418335,-24.99997615814209,12.123765510349191,89.78946483516484,109.63304619678246,-0.06105006105006083
10.029990434646606,-24.99997615814209,-2.1966715147065115,89.81861758241757,109.66864173677361,-0.06105006105006083
10.039990425109863,-24.99997615814209,0.24340295045662408,71.68235384615384,87.52424157039542,1.4285714285714306
10.04999041557312,-24.99997615814209,1.7334484230357399,71.82301318681318,87.6959867970857,-0.8180708180708152
10.059990406036377,-24.99997615814209,0.09339837268018492,71.86696923076923,87.74965718042641,0.23199023199023117
10.069990396499634,-24.99997615814209,0.03839669416217084,71.82301318681318,87.6959867970857,0.30525030525030417
10.07999038696289,-24.99997615814209,0.06839760971744802,71.79663956043954,87.66378456708127,-0.08547008547008517
10.089990377426147,-24.99997615814209,-0.02160513694840127,71.86696923076923,87.74965718042641,-0.08547008547008517
10.099990367889404,-24.99997615814209,0.028396388977090292,71.8318043956044,87.70672087375384,-0.08547008547008517
10.109990358352661,-24.99997615814209,0.13339959342057817,71.79663956043954,87.66378456708127,-0.012210012210012167
10.119990348815918,-24.99997615814209,0.04339684675472888,71.84938681318681,87.72818902709012,0.13431013431013383
10.129990339279175,-24.99997615814209,0.018396083791974216,71.82301318681318,87.6959867970857,0.0366300366300365
10.139990329742432,-24.99997615814209,0.05339715193980943,71.85817802197802,87.73892310375827,0.0366300366300365
10.149990320205688,-24.99997615814209,0.06839760971744802,71.8318043956044,87.70672087375384,0.012210012210012167
10.159990310668945,-24.99997615814209,-0.006604679170762684,71.84938681318681,87.72818902709012,0.06105006105006083
10.169990301132202,-24.99997615814209,0.05839730453236747,71.84938681318681,87.72818902709012,0.1831501831501825
10.179990291595459,-24.99997615814209,0.05839730453236747,71.84938681318681,87.72818902709012,-0.012210012210012167
10.189990282058716,-24.99997615814209,-0.051606052503678446,71.79663956043954,87.66378456708127,0.012210012210012167
10.199990272521973,-24.99997615814209,0.0033956260143533923,71.86696923076923,87.74965718042641,0.012210012210012167
10.20999026298523,-24.99997615814209,0.05339715193980943,71.85817802197802,87.73892310375827,0.1098901098901095
10.219990253448486,-24.99997615814209,0.008395778606893667,71.8318043956044,87.70672087375384,-0.06105006105006083
10.229990243911743,-24.99997615814209,-0.026605289540941546,71.84938681318681,87.72818902709012,0.15873015873015817
10.239990234375,-24.99997615814209,0.10339867786530099,71.8318043956044,87.70672087375384,-0.0366300366300365
10.249990224838257,-24.99997615814209,-0.05660620509621872,71.8405956043956,87.71745495042198,0.13431013431013383
10.259990215301514,-24.99997615814209,0.06839760971744802,71.81422197802198,87.68525272041755,0.08547008547008517
10.26999020576477,-24.99997615814209,0.018396083791974216,71.8405956043956,87.71745495042198,-0.06105006105006083
10.279990196228027,-24.99997615814209,0.018396083791974216,71.82301318681318,87.6959867970857,-0.08547008547008517
10.289990186691284,-24.99997615814209,0.05339715193980943,71.8318043956044,87.70672087375384,0.012210012210012167
10.299990177154541,-24.99997615814209,0.03839669416217084,71.84938681318681,87.72818902709012,-0.012210012210012167
10.309990167617798,-24.99997615814209,0.13839974601311844,71.8318043956044,87.70672087375384,-0.06105006105006083
10.319990158081055,-24.99997615814209,0.03839669416217084,71.8318043956044,87.70672087375384,0.0366300366300365
10.329990148544312,-24.99997615814209,0.0333965415696128,71.86696923076923,87.74965718042641,-0.0366300366300365
10.339990139007568,-24.99997615814209,0.09339837268018492,71.8405956043956,87.71745495042198,-0.06105006105006083
10.349990129470825,-24.99997615814209,0.09839852527274295,71.84938681318681,87.72818902709012,0.1098901098901095
10.359990119934082,-24.99997615814209,0.06839760971744802,71.90213406593406,87.79259348709898,-0.012210012210012167
10.369990110397339,-24.99997615814209,0.0033956260143533923,71.87576043956044,87.76039125709455,-0.012210012210012167
10.379990100860596,-24.99997615814209,0.03839669416217084,71.81422197802198,87.68525272041755,0.08547008547008517
10.389990091323853,-24.99997615814209,0.1083988304578235,71.85817802197802,87.73892310375827,0.08547008547008517
10.39999008178711,-24.99997615814209,0.09839852527274295,71.82301318681318,87.6959867970857,-0.06105006105006083
10.409990072250366,-24.99997615814209,0.04839699934725139,71.84938681318681,87.72818902709012,0.0366300366300365
10.419990062713623,-24.99997615814209,0.018396083791974216,71.82301318681318,87.6959867970857,-0.0366300366300365
10.42999005317688,-24.99997615814209,0.08839822008764464,71.8318043956044,87.70672087375384,-0.012210012210012167
10.439990043640137,-24.99997615814209,0.05339715193980943,71.85817802197802,87.73892310375827,0.08547008547008517
10.449990034103394,-24.99997615814209,0.10339867786530099,71.80543076923077,87.67451864374941,-0.13431013431013383
10.45999002456665,-24.99997615814209,-0.016604984355843233,71.81422197802198,87.68525272041755,-0.08547008547008517
10.469990015029907,-24.99997615814209,0.08839822008764464,71.85817802197802,87.73892310375827,-0.0366300366300365
10.479990005493164,-24.99997615814209,-0.02160513694840127,71.84938681318681,87.72818902709012,-0.08547008547008517
10.489989995956421,-24.99997615814209,-0.02160513694840127,71.86696923076923,87.74965718042641,0.012210012210012167
10.499989986419678,-24.99997615814209,0.14840005119821675,71.8318043956044,87.70672087375384,-0.06105006105006083
10.509989976882935,-24.99997615814209,0.03839669416217084,71.8318043956044,87.70672087375384,-0.06105006105006083
10.519989967346191,-24.99997615814209,0.06339745712490774,71.8318043956044,87.70672087375384,-0.06105006105006083
10.529989957809448,-24.99997615814209,0.04339684675472888,71.8318043956044,87.70672087375384,0.08547008547008517
10.539989948272705,-24.99997615814209,0.0033956260143533923,71.8318043956044,87.70672087375384,0.012210012210012167
10.549989938735962,-24.99997615814209,0.04339684675472888,71.8318043956044,87.70672087375384,0.012210012210012167
10.559989929199219,-24.99997615814209,0.11839913564293958,71.8318043956044,87.70672087375384,-0.08547008547008517
10.569989919662476,-24.99997615814209,0.1083988304578235,71.82301318681318,87.6959867970857,0.0366300366300365
10.579989910125732,-24.99997615814209,0.12339928823547985,71.8318043956044,87.70672087375384,-0.08547008547008517
10.58998990058899,-24.99997615814209,0.0033956260143533923,71.80543076923077,87.67451864374941,0.06105006105006083
10.599989891052246,-24.99997615814209,-0.0016045265782046458,71.8318043956044,87.70672087375384,-0.13431013431013383
10.609989881515503,-24.99997615814209,0.05839730453236747,71.84938681318681,87.72818902709012,-0.0366300366300365
10.61998987197876,-24.99997615814209,0.08339806749510437,71.8405956043956,87.71745495042198,0.0366300366300365
10.629989862442017,-24.99997615814209,0.09339837268018492,71.82301318681318,87.6959867970857,0.012210012210012167
10.639989852905273,-24.99997615814209,0.04839699934725139,71.82301318681318,87.6959867970857,0.0366300366300365
10.64998984336853,-24.99997615814209,0.013395931199433941,71.80543076923077,87.67451864374941,-0.15873015873015817
10.659989833831787,-24.99997615814209,0.04339684675472888,71.8318043956044,87.70672087375384,-0.012210012210012167
10.669989824295044,-24.99997615814209,0.07839791490254633,71.8318043956044,87.70672087375384,-0.0366300366300365
10.6799898147583,-24.99997615814209,0.09339837268018492,71.82301318681318,87.6959867970857,-0.08547008547008517
10.689989805221558,-24.99997615814209,0.1083988304578235,71.8318043956044,87.70672087375384,-0.06105006105006083
10.699989795684814,-24.99997615814209,0.05339715193980943,71.89334285714285,87.78185941043084,-0.0366300366300365
10.709989786148071,-24.99997615814209,0.03839669416217084,71.8318043956044,87.70672087375384,-0.08547008547008517
10.719989776611328,-24.99997615814209,-0.006604679170762684,71.84938681318681,87.72818902709012,0.012210012210012167
10.729989767074585,-24.99997615814209,0.09839852527274295,71.85817802197802,87.73892310375827,0.012210012210012167
10.739989757537842,-24.99997615814209,0.06339745712490774,71.8318043956044,87.70672087375384,0.06105006105006083
10.749989748001099,-24.99997615814209,0.03839669416217084,71.82301318681318,87.6959867970857,0.0366300366300365
10.759989738464355,-24.99997615814209,0.0033956260143533923,71.82301318681318,87.6959867970857,-0.06105006105006083
10.769989728927612,-24.99997615814209,0.0333965415696128,71.80543076923077,87.67451864374941,0.08547008547008517
10.77998971939087,-24.99997615814209,0.06839760971744802,71.80543076923077,87.67451864374941,-0.06105006105006083
10.789989709854126,-24.99997615814209,0.08839822008764464,71.81422197802198,87.68525272041755,0.06105006105006083
10.799989700317383,-24.99997615814209,0.10339867786530099,71.82301318681318,87.6959867970857,0.012210012210012167
10.80998969078064,-24.99997615814209,0.1083988304578235,71.89334285714285,87.78185941043084,0.0366300366300365
