loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.799992561340332,19.474981427192688,-12.391982650910627,-161.64602637362637,-197.36999557219337,-0.08547008547008517
7.809992551803589,19.49998140335083,-12.411983261280806,-161.6080824175824,-197.32366595553407,-0.0366300366300365
7.819992542266846,19.524981379508972,-12.566987991649786,-161.6548175824176,-197.38072964886152,-0.0366300366300365
7.8299925327301025,19.549981355667114,-12.626989822760358,-161.67239999999998,-197.4021978021978,0.06105006105006083
7.839992523193359,19.574981331825256,-12.616989517575242,-161.59049999999996,-197.30219780219778,-0.06105006105006083
7.849992513656616,19.5999813079834,-12.766994095351663,-197.52896153846154,-241.18310322156475,0.012210012210012167
7.859992504119873,19.62498128414154,-12.977000504238656,-161.61687362637363,-197.3344000322022,-0.0366300366300365
7.86999249458313,19.649981260299683,-13.377012711642447,-161.6080824175824,-197.32366595553407,-0.0366300366300365
7.879992485046387,19.674981236457825,-13.527017289418868,-197.54654395604396,-241.20457137490104,0.30525030525030417
7.8899924755096436,19.699981212615967,-13.417013932382822,-161.65203846153847,-197.37733633887478,0.0366300366300365
7.8999924659729,19.72498118877411,-13.482015916085953,-161.59049999999996,-197.30219780219778,0.06105006105006083
7.909992456436157,19.74998116493225,-13.5820189679369,-161.6636087912088,-197.39146372552966,0.1098901098901095
7.919992446899414,19.774981141090393,-13.597019425714539,-161.6080824175824,-197.32366595553407,0.1098901098901095
7.929992437362671,19.799981117248535,-13.467015458308314,-161.6636087912088,-197.39146372552966,-0.06105006105006083
7.939992427825928,19.824981093406677,-13.482015916085953,-161.61965274725276,-197.33779334218895,0.012210012210012167
7.949992418289185,19.84998106956482,-13.447014847938117,-161.6548175824176,-197.38072964886152,-0.06105006105006083
7.959992408752441,19.87498104572296,-13.392013169420085,-161.63723516483515,-197.35926149552523,-0.012210012210012167
7.969992399215698,19.899981021881104,-13.492016221271033,-161.64602637362637,-197.36999557219337,0.13431013431013383
7.979992389678955,19.924980998039246,-13.457015153123198,-161.6636087912088,-197.39146372552966,0.0366300366300365
7.989992380142212,19.949980974197388,-13.377012711642447,-161.6636087912088,-197.39146372552966,-0.012210012210012167
7.999992370605469,19.97498095035553,-13.44201469534556,-161.63723516483515,-197.35926149552523,0.0366300366300365
8.009992361068726,19.999980926513672,-13.407013627197742,-161.67239999999998,-197.4021978021978,0.1098901098901095
8.019992351531982,20.024980902671814,-13.387013016827545,-161.62844395604395,-197.3485274188571,0.08547008547008517
8.02999234199524,20.049980878829956,-13.397013322012643,-125.70756483516483,-153.4890901528264,0.13431013431013383
8.039992332458496,20.074980854988098,-13.412013779790282,-161.6020703296703,-197.31632518885266,0.012210012210012167
8.049992322921753,20.09998083114624,-13.412013779790282,-125.72514725274725,-153.5105583061627,0.13431013431013383
8.05999231338501,20.124980807304382,-13.467015458308314,-161.6548175824176,-197.38072964886152,0.012210012210012167
8.069992303848267,20.149980783462524,-13.447014847938117,-161.6636087912088,-197.39146372552966,-0.08547008547008517
8.079992294311523,20.174980759620667,-13.462015305715756,-161.61687362637363,-197.3344000322022,0.0366300366300365
8.08999228477478,20.19998073577881,-13.447014847938117,-197.54654395604396,-241.20457137490104,-0.012210012210012167
8.099992275238037,20.22498071193695,-13.497016373863591,-197.5817087912088,-241.2475076815736,-0.012210012210012167
8.109992265701294,20.249980688095093,-13.457015153123198,-197.55533516483516,-241.21530545156918,-0.08547008547008517
8.11999225616455,20.274980664253235,-13.467015458308314,-197.5905,-241.25824175824175,-0.012210012210012167
8.129992246627808,20.299980640411377,-13.492016221271033,-197.5817087912088,-241.2475076815736,0.06105006105006083
8.139992237091064,20.32498061656952,-13.507016679048672,-197.54654395604396,-241.20457137490104,0.012210012210012167
8.149992227554321,20.34998059272766,-13.527017289418868,-197.5905,-241.25824175824175,0.012210012210012167
8.159992218017578,20.374980568885803,-13.51701698423377,-197.56412637362638,-241.22603952823732,-0.012210012210012167
8.169992208480835,20.399980545043945,-13.542017747196525,-197.5173912087912,-241.1689758349099,-0.012210012210012167
8.179992198944092,20.424980521202087,-13.482015916085953,-197.5817087912088,-241.2475076815736,0.06105006105006083
8.189992189407349,20.44998049736023,-13.507016679048672,-197.57291758241757,-241.23677360490547,-0.012210012210012167
8.199992179870605,20.47498047351837,-13.552018052381605,-197.52017032967032,-241.1723691448966,0.08547008547008517
8.209992170333862,20.499980449676514,-13.527017289418868,-197.53775274725274,-241.1938372982329,0.06105006105006083
8.21999216079712,20.524980425834656,-13.627020341269816,-197.57291758241757,-241.23677360490547,0.012210012210012167
8.229992151260376,20.549980401992798,-13.527017289418868,-197.54376483516484,-241.20117806491433,0.1098901098901095
8.239992141723633,20.57498037815094,-13.542017747196525,-197.56412637362638,-241.22603952823732,-0.012210012210012167
8.24999213218689,20.599980354309082,-13.577018815344342,-197.53775274725274,-241.1938372982329,0.012210012210012167
8.259992122650146,20.624980330467224,-13.507016679048672,-197.54654395604396,-241.20457137490104,0.0366300366300365
8.269992113113403,20.649980306625366,-13.542017747196525,-197.5905,-241.25824175824175,0.06105006105006083
8.27999210357666,20.67498028278351,-13.532017442011409,-197.5817087912088,-241.2475076815736,0.012210012210012167
8.289992094039917,20.69998025894165,-13.497016373863591,-197.5349736263736,-241.1904439882462,0.0366300366300365
8.299992084503174,20.724980235099792,-13.492016221271033,-197.5173912087912,-241.1689758349099,0.08547008547008517
8.30999207496643,20.749980211257935,-13.472015610900836,-233.44706153846153,-285.0391471776087,0.0366300366300365
8.319992065429688,20.774980187416077,-13.472015610900836,-233.47343516483517,-285.0713494076131,-0.1098901098901095
8.329992055892944,20.79998016357422,-13.467015458308314,-233.45307362637365,-285.04648794429016,-0.012210012210012167
8.339992046356201,20.82498013973236,-13.507016679048672,-233.42670000000004,-285.01428571428573,-0.37851037851037717
8.349992036819458,20.849980115890503,-13.472015610900836,-233.49980879120878,-285.10355163761756,0.0366300366300365
8.359992027282715,20.874980092048645,-13.462015305715756,-233.42068791208794,-285.0069449476043,-0.1098901098901095
8.369992017745972,20.899980068206787,-13.507016679048672,-233.44706153846153,-285.0391471776087,-0.08547008547008517
8.379992008209229,20.92498004436493,-13.462015305715756,-233.5086,-285.1142857142857,-0.012210012210012167
8.389991998672485,20.94998002052307,-13.477015763493394,-233.45307362637365,-285.04648794429016,-0.37851037851037717
8.399991989135742,20.974979996681213,-13.407013627197742,-269.36516153846156,-328.8951911336527,-0.06105006105006083
8.409991979598999,20.999979972839355,-13.462015305715756,-233.43549120879123,-285.0250197909539,-0.1831501831501825
8.419991970062256,21.024979948997498,-13.457015153123198,-233.44428241758243,-285.035753867622,0.1098901098901095
8.429991960525513,21.04997992515564,-13.447014847938117,-233.45307362637365,-285.04648794429016,0.15873015873015817
8.43999195098877,21.07497990131378,-13.407013627197742,-233.42670000000004,-285.01428571428573,0.08547008547008517
8.449991941452026,21.099979877471924,-13.427014237567938,-269.3739527472527,-328.9059252103208,-0.08547008547008517
8.459991931915283,21.124979853630066,-13.44201469534556,-269.40911758241754,-328.94886151699336,-0.13431013431013383
8.46999192237854,21.149979829788208,-13.417013932382822,-269.39153516483515,-328.9273933636571,-0.08547008547008517
8.479991912841797,21.17497980594635,-13.42201408497538,-269.34479999999996,-328.8703296703297,-0.37851037851037717
8.489991903305054,21.199979782104492,-13.437014542753019,-269.38875604395605,-328.9240000536704,-0.08547008547008517
8.49999189376831,21.224979758262634,-13.447014847938117,-269.34479999999996,-328.8703296703297,-0.1098901098901095
8.509991884231567,21.249979734420776,-13.35701210127225,-269.4267,-328.97032967032965,0.0366300366300365
8.519991874694824,21.27497971057892,-13.417013932382822,-269.3739527472527,-328.9059252103208,0.1098901098901095
8.529991865158081,21.29997968673706,-13.397013322012643,-233.44428241758243,-285.035753867622,-0.012210012210012167
8.539991855621338,21.324979662895203,-13.467015458308314,-233.43549120879123,-285.0250197909539,-0.37851037851037717
8.549991846084595,21.349979639053345,-13.342011643494612,-233.49980879120878,-285.10355163761756,-0.0366300366300365
8.559991836547852,21.374979615211487,-13.402013474605184,-233.47343516483517,-285.0713494076131,-0.0366300366300365
8.569991827011108,21.39997959136963,-13.367012406457366,-233.43549120879123,-285.0250197909539,-0.012210012210012167
8.579991817474365,21.42497956752777,-13.367012406457366,-233.43549120879123,-285.0250197909539,-0.012210012210012167
8.589991807937622,21.449979543685913,-13.437014542753019,-233.5086,-285.1142857142857,-0.13431013431013383
8.599991798400879,21.474979519844055,-13.392013169420085,-233.46464395604394,-285.060615330945,-0.0366300366300365
8.609991788864136,21.499979496002197,-13.35701210127225,-197.54376483516484,-241.20117806491433,-0.08547008547008517
8.619991779327393,21.52497947216034,-13.412013779790282,-197.52618241758242,-241.17970991157804,-0.08547008547008517
8.62999176979065,21.54997944831848,-13.367012406457366,-233.45585274725275,-285.04988125427684,-0.06105006105006083
8.639991760253906,21.574979424476624,-13.322011033124433,-197.56134725274725,-241.22264621825062,-0.1098901098901095
8.649991750717163,21.599979400634766,-13.42201408497538,-233.44706153846153,-285.0391471776087,-0.06105006105006083
8.65999174118042,21.624979376792908,-13.317010880531875,-233.47343516483517,-285.0713494076131,-0.0366300366300365
8.669991731643677,21.64997935295105,-13.302010422754236,-233.44706153846153,-285.0391471776087,0.012210012210012167
8.679991722106934,21.674979329109192,-13.397013322012643,-197.5086,-241.15824175824176,-0.1098901098901095
8.68999171257019,21.699979305267334,-13.382012864235005,-197.5173912087912,-241.1689758349099,0.15873015873015817
8.699991703033447,21.724979281425476,-13.34701179608717,-197.5086,-241.15824175824176,-0.37851037851037717
8.709991693496704,21.749979257583618,-13.372012559049889,-233.44706153846153,-285.0391471776087,-0.06105006105006083
8.719991683959961,21.77497923374176,-13.322011033124433,-233.48222637362636,-285.08208348428127,-0.0366300366300365
8.729991674423218,21.799979209899902,-13.337011490902071,-233.43549120879123,-285.0250197909539,0.06105006105006083
8.739991664886475,21.824979186058044,-13.317010880531875,-269.3827439560439,-328.91665928698893,0.06105006105006083
8.749991655349731,21.849979162216187,-13.35201194867971,-233.44428241758243,-285.035753867622,0.1098901098901095
8.759991645812988,21.87497913837433,-13.387013016827545,-269.3827439560439,-328.91665928698893,-0.012210012210012167
8.769991636276245,21.89997911453247,-13.28200981238404,-269.3827439560439,-328.91665928698893,0.08547008547008517
8.779991626739502,21.924979090690613,-13.327011185716973,-269.3739527472527,-328.9059252103208,-0.0366300366300365
8.789991617202759,21.949979066848755,-13.35701210127225,-269.40032637362634,-328.9381274403252,0.012210012210012167
8.799991607666016,21.974979043006897,-13.272009507198959,-269.40032637362634,-328.9381274403252,0.0366300366300365
8.809991598129272,21.99997901916504,-13.327011185716973,-269.3475791208791,-328.8737229803164,0.012210012210012167
8.81999158859253,22.02497899532318,-13.322011033124433,-233.47065604395607,-285.06795609762645,-0.0366300366300365
8.829991579055786,22.049978971481323,-13.342011643494612,-269.40911758241754,-328.94886151699336,0.012210012210012167
8.839991569519043,22.074978947639465,-13.302010422754236,-269.3711736263736,-328.9025319003341,0.0366300366300365
8.8499915599823,22.099978923797607,-13.242008591643664,-305.2656791208791,-372.7297669363603,0.08547008547008517
8.859991550445557,22.12497889995575,-13.292010117569138,-305.33600879120877,-372.81563954970545,-0.08547008547008517
8.869991540908813,22.14997887611389,-13.322011033124433,-305.34479999999996,-372.8263736263736,-0.08547008547008517
8.87999153137207,22.174978852272034,-13.342011643494612,-305.33600879120877,-372.81563954970545,-0.1831501831501825
8.889991521835327,22.199978828430176,-13.257009049421303,-305.29205274725274,-372.76196916636474,0.0366300366300365
8.899991512298584,22.224978804588318,-13.2770096597915,-305.30084395604393,-372.7727032430329,-0.012210012210012167
8.90999150276184,22.24997878074646,-13.307010575346794,-305.3096351648352,-372.783437319701,-0.012210012210012167
8.919991493225098,22.274978756904602,-13.322011033124433,-305.3184263736264,-372.79417139636917,-0.06105006105006083
8.929991483688354,22.299978733062744,-13.387013016827545,-305.2480967032967,-372.708298783024,-0.1098901098901095
8.939991474151611,22.324978709220886,-13.337011490902071,-305.3272175824176,-372.8049054730373,0.012210012210012167
8.949991464614868,22.34997868537903,-13.2770096597915,-305.34479999999996,-372.8263736263736,0.012210012210012167
8.959991455078125,22.37497866153717,-13.272009507198959,-305.28927362637364,-372.75857585637806,0.0366300366300365
8.969991445541382,22.399978637695312,-13.297010270161678,-305.2629,-372.72637362637363,0.13431013431013383
8.979991436004639,22.424978613853455,-13.342011643494612,-305.28927362637364,-372.75857585637806,-0.37851037851037717
8.989991426467896,22.449978590011597,-13.297010270161678,-305.27169120879125,-372.7371077030418,-0.012210012210012167
8.999991416931152,22.47497856616974,-13.287009964976598,-305.3272175824176,-372.8049054730373,-0.13431013431013383
9.00999140739441,22.49997854232788,-13.28200981238404,-305.2629,-372.72637362637363,0.0366300366300365
9.019991397857666,22.524978518486023,-13.232008286458584,-305.27169120879125,-372.7371077030418,0.0366300366300365
9.029991388320923,22.549978494644165,-13.302010422754236,-305.27169120879125,-372.7371077030418,0.0366300366300365
9.03999137878418,22.574978470802307,-13.312010727939317,-305.28048241758245,-372.7478417797099,-0.37851037851037717
9.049991369247437,22.59997844696045,-13.34701179608717,-305.3096351648352,-372.783437319701,-0.0366300366300365
9.059991359710693,22.62497842311859,-13.2770096597915,-305.27169120879125,-372.7371077030418,0.08547008547008517
9.06999135017395,22.649978399276733,-13.312010727939317,-305.3184263736264,-372.79417139636917,0.08547008547008517
9.079991340637207,22.674978375434875,-13.297010270161678,-305.33600879120877,-372.81563954970545,0.08547008547008517
9.089991331100464,22.699978351593018,-13.367012406457366,-305.3096351648352,-372.783437319701,-0.1098901098901095
9.09999132156372,22.72497832775116,-13.307010575346794,-305.3184263736264,-372.79417139636917,-0.0366300366300365
9.109991312026978,22.7499783039093,-13.232008286458584,-305.29806483516484,-372.7693099330462,0.0366300366300365
9.119991302490234,22.774978280067444,-13.2770096597915,-341.2101527472527,-416.6180131224087,-0.1098901098901095
9.129991292953491,22.799978256225586,-13.267009354606419,-341.16619670329675,-416.564342739068,0.1098901098901095
9.139991283416748,22.824978232383728,-13.25200889682878,-341.26289999999995,-416.68241758241754,-0.15873015873015817
9.149991273880005,22.84997820854187,-13.297010270161678,-341.26289999999995,-416.68241758241754,-0.06105006105006083
9.159991264343262,22.874978184700012,-13.297010270161678,-341.26289999999995,-416.68241758241754,0.0366300366300365
9.169991254806519,22.899978160858154,-13.242008591643664,-341.23652637362636,-416.6502153524131,-0.012210012210012167
9.179991245269775,22.924978137016296,-13.317010880531875,-341.1897912087912,-416.5931516590857,-0.15873015873015817
9.189991235733032,22.94997811317444,-13.232008286458584,-377.1370439560439,-460.4847911551208,0.0366300366300365
9.199991226196289,22.97497808933258,-13.287009964976598,-377.11946153846145,-460.4633230017845,-0.012210012210012167
9.209991216659546,22.999978065490723,-13.26200920201386,-377.1809999999999,-460.5384615384615,-0.012210012210012167
9.219991207122803,23.024978041648865,-13.327011185716973,-377.12825274725265,-460.47405707845263,-0.15873015873015817
9.22999119758606,23.049978017807007,-13.272009507198959,-377.16341758241754,-460.5169933851252,0.06105006105006083
9.239991188049316,23.07497799396515,-13.227008133866025,-377.11946153846145,-460.4633230017845,0.06105006105006083
9.249991178512573,23.09997797012329,-13.247008744236222,-377.1546263736263,-460.50625930845706,0.0366300366300365
9.25999116897583,23.124977946281433,-13.297010270161678,-377.10789120879116,-460.44919561512967,0.1831501831501825
9.269991159439087,23.149977922439575,-13.222007981273485,-377.1342648351648,-460.4813978451341,0.1831501831501825
9.279991149902344,23.174977898597717,-13.292010117569138,-377.1809999999999,-460.5384615384615,0.012210012210012167
9.2899911403656,23.19997787475586,-13.217007828680927,-377.0930879120879,-460.4311207717801,-0.012210012210012167
9.299991130828857,23.224977850914,-13.217007828680927,-377.1458351648351,-460.4955252317889,-0.0366300366300365
9.309991121292114,23.249977827072144,-13.307010575346794,-377.1809999999999,-460.5384615384615,-0.0366300366300365
9.319991111755371,23.274977803230286,-13.28200981238404,-377.0930879120879,-460.4311207717801,-0.15873015873015817
9.329991102218628,23.299977779388428,-13.247008744236222,-341.2161648351648,-416.62535388909015,-0.012210012210012167
9.339991092681885,23.32497775554657,-13.267009354606419,-341.2277351648351,-416.63948127574497,-0.06105006105006083
9.349991083145142,23.349977731704712,-13.25200889682878,-341.24531758241756,-416.66094942908126,0.1098901098901095
9.359991073608398,23.374977707862854,-13.242008591643664,-305.3156472527473,-372.7907780863825,-0.1098901098901095
9.369991064071655,23.399977684020996,-13.272009507198959,-341.23652637362636,-416.6502153524131,-0.06105006105006083
9.379991054534912,23.424977660179138,-13.237008439051124,-341.25410879120875,-416.6716835057494,-0.012210012210012167
9.389991044998169,23.44997763633728,-13.292010117569138,-341.2013615384616,-416.6072790457406,0.0366300366300365
9.399991035461426,23.474977612495422,-13.18700691312565,-341.23652637362636,-416.6502153524131,-0.0366300366300365
9.409991025924683,23.499977588653564,-13.227008133866025,-341.2277351648351,-416.63948127574497,0.06105006105006083
9.41999101638794,23.524977564811707,-13.242008591643664,-341.24531758241756,-416.66094942908126,-0.08547008547008517
9.429991006851196,23.54997754096985,-13.217007828680927,-341.25410879120875,-416.6716835057494,-0.06105006105006083
9.439990997314453,23.57497751712799,-13.25200889682878,-341.23652637362636,-416.6502153524131,-0.012210012210012167
9.44999098777771,23.599977493286133,-13.247008744236222,-341.23652637362636,-416.6502153524131,0.012210012210012167
9.459990978240967,23.624977469444275,-13.192007065718208,-341.19858241758243,-416.60388573575386,0.06105006105006083
9.469990968704224,23.649977445602417,-13.242008591643664,-341.23374725274726,-416.64682204242644,-0.37851037851037717
9.47999095916748,23.67497742176056,-13.217007828680927,-377.17220879120873,-460.52772746179335,-0.08547008547008517
9.489990949630737,23.6999773979187,-13.18700691312565,-377.11668241758235,-460.4599296917978,0.06105006105006083
9.499990940093994,23.724977374076843,-13.207007523495847,-377.16341758241754,-460.5169933851252,0.0366300366300365
9.509990930557251,23.749977350234985,-13.232008286458584,-377.12825274725265,-460.47405707845263,-0.06105006105006083
9.519990921020508,23.774977326393127,-13.212007676088387,-377.16341758241754,-460.5169933851252,-0.08547008547008517
9.529990911483765,23.79997730255127,-13.212007676088387,-377.11668241758235,-460.4599296917978,0.13431013431013383
9.539990901947021,23.82497727870941,-13.232008286458584,-377.1546263736263,-460.50625930845706,0.0366300366300365
9.549990892410278,23.849977254867554,-13.18700691312565,-377.11946153846145,-460.4633230017845,-0.06105006105006083
9.559990882873535,23.874977231025696,-13.207007523495847,-377.1106703296703,-460.4525889251164,0.13431013431013383
9.569990873336792,23.899977207183838,-13.257009049421303,-377.1370439560439,-460.4847911551208,0.08547008547008517
9.579990863800049,23.92497718334198,-13.237008439051124,-377.1546263736263,-460.50625930845706,0.012210012210012167
9.589990854263306,23.949977159500122,-13.267009354606419,-377.0842967032966,-460.4203866951119,0.012210012210012167
9.599990844726562,23.974977135658264,-13.192007065718208,-377.1546263736263,-460.50625930845706,-0.012210012210012167
9.60999083518982,23.999977111816406,-13.19700721831073,-377.10187912087906,-460.4418548484482,0.08547008547008517
9.619990825653076,24.02497708797455,-13.232008286458584,-341.1897912087912,-416.5931516590857,0.0366300366300365
9.629990816116333,24.04997706413269,-13.217007828680927,-341.26289999999995,-416.68241758241754,-0.0366300366300365
9.63999080657959,24.074977040290833,-13.26200920201386,-341.2277351648351,-416.63948127574497,0.1098901098901095
9.649990797042847,24.099977016448975,-13.257009049421303,-341.181,-416.5824175824176,-0.0366300366300365
9.659990787506104,24.124976992607117,-13.152005844977815,-377.10187912087906,-460.4418548484482,0.0366300366300365
9.66999077796936,24.14997696876526,-13.202007370903289,-341.2161648351648,-416.62535388909015,-0.06105006105006083
9.679990768432617,24.1749769449234,-13.202007370903289,-341.26289999999995,-416.68241758241754,0.0366300366300365
9.689990758895874,24.199976921081543,-13.25200889682878,-341.181,-416.5824175824176,-0.012210012210012167
9.69999074935913,24.224976897239685,-13.227008133866025,-377.12825274725265,-460.47405707845263,0.0366300366300365
9.709990739822388,24.249976873397827,-13.192007065718208,-377.1546263736263,-460.50625930845706,-0.13431013431013383
9.719990730285645,24.27497684955597,-13.18700691312565,-377.1370439560439,-460.4847911551208,-0.012210012210012167
9.729990720748901,24.29997682571411,-13.217007828680927,-377.17220879120873,-460.52772746179335,-0.012210012210012167
9.739990711212158,24.324976801872253,-13.167006302755453,-377.10789120879116,-460.44919561512967,-0.06105006105006083
9.749990701675415,24.349976778030396,-13.257009049421303,-413.0199791208791,-504.2978988044922,0.012210012210012167
9.759990692138672,24.374976754188538,-13.267009354606419,-377.16063846153844,-460.51360007513847,0.15873015873015817
9.769990682601929,24.39997673034668,-13.212007676088387,-377.10789120879116,-460.44919561512967,0.13431013431013383
9.779990673065186,24.424976706504822,-13.212007676088387,-377.143056043956,-460.49213192180224,-0.37851037851037717
9.789990663528442,24.449976682662964,-13.232008286458584,-377.11668241758235,-460.4599296917978,-0.13431013431013383
9.7999906539917,24.474976658821106,-13.212007676088387,-377.1458351648351,-460.4955252317889,0.1098901098901095
9.809990644454956,24.499976634979248,-13.177006607940552,-377.1370439560439,-460.4847911551208,0.012210012210012167
9.819990634918213,24.52497661113739,-13.232008286458584,-341.19858241758243,-416.60388573575386,-0.37851037851037717
9.82999062538147,24.549976587295532,-13.19700721831073,-341.26289999999995,-416.68241758241754,-0.1831501831501825
9.839990615844727,24.574976563453674,-13.222007981273485,-341.1925703296703,-416.5965449690724,-0.0366300366300365
9.849990606307983,24.599976539611816,-13.157005997570355,-341.23652637362636,-416.6502153524131,-0.08547008547008517
9.85999059677124,24.62497651576996,-13.182006760533092,-341.1398230769231,-416.5321405090636,-0.012210012210012167
9.869990587234497,24.6499764919281,-13.26200920201386,-341.2101527472527,-416.6180131224087,-0.1098901098901095
9.879990577697754,24.674976468086243,-13.177006607940552,-305.28048241758245,-372.7478417797099,0.06105006105006083
9.88999056816101,24.699976444244385,-13.222007981273485,-305.3096351648352,-372.783437319701,0.0366300366300365
9.899990558624268,24.724976420402527,-13.242008591643664,-305.29205274725274,-372.76196916636474,0.1098901098901095
9.909990549087524,24.74997639656067,-13.217007828680927,-269.34479999999996,-328.8703296703297,-0.012210012210012167
9.919990539550781,24.77497637271881,-13.25200889682878,-269.39153516483515,-328.9273933636571,0.012210012210012167
9.929990530014038,24.799976348876953,-13.227008133866025,-269.3739527472527,-328.9059252103208,-0.1098901098901095
9.939990520477295,24.824976325035095,-13.207007523495847,-269.3563703296703,-328.8844570569845,-0.06105006105006083
9.949990510940552,24.849976301193237,-13.237008439051124,-269.3475791208791,-328.8737229803164,-0.0366300366300365
9.959990501403809,24.87497627735138,-13.217007828680927,-233.44428241758243,-285.035753867622,-0.37851037851037717
9.969990491867065,24.89997625350952,-13.18700691312565,-269.3739527472527,-328.9059252103208,-0.0366300366300365
9.979990482330322,24.924976229667664,-13.172006455348011,-269.31241428571434,-328.83078667364384,0.06105006105006083
9.989990472793579,24.949976205825806,-13.167006302755453,-269.4267,-328.97032967032965,0.1098901098901095
9.999990463256836,24.974976181983948,-13.222007981273485,-233.4970296703297,-285.1001583276309,-0.37851037851037717
10.009990453720093,24.99997615814209,-13.177006607940552,-233.45307362637365,-285.04648794429016,-0.012210012210012167
10.01999044418335,24.99997615814209,-13.192007065718208,-233.48222637362636,-285.08208348428127,-0.0366300366300365
10.029990434646606,24.99997615814209,3.0234877919129604,-233.44428241758243,-285.035753867622,-0.012210012210012167
10.039990425109863,24.99997615814209,-0.31661413990868603,-251.29922747252746,-306.83666358061964,-1.5750915750915766
10.04999041557312,24.99997615814209,-1.6616551873039382,-251.4223043956044,-306.98694065397365,0.8669108669108638
10.059990406036377,24.99997615814209,0.023396236384532254,-251.43988681318677,-307.0084088073099,-0.35409035409035283
10.069990396499634,24.99997615814209,-0.026605289540941546,-251.3959307692308,-306.9547384239692,-0.2564102564102555
10.07999038696289,24.99997615814209,-0.03160544213348182,-251.4223043956044,-306.98694065397365,0.20757020757020683
10.089990377426147,24.99997615814209,-0.04160574731858013,-251.4223043956044,-306.98694065397365,-0.13431013431013383
10.099990367889404,24.99997615814209,-0.051606052503678446,-251.404721978022,-306.96547250063736,-0.13431013431013383
10.109990358352661,24.99997615814209,0.06339745712490774,-251.44867802197797,-307.019142883978,-0.06105006105006083
10.119990348815918,24.99997615814209,0.0033956260143533923,-251.43988681318677,-307.0084088073099,0.06105006105006083
10.129990339279175,24.99997615814209,0.013395931199433941,-251.43109560439558,-306.99767473064173,0.012210012210012167
10.139990329742432,24.99997615814209,0.013395931199433941,-251.43988681318677,-307.0084088073099,-0.0366300366300365
10.149990320205688,24.99997615814209,0.09339837268018492,-251.37834835164838,-306.93327027063293,-0.0366300366300365
10.159990310668945,24.99997615814209,-0.03660559472603986,-251.4223043956044,-306.98694065397365,-0.06105006105006083
10.169990301132202,24.99997615814209,0.0033956260143533923,-251.404721978022,-306.96547250063736,0.06105006105006083
10.179990291595459,24.99997615814209,0.013395931199433941,-251.404721978022,-306.96547250063736,0.012210012210012167
10.189990282058716,24.99997615814209,-0.08160696805897338,-251.44867802197797,-307.019142883978,0.012210012210012167
10.199990272521973,24.99997615814209,-0.0016045265782046458,-251.4223043956044,-306.98694065397365,-0.0366300366300365
10.20999026298523,24.99997615814209,0.0333965415696128,-251.43988681318677,-307.0084088073099,0.012210012210012167
10.219990253448486,24.99997615814209,0.018396083791974216,-251.4223043956044,-306.98694065397365,-0.0366300366300365
10.229990243911743,24.99997615814209,-0.08660712065151366,-251.4574692307692,-307.02987696064616,0.012210012210012167
10.239990234375,24.99997615814209,-0.10660773102171028,-251.43109560439558,-306.99767473064173,0.0366300366300365
10.249990224838257,24.99997615814209,-0.06160635768877676,-251.43988681318677,-307.0084088073099,-0.06105006105006083
10.259990215301514,24.99997615814209,-0.03660559472603986,-251.43109560439558,-306.99767473064173,-0.15873015873015817
10.26999020576477,24.99997615814209,-0.0016045265782046458,-251.43988681318677,-307.0084088073099,-0.08547008547008517
10.279990196228027,24.99997615814209,0.018396083791974216,-251.41351318681322,-306.9762065773055,0.1098901098901095
10.289990186691284,24.99997615814209,-0.0016045265782046458,-251.41351318681322,-306.9762065773055,0.0366300366300365
10.299990177154541,24.99997615814209,-0.06160635768877676,-251.43988681318677,-307.0084088073099,-0.012210012210012167
10.309990167617798,24.99997615814209,-0.08160696805897338,-251.43109560439558,-306.99767473064173,-0.1098901098901095
10.319990158081055,24.99997615814209,-0.006604679170762684,-251.43988681318677,-307.0084088073099,0.0366300366300365
10.329990148544312,24.99997615814209,-0.08660712065151366,-251.43109560439558,-306.99767473064173,0.06105006105006083
10.339990139007568,24.99997615814209,0.04839699934725139,-251.3959307692308,-306.9547384239692,-0.0366300366300365
10.349990129470825,24.99997615814209,-0.051606052503678446,-251.41351318681322,-306.9762065773055,-0.0366300366300365
10.359990119934082,24.99997615814209,-0.006604679170762684,-251.4223043956044,-306.98694065397365,-0.012210012210012167
10.369990110397339,24.99997615814209,0.0333965415696128,-251.41351318681322,-306.9762065773055,-0.06105006105006083
10.379990100860596,24.99997615814209,-0.04660589991113817,-251.43988681318677,-307.0084088073099,0.012210012210012167
10.389990091323853,24.99997615814209,-0.04160574731858013,-251.44867802197797,-307.019142883978,0.08547008547008517
10.39999008178711,24.99997615814209,-0.06160635768877676,-251.43109560439558,-306.99767473064173,0.012210012210012167
10.409990072250366,24.99997615814209,0.0033956260143533923,-251.4223043956044,-306.98694065397365,-0.012210012210012167
10.419990062713623,24.99997615814209,-0.03160544213348182,-251.38713956043958,-306.9440043473011,-0.06105006105006083
10.42999005317688,24.99997615814209,-0.006604679170762684,-251.43109560439558,-306.99767473064173,0.06105006105006083
10.439990043640137,24.99997615814209,0.08839822008764464,-251.41351318681322,-306.9762065773055,-0.08547008547008517
10.449990034103394,24.99997615814209,0.0033956260143533923,-251.4750516483516,-307.05134511398245,0.06105006105006083
