loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
32.92996859550476,-5.0,4.1385218200510225,-5.041758241758242,-6.155992969179783,0.1098901098901095
32.93996858596802,-5.0,4.128521514865942,-4.997802197802198,-6.10232258583907,-0.1098901098901095
32.949968576431274,-5.0,4.06851968375537,-4.9714285714285715,-6.070120355834642,-0.06105006105006083
32.95996856689453,-5.0,4.118521209680826,-5.024175824175824,-6.1345248158434975,0.012210012210012167
32.96996855735779,-5.0,4.033518615607517,-5.032967032967033,-6.14525889251164,-0.06105006105006083
32.979968547821045,-5.0,4.0835201415330085,-5.024175824175824,-6.1345248158434975,0.0366300366300365
32.9899685382843,-5.0,4.1335216674584645,-4.997802197802198,-6.10232258583907,-0.0366300366300365
32.99996852874756,-5.0,4.1335216674584645,-4.997802197802198,-6.10232258583907,-0.012210012210012167
33.009968519210815,-5.0,4.218524261531791,-5.006593406593407,-6.113056662507212,0.012210012210012167
33.01996850967407,-5.0,4.098520599310647,-4.989010989010989,-6.091588509170927,-0.0366300366300365
33.02996850013733,-5.0,4.103520751903187,-5.006593406593407,-6.113056662507212,-0.1098901098901095
33.039968490600586,-5.0,4.098520599310647,-4.989010989010989,-6.091588509170927,-0.0366300366300365
33.04996848106384,-5.0,4.1685227356063175,-4.98021978021978,-6.080854432502784,-0.0366300366300365
33.0599684715271,-5.0,4.148522125236121,-5.006593406593407,-6.113056662507212,-0.08547008547008517
33.069968461990356,-5.0,4.1335216674584645,-5.006593406593407,-6.113056662507212,-0.06105006105006083
33.07996845245361,-5.0,4.143521972643581,-4.997802197802198,-6.10232258583907,0.012210012210012167
33.08996844291687,-5.0,4.113521057088286,-4.98021978021978,-6.080854432502784,0.012210012210012167
33.09996843338013,-5.0,4.1335216674584645,-4.989010989010989,-6.091588509170927,-0.0366300366300365
33.109968423843384,-5.0,4.183523193383956,-4.989010989010989,-6.091588509170927,-0.1098901098901095
33.11996841430664,-5.0,4.183523193383956,-5.024175824175824,-6.1345248158434975,-0.012210012210012167
33.1299684047699,-5.0,4.208523956346693,-4.98021978021978,-6.080854432502784,0.012210012210012167
33.139968395233154,-5.0,4.218524261531791,-5.015384615384615,-6.123790739175355,-0.06105006105006083
33.14996838569641,-5.0,4.203523803754153,-5.032967032967033,-6.14525889251164,-0.012210012210012167
33.15996837615967,-5.0,4.203523803754153,-4.989010989010989,-6.091588509170927,-0.012210012210012167
33.169968366622925,-5.0,4.1685227356063175,-4.989010989010989,-6.091588509170927,0.012210012210012167
33.17996835708618,-5.0,4.153522277828661,-4.989010989010989,-6.091588509170927,0.06105006105006083
33.18996834754944,-5.0,4.158522430421219,-4.997802197802198,-6.10232258583907,-0.012210012210012167
33.199968338012695,-5.0,4.1685227356063175,-5.015384615384615,-6.123790739175355,0.1831501831501825
33.20996832847595,-5.0,4.103520751903187,-4.98021978021978,-6.080854432502784,-0.012210012210012167
33.21996831893921,-5.0,4.173522888198858,-5.006593406593407,-6.113056662507212,-0.08547008547008517
33.229968309402466,-5.0,4.188523345976514,-4.997802197802198,-6.10232258583907,0.06105006105006083
33.23996829986572,-5.0,4.178523040791398,-4.997802197802198,-6.10232258583907,-0.06105006105006083
33.24996829032898,-5.0,4.208523956346693,-4.989010989010989,-6.091588509170927,-0.012210012210012167
33.259968280792236,-5.0,4.1335216674584645,-5.015384615384615,-6.123790739175355,0.06105006105006083
33.26996827125549,-5.0,4.1385218200510225,-5.032967032967033,-6.14525889251164,-0.012210012210012167
33.27996826171875,-5.0,4.198523651161595,-4.945054945054945,-6.037918125830214,-0.08547008547008517
33.28996825218201,-5.0,4.193523498569037,-5.032967032967033,-6.14525889251164,-0.06105006105006083
33.299968242645264,-5.0,4.173522888198858,-4.997802197802198,-6.10232258583907,-0.0366300366300365
33.30996823310852,-5.0,4.098520599310647,-4.98021978021978,-6.080854432502784,-0.012210012210012167
33.31996822357178,-5.0,4.188523345976514,-5.032967032967033,-6.14525889251164,-0.012210012210012167
33.329968214035034,-5.0,4.183523193383956,-4.9714285714285715,-6.070120355834642,0.012210012210012167
33.33996820449829,-5.0,4.178523040791398,-5.024175824175824,-6.1345248158434975,-0.012210012210012167
33.34996819496155,-5.0,4.108520904495745,-4.997802197802198,-6.10232258583907,0.08547008547008517
33.359968185424805,-5.0,4.183523193383956,-4.989010989010989,-6.091588509170927,-0.08547008547008517
33.36996817588806,-5.0,4.108520904495745,-5.006593406593407,-6.113056662507212,-0.0366300366300365
33.37996816635132,-5.0,4.148522125236121,-4.997802197802198,-6.10232258583907,0.0366300366300365
33.389968156814575,-5.0,4.198523651161595,-5.006593406593407,-6.113056662507212,-0.0366300366300365
33.39996814727783,-5.0,4.123521362273384,-5.006593406593407,-6.113056662507212,-0.08547008547008517
33.40996813774109,-5.0,4.148522125236121,-5.032967032967033,-6.14525889251164,-0.06105006105006083
33.419968128204346,-5.0,4.113521057088286,-5.024175824175824,-6.1345248158434975,0.13431013431013383
33.4299681186676,-5.0,4.118521209680826,-4.989010989010989,-6.091588509170927,-0.06105006105006083
33.43996810913086,-5.0,4.113521057088286,-5.015384615384615,-6.123790739175355,-0.1098901098901095
33.449968099594116,-5.0,4.123521362273384,-4.953846153846154,-6.048652202498357,-0.06105006105006083
33.45996809005737,-5.0,4.128521514865942,-5.024175824175824,-6.1345248158434975,0.08547008547008517
33.46996808052063,-5.0,4.07351983634791,-5.024175824175824,-6.1345248158434975,0.0366300366300365
33.47996807098389,-5.0,4.103520751903187,-4.98021978021978,-6.080854432502784,-0.06105006105006083
33.489968061447144,-5.0,4.123521362273384,-5.006593406593407,-6.113056662507212,0.012210012210012167
33.4999680519104,-5.0,4.058519378570272,-5.006593406593407,-6.113056662507212,-0.012210012210012167
33.50996804237366,-5.0,4.0835201415330085,-4.989010989010989,-6.091588509170927,-0.06105006105006083
33.519968032836914,-5.0,4.0835201415330085,-4.9714285714285715,-6.070120355834642,0.012210012210012167
33.52996802330017,-5.0,4.093520446718089,-5.015384615384615,-6.123790739175355,0.06105006105006083
33.53996801376343,-5.0,4.098520599310647,-4.997802197802198,-6.10232258583907,0.012210012210012167
33.549968004226685,-5.0,4.093520446718089,-4.98021978021978,-6.080854432502784,-0.06105006105006083
33.55996799468994,-5.0,4.07851998894045,-4.997802197802198,-6.10232258583907,-0.0366300366300365
33.5699679851532,-5.0,4.07851998894045,-5.032967032967033,-6.14525889251164,0.08547008547008517
33.579967975616455,-5.0,4.043518920792633,-5.006593406593407,-6.113056662507212,-0.08547008547008517
33.58996796607971,-5.0,4.118521209680826,-4.997802197802198,-6.10232258583907,-0.012210012210012167
33.59996795654297,-5.0,4.028518463014994,-5.006593406593407,-6.113056662507212,-0.06105006105006083
33.609967947006226,-5.0,4.098520599310647,-5.006593406593407,-6.113056662507212,-0.06105006105006083
33.61996793746948,-5.0,4.1335216674584645,-4.962637362637363,-6.0593862791665,0.012210012210012167
33.62996792793274,-5.0,4.038518768200075,-5.006593406593407,-6.113056662507212,-0.0366300366300365
33.639967918395996,-5.0,4.0835201415330085,-5.024175824175824,-6.1345248158434975,-0.1098901098901095
33.64996790885925,-5.0,4.108520904495745,-4.989010989010989,-6.091588509170927,-0.06105006105006083
33.65996789932251,-5.0,4.088520294125549,-5.024175824175824,-6.1345248158434975,-0.06105006105006083
33.66996788978577,-5.0,4.183523193383956,-4.997802197802198,-6.10232258583907,0.012210012210012167
33.67996788024902,-5.0,4.098520599310647,-5.015384615384615,-6.123790739175355,-0.15873015873015817
33.68996787071228,-5.0,4.113521057088286,-5.015384615384615,-6.123790739175355,-0.0366300366300365
33.69996786117554,-5.0,4.063519531162812,-4.98021978021978,-6.080854432502784,0.012210012210012167
33.709967851638794,-5.0,4.063519531162812,-4.962637362637363,-6.0593862791665,0.012210012210012167
33.71996784210205,-5.0,4.153522277828661,-5.015384615384615,-6.123790739175355,0.0366300366300365
33.72996783256531,-5.0,4.07851998894045,-4.997802197802198,-6.10232258583907,-0.0366300366300365
33.739967823028564,-5.0,4.118521209680826,-4.98021978021978,-6.080854432502784,-0.012210012210012167
33.74996781349182,-5.0,4.063519531162812,-4.9714285714285715,-6.070120355834642,-0.08547008547008517
33.75996780395508,-5.0,3.983517089682061,-4.98021978021978,-6.080854432502784,-0.012210012210012167
33.769967794418335,-5.0,4.048519073385173,-4.98021978021978,-6.080854432502784,0.012210012210012167
33.77996778488159,-5.0,4.128521514865942,-5.006593406593407,-6.113056662507212,-0.0366300366300365
33.78996777534485,-5.0,4.063519531162812,-4.989010989010989,-6.091588509170927,0.012210012210012167
33.799967765808105,-5.0,4.07351983634791,-5.006593406593407,-6.113056662507212,0.08547008547008517
33.80996775627136,-5.0,4.07351983634791,-4.989010989010989,-6.091588509170927,-0.06105006105006083
33.81996774673462,-5.0,4.1385218200510225,-4.997802197802198,-6.10232258583907,-0.08547008547008517
33.829967737197876,-5.0,4.128521514865942,-5.015384615384615,-6.123790739175355,0.012210012210012167
33.83996772766113,-5.0,4.0835201415330085,-5.015384615384615,-6.123790739175355,-0.012210012210012167
33.84996771812439,-5.0,4.058519378570272,-5.024175824175824,-6.1345248158434975,0.08547008547008517
33.85996770858765,-5.0,4.093520446718089,-5.006593406593407,-6.113056662507212,-0.06105006105006083
33.8699676990509,-5.0,4.088520294125549,-4.989010989010989,-6.091588509170927,0.012210012210012167
33.87996768951416,-5.0,4.0535192259777135,-5.015384615384615,-6.123790739175355,0.06105006105006083
33.88996767997742,-5.0,4.0535192259777135,-5.006593406593407,-6.113056662507212,0.08547008547008517
33.899967670440674,-5.0,4.108520904495745,-4.997802197802198,-6.10232258583907,0.0366300366300365
33.90996766090393,-5.0,4.028518463014994,-4.9714285714285715,-6.070120355834642,-0.06105006105006083
33.91996765136719,-5.0,4.1335216674584645,-5.015384615384615,-6.123790739175355,0.012210012210012167
33.929967641830444,-5.0,4.043518920792633,-5.024175824175824,-6.1345248158434975,-0.012210012210012167
33.9399676322937,-5.0,4.06851968375537,-4.953846153846154,-6.048652202498357,0.012210012210012167
33.94996762275696,-5.0,4.0835201415330085,-4.98021978021978,-6.080854432502784,-0.06105006105006083
33.959967613220215,-5.0,4.06851968375537,-5.015384615384615,-6.123790739175355,-0.06105006105006083
33.96996760368347,-5.0,4.0835201415330085,-4.997802197802198,-6.10232258583907,-0.1098901098901095
33.97996759414673,-5.0,4.058519378570272,-4.989010989010989,-6.091588509170927,-0.0366300366300365
33.989967584609985,-5.0,4.108520904495745,-5.024175824175824,-6.1345248158434975,-0.13431013431013383
33.99996757507324,-5.0,4.058519378570272,-5.032967032967033,-6.14525889251164,-0.06105006105006083
34.0099675655365,-5.0,4.028518463014994,-4.98021978021978,-6.080854432502784,-0.06105006105006083
34.019967555999756,-5.0,4.0835201415330085,-5.024175824175824,-6.1345248158434975,0.0366300366300365
34.02996754646301,-5.0,4.0835201415330085,-5.024175824175824,-6.1345248158434975,0.08547008547008517
34.03996753692627,-5.0,4.103520751903187,-5.015384615384615,-6.123790739175355,-0.13431013431013383
34.049967527389526,-5.0,4.06851968375537,-5.015384615384615,-6.123790739175355,0.012210012210012167
34.05996751785278,-5.0,4.07351983634791,-5.006593406593407,-6.113056662507212,0.0366300366300365
34.06996750831604,-5.0,4.06851968375537,-5.032967032967033,-6.14525889251164,-0.012210012210012167
34.0799674987793,-5.0,4.103520751903187,-4.997802197802198,-6.10232258583907,0.012210012210012167
34.089967489242554,-5.0,4.128521514865942,-4.989010989010989,-6.091588509170927,-0.012210012210012167
34.09996747970581,-5.0,4.093520446718089,-4.989010989010989,-6.091588509170927,0.08547008547008517
34.10996747016907,-5.0,4.07351983634791,-5.015384615384615,-6.123790739175355,0.0366300366300365
34.119967460632324,-5.0,4.0835201415330085,-5.006593406593407,-6.113056662507212,0.06105006105006083
34.12996745109558,-5.0,4.06851968375537,-4.989010989010989,-6.091588509170927,0.012210012210012167
34.13996744155884,-5.0,4.093520446718089,-5.024175824175824,-6.1345248158434975,-0.0366300366300365
34.149967432022095,-5.0,4.063519531162812,-4.997802197802198,-6.10232258583907,-0.06105006105006083
34.15996742248535,-5.0,4.058519378570272,-5.006593406593407,-6.113056662507212,0.08547008547008517
34.16996741294861,-5.0,4.07851998894045,-4.997802197802198,-6.10232258583907,0.06105006105006083
34.179967403411865,-5.0,4.0835201415330085,-5.024175824175824,-6.1345248158434975,-0.012210012210012167
34.18996739387512,-5.0,4.103520751903187,-4.98021978021978,-6.080854432502784,-0.0366300366300365
34.19996738433838,-5.0,4.0835201415330085,-5.006593406593407,-6.113056662507212,-0.0366300366300365
34.209967374801636,-5.0,4.07351983634791,-4.997802197802198,-6.10232258583907,0.012210012210012167
34.21996736526489,-5.0,4.093520446718089,-5.015384615384615,-6.123790739175355,-0.0366300366300365
34.22996735572815,-5.0,4.108520904495745,-5.024175824175824,-6.1345248158434975,-0.08547008547008517
34.239967346191406,-5.0,4.06851968375537,-5.006593406593407,-6.113056662507212,-0.08547008547008517
34.24996733665466,-5.0,4.048519073385173,-4.989010989010989,-6.091588509170927,0.012210012210012167
34.25996732711792,-5.0,4.103520751903187,-5.006593406593407,-6.113056662507212,0.0366300366300365
34.26996731758118,-5.0,4.07351983634791,-5.024175824175824,-6.1345248158434975,0.0366300366300365
34.279967308044434,-5.0,4.07851998894045,-5.006593406593407,-6.113056662507212,-0.012210012210012167
34.28996729850769,-5.0,4.07351983634791,-4.9714285714285715,-6.070120355834642,0.08547008547008517
34.29996728897095,-5.0,4.093520446718089,-5.006593406593407,-6.113056662507212,-0.012210012210012167
34.309967279434204,-5.0,4.033518615607517,-4.997802197802198,-6.10232258583907,-0.0366300366300365
34.31996726989746,-5.0,4.07851998894045,-4.989010989010989,-6.091588509170927,0.06105006105006083
34.32996726036072,-5.0,4.063519531162812,-5.015384615384615,-6.123790739175355,-0.06105006105006083
34.339967250823975,-5.0,4.043518920792633,-5.006593406593407,-6.113056662507212,-0.0366300366300365
34.34996724128723,-5.0,4.07851998894045,-5.006593406593407,-6.113056662507212,0.012210012210012167
34.35996723175049,-5.0,4.028518463014994,-4.997802197802198,-6.10232258583907,0.08547008547008517
34.369967222213745,-5.0,4.103520751903187,-4.997802197802198,-6.10232258583907,0.0366300366300365
34.379967212677,-5.0,4.038518768200075,-5.024175824175824,-6.1345248158434975,0.08547008547008517
34.38996720314026,-5.0,4.103520751903187,-5.032967032967033,-6.14525889251164,0.13431013431013383
34.399967193603516,-5.0,4.013518005237338,-5.006593406593407,-6.113056662507212,-0.012210012210012167
34.40996718406677,-5.0,4.093520446718089,-5.041758241758242,-6.155992969179783,-0.012210012210012167
34.41996717453003,-5.0,4.0835201415330085,-4.997802197802198,-6.10232258583907,-0.012210012210012167
34.429967164993286,-5.0,4.108520904495745,-5.032967032967033,-6.14525889251164,-0.1098901098901095
34.43996715545654,-5.0,4.07351983634791,-5.006593406593407,-6.113056662507212,0.0366300366300365
34.4499671459198,-5.0,4.098520599310647,-4.9714285714285715,-6.070120355834642,0.08547008547008517
34.45996713638306,-5.0,4.07851998894045,-5.006593406593407,-6.113056662507212,0.08547008547008517
34.46996712684631,-5.0,4.0835201415330085,-5.024175824175824,-6.1345248158434975,-0.06105006105006083
34.47996711730957,-5.0,4.028518463014994,-4.989010989010989,-6.091588509170927,0.06105006105006083
34.48996710777283,-5.0,4.07351983634791,-5.024175824175824,-6.1345248158434975,-0.0366300366300365
34.499967098236084,-5.0,3.9985175474596995,-5.015384615384615,-6.123790739175355,-0.012210012210012167
34.50996708869934,-5.0,4.06851968375537,-4.98021978021978,-6.080854432502784,-0.06105006105006083
34.5199670791626,-5.0,4.058519378570272,-5.015384615384615,-6.123790739175355,0.012210012210012167
34.529967069625854,-5.0,4.033518615607517,-4.997802197802198,-6.10232258583907,-0.06105006105006083
34.53996706008911,-5.0,4.098520599310647,-4.997802197802198,-6.10232258583907,-0.1098901098901095
34.54996705055237,-5.0,4.088520294125549,-5.015384615384615,-6.123790739175355,0.0366300366300365
34.559967041015625,-5.0,4.058519378570272,-4.997802197802198,-6.10232258583907,0.06105006105006083
34.56996703147888,-5.0,4.033518615607517,-4.989010989010989,-6.091588509170927,-0.0366300366300365
34.57996702194214,-5.0,4.093520446718089,-4.997802197802198,-6.10232258583907,-0.15873015873015817
34.589967012405396,-5.0,4.07351983634791,-5.006593406593407,-6.113056662507212,-0.06105006105006083
34.59996700286865,-5.0,4.0535192259777135,-5.006593406593407,-6.113056662507212,-0.06105006105006083
34.60996699333191,-5.0,4.0835201415330085,-5.006593406593407,-6.113056662507212,0.012210012210012167
34.619966983795166,-5.0,4.093520446718089,-5.006593406593407,-6.113056662507212,0.06105006105006083
34.62996697425842,-5.0,4.033518615607517,-4.989010989010989,-6.091588509170927,-0.08547008547008517
34.63996696472168,-5.0,4.0535192259777135,-4.9714285714285715,-6.070120355834642,0.012210012210012167
34.64996695518494,-5.0,4.043518920792633,-4.997802197802198,-6.10232258583907,-0.012210012210012167
34.65996694564819,-5.0,4.108520904495745,-4.997802197802198,-6.10232258583907,-0.0366300366300365
34.66996693611145,-5.0,4.063519531162812,-5.006593406593407,-6.113056662507212,-0.0366300366300365
34.67996692657471,-5.0,4.06851968375537,-5.024175824175824,-6.1345248158434975,-0.012210012210012167
34.689966917037964,-5.0,4.06851968375537,-5.05054945054945,-6.166727045847925,0.1098901098901095
34.69996690750122,-5.0,4.103520751903187,-4.9362637362637365,-6.027184049162072,-0.08547008547008517
34.70996689796448,-5.0,4.07351983634791,-4.98021978021978,-6.080854432502784,0.06105006105006083
34.719966888427734,-5.0,4.028518463014994,-4.997802197802198,-6.10232258583907,-0.08547008547008517
34.72996687889099,-5.0,4.108520904495745,-5.015384615384615,-6.123790739175355,-0.0366300366300365
34.73996686935425,-5.0,4.153522277828661,-4.989010989010989,-6.091588509170927,-0.08547008547008517
34.749966859817505,-5.0,4.018518157829878,-4.997802197802198,-6.10232258583907,-0.06105006105006083
34.75996685028076,-5.0,4.098520599310647,-5.015384615384615,-6.123790739175355,0.08547008547008517
34.76996684074402,-5.0,4.088520294125549,-5.015384615384615,-6.123790739175355,0.012210012210012167
34.779966831207275,-5.0,4.06851968375537,-4.997802197802198,-6.10232258583907,0.0366300366300365
34.78996682167053,-5.0,4.113521057088286,-4.997802197802198,-6.10232258583907,-0.06105006105006083
34.79996681213379,-5.0,4.07851998894045,-5.032967032967033,-6.14525889251164,-0.012210012210012167
34.809966802597046,-5.0,4.113521057088286,-5.006593406593407,-6.113056662507212,-0.012210012210012167
34.8199667930603,-5.0,4.043518920792633,-5.024175824175824,-6.1345248158434975,-0.06105006105006083
34.82996678352356,-5.0,4.108520904495745,-4.989010989010989,-6.091588509170927,0.012210012210012167
34.839966773986816,-5.0,4.103520751903187,-5.006593406593407,-6.113056662507212,0.06105006105006083
34.84996676445007,-5.0,4.118521209680826,-4.989010989010989,-6.091588509170927,-0.012210012210012167
34.85996675491333,-5.0,4.0535192259777135,-5.006593406593407,-6.113056662507212,0.0366300366300365
34.86996674537659,-5.0,4.103520751903187,-4.9714285714285715,-6.070120355834642,0.06105006105006083
34.879966735839844,-5.0,4.108520904495745,-4.962637362637363,-6.0593862791665,-0.08547008547008517
34.8899667263031,-5.0,4.108520904495745,-5.015384615384615,-6.123790739175355,0.08547008547008517
34.89996671676636,-5.0,4.1385218200510225,-4.989010989010989,-6.091588509170927,0.0366300366300365
34.909966707229614,-5.0,4.118521209680826,-4.997802197802198,-6.10232258583907,0.06105006105006083
34.91996669769287,-5.0,4.128521514865942,-4.997802197802198,-6.10232258583907,0.06105006105006083
34.92996668815613,-5.0,4.113521057088286,-5.015384615384615,-6.123790739175355,-0.0366300366300365
34.939966678619385,-5.0,4.088520294125549,-4.98021978021978,-6.080854432502784,-0.08547008547008517
34.94996666908264,-5.0,4.0835201415330085,-5.015384615384615,-6.123790739175355,0.1098901098901095
34.9599666595459,-5.0,4.098520599310647,-4.98021978021978,-6.080854432502784,0.012210012210012167
34.969966650009155,-5.0,4.088520294125549,-5.024175824175824,-6.1345248158434975,-0.0366300366300365
34.97996664047241,-5.0,4.07851998894045,-4.9714285714285715,-6.070120355834642,-0.08547008547008517
34.98996663093567,-5.0,4.07351983634791,-5.05054945054945,-6.166727045847925,-0.06105006105006083
34.999966621398926,-5.0,4.088520294125549,-5.024175824175824,-6.1345248158434975,0.08547008547008517
35.00996661186218,10.0,4.088520294125549,-4.989010989010989,-6.091588509170927,-0.0366300366300365
35.01996660232544,10.0,4.093520446718089,-5.024175824175824,-6.1345248158434975,-0.1098901098901095
35.029966592788696,10.0,-12.026971511654654,-4.962637362637363,-6.0593862791665,-0.0366300366300365
35.03996658325195,10.0,-2.401677771000947,10.096703296703296,12.328087053361779,1.9169719169719173
35.04996657371521,10.0,-10.091912458338815,9.973626373626374,12.177809980007783,0.42735042735042583
35.05996656417847,10.0,-8.136852794652778,9.991208791208791,12.199278133344068,-0.7203907203907178
35.069966554641724,10.0,-7.031819071699814,10.0,12.210012210012211,-0.30525030525030417
35.07996654510498,10.0,-6.771811136887346,9.973626373626374,12.177809980007783,0.1098901098901095
35.08996653556824,10.0,-6.5868054909631075,10.017582417582418,12.231480363348496,-0.012210012210012167
35.099966526031494,10.0,-6.5068030494823565,9.991208791208791,12.199278133344068,0.012210012210012167
35.10996651649475,10.0,-6.561804728000371,10.0,12.210012210012211,-0.06105006105006083
35.11996650695801,10.0,-6.5318038124450934,9.982417582417582,12.188544056675926,0.0366300366300365
35.129966497421265,10.0,-6.626806711703483,9.982417582417582,12.188544056675926,-0.012210012210012167
35.13996648788452,10.0,-6.65180747466622,10.008791208791209,12.220746286680352,0.06105006105006083
35.14996647834778,10.0,-6.691808695406595,9.973626373626374,12.177809980007783,-0.012210012210012167
35.159966468811035,10.0,-6.826812815405396,9.991208791208791,12.199278133344068,0.012210012210012167
35.16996645927429,10.0,-6.901815104293589,10.0,12.210012210012211,-0.0366300366300365
35.17996644973755,10.0,-6.966817087996701,9.982417582417582,12.188544056675926,0.012210012210012167
35.189966440200806,10.0,-7.006818308737077,10.0,12.210012210012211,-0.06105006105006083
35.19996643066406,10.0,-6.961816935404161,9.982417582417582,12.188544056675926,0.15873015873015817
35.20996642112732,10.0,-6.936816172441424,9.991208791208791,12.199278133344068,0.0366300366300365
35.219966411590576,10.0,-6.966817087996701,10.017582417582418,12.231480363348496,-0.012210012210012167
35.22996640205383,10.0,-6.81181235762774,9.973626373626374,12.177809980007783,0.15873015873015817
35.23996639251709,10.0,-6.7818114420724624,10.017582417582418,12.231480363348496,-0.0366300366300365
35.24996638298035,10.0,-6.801812052442641,9.964835164835165,12.16707590333964,-0.06105006105006083
35.2599663734436,10.0,-6.806812205035199,9.964835164835165,12.16707590333964,-0.0366300366300365
35.26996636390686,10.0,-6.806812205035199,10.008791208791209,12.220746286680352,0.0366300366300365
35.27996635437012,10.0,-6.826812815405396,9.982417582417582,12.188544056675926,-0.012210012210012167
35.289966344833374,10.0,-6.891814799108491,10.017582417582418,12.231480363348496,0.06105006105006083
35.29996633529663,10.0,-6.971817240589259,9.982417582417582,12.188544056675926,-0.012210012210012167
35.30996632575989,10.0,-6.901815104293589,9.964835164835165,12.16707590333964,-0.08547008547008517
35.319966316223145,10.0,-6.986817698366898,9.991208791208791,12.199278133344068,0.06105006105006083
35.3299663066864,10.0,-6.9768173931818,10.008791208791209,12.220746286680352,-0.08547008547008517
35.33996629714966,10.0,-7.0818205976252875,9.956043956043956,12.156341826671499,-0.13431013431013383
35.349966287612915,10.0,-7.14182242873586,9.991208791208791,12.199278133344068,-0.012210012210012167
35.35996627807617,10.0,-7.271826396142102,9.991208791208791,12.199278133344068,-0.0366300366300365
35.36996626853943,10.0,-7.306827464289937,10.008791208791209,12.220746286680352,-0.06105006105006083
35.379966259002686,10.0,-7.456832042066341,10.017582417582418,12.231480363348496,-0.012210012210012167
35.38996624946594,10.0,-7.47183249984398,10.008791208791209,12.220746286680352,0.012210012210012167
35.3999662399292,10.0,-7.511833720584355,10.008791208791209,12.220746286680352,0.13431013431013383
35.409966230392456,10.0,-7.576835704287485,9.991208791208791,12.199278133344068,0.012210012210012167
35.41996622085571,10.0,-7.556835093917289,10.0,12.210012210012211,-0.012210012210012167
35.42996621131897,10.0,-7.591836162065124,9.982417582417582,12.188544056675926,-0.0366300366300365
35.43996620178223,10.0,-7.691839213916071,10.0,12.210012210012211,0.0366300366300365
35.44996619224548,10.0,-7.711839824286268,9.982417582417582,12.188544056675926,0.012210012210012167
35.45996618270874,10.0,-7.8318434865073945,9.982417582417582,12.188544056675926,0.012210012210012167
35.469966173172,10.0,-7.826843333914854,10.0,12.210012210012211,-0.0366300366300365
35.479966163635254,10.0,-7.841843791692511,10.008791208791209,12.220746286680352,-0.15873015873015817
35.48996615409851,10.0,-7.886845165025426,9.991208791208791,12.199278133344068,0.012210012210012167
35.49996614456177,10.0,-7.906845775395605,10.008791208791209,12.220746286680352,-0.0366300366300365
35.509966135025024,10.0,-7.891845317617967,10.008791208791209,12.220746286680352,0.0366300366300365
35.51996612548828,10.0,-7.856844249470149,10.017582417582418,12.231480363348496,-0.06105006105006083
35.52996611595154,10.0,-7.871844707247788,9.991208791208791,12.199278133344068,-0.0366300366300365
35.539966106414795,10.0,-7.791842265767019,10.017582417582418,12.231480363348496,-0.1098901098901095
35.54996609687805,10.0,-7.801842570952117,10.0,12.210012210012211,0.0366300366300365
35.55996608734131,10.0,-7.806842723544658,9.991208791208791,12.199278133344068,0.08547008547008517
35.569966077804565,10.0,-7.801842570952117,10.017582417582418,12.231480363348496,-0.0366300366300365
35.57996606826782,10.0,-7.761841350211742,10.008791208791209,12.220746286680352,-0.06105006105006083
35.58996605873108,10.0,-7.806842723544658,10.008791208791209,12.220746286680352,0.1098901098901095
35.599966049194336,10.0,-7.77184165539684,10.008791208791209,12.220746286680352,-0.0366300366300365
35.60996603965759,10.0,-7.7818419605819384,9.991208791208791,12.199278133344068,-0.08547008547008517
35.61996603012085,10.0,-7.686839061323513,10.008791208791209,12.220746286680352,-0.0366300366300365
35.629966020584106,10.0,-7.741840739841563,9.991208791208791,12.199278133344068,-0.012210012210012167
35.63996601104736,10.0,-7.7468408924340855,9.991208791208791,12.199278133344068,-0.0366300366300365
35.64996600151062,10.0,-7.711839824286268,9.973626373626374,12.177809980007783,-0.0366300366300365
35.65996599197388,10.0,-7.631837382805499,9.956043956043956,12.156341826671499,-0.012210012210012167
35.669965982437134,10.0,-7.591836162065124,10.0,12.210012210012211,0.1098901098901095
35.67996597290039,10.0,-7.521834025769471,9.973626373626374,12.177809980007783,-0.0366300366300365
35.68996596336365,10.0,-7.481832805029096,9.964835164835165,12.16707590333964,-0.012210012210012167
35.699965953826904,10.0,-7.411830668733425,9.991208791208791,12.199278133344068,-0.012210012210012167
35.70996594429016,10.0,-7.4168308213259655,10.0,12.210012210012211,-0.15873015873015817
35.71996593475342,10.0,-7.341828532437755,9.982417582417582,12.188544056675926,0.1098901098901095
35.729965925216675,10.0,-7.296827159104821,9.982417582417582,12.188544056675926,0.012210012210012167
35.73996591567993,10.0,-7.281826701327183,9.973626373626374,12.177809980007783,-0.012210012210012167
35.74996590614319,10.0,-7.226825022809169,10.0,12.210012210012211,-0.08547008547008517
35.759965896606445,10.0,-7.241825480586807,10.008791208791209,12.220746286680352,-0.012210012210012167
35.7699658870697,10.0,-7.271826396142102,10.017582417582418,12.231480363348496,-0.06105006105006083
35.77996587753296,10.0,-7.231825175401727,10.0,12.210012210012211,0.06105006105006083
35.789965867996216,10.0,-7.261826090957004,9.991208791208791,12.199278133344068,0.0366300366300365
35.79996585845947,10.0,-7.256825938364446,10.0,12.210012210012211,0.012210012210012167
35.80996584892273,10.0,-7.256825938364446,10.0,12.210012210012211,0.06105006105006083
35.819965839385986,10.0,-7.271826396142102,10.0,12.210012210012211,-0.0366300366300365
