loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
14.019986629486084,21.01497995853424,-12.511986313131736,13.737757930892727,18.0,0.0366300366300365
14.02998661994934,21.029979944229126,-12.466984939798838,14.269973100202732,17.982417582417582,-0.012210012210012167
14.039986610412598,21.04497992992401,-12.46198478720628,13.952555237047479,17.973626373626374,0.012210012210012167
14.049986600875854,21.059979915618896,-12.476985244983918,13.952555237047479,17.973626373626374,0.012210012210012167
14.059986591339111,21.07497990131378,-12.481985397576477,13.737757930892727,18.0,0.0366300366300365
14.069986581802368,21.089979887008667,-12.4519844820212,13.971830388610098,18.0,0.012210012210012167
14.079986572265625,21.104979872703552,-12.436984024243543,14.804065751236797,17.99120879120879,-0.08547008547008517
14.089986562728882,21.119979858398438,-12.476985244983918,15.045160621617304,17.99120879120879,-0.15873015873015817
14.099986553192139,21.134979844093323,-12.4519844820212,14.276521529909155,17.99120879120879,-0.012210012210012167
14.109986543655396,21.149979829788208,-12.421983566465904,14.657979493552865,17.964835164835165,-0.06105006105006083
14.119986534118652,21.164979815483093,-12.401982956095708,14.510501198321691,17.99120879120879,-0.0366300366300365
14.12998652458191,21.17997980117798,-12.441984176836083,13.55755778602876,17.982417582417582,0.06105006105006083
14.139986515045166,21.194979786872864,-12.47198509239136,14.644561540435008,17.947252747252747,-0.06105006105006083
14.149986505508423,21.20997977256775,-12.421983566465904,13.971830388610098,18.0,0.012210012210012167
14.15998649597168,21.224979758262634,-12.446984329428641,14.96713288027049,17.973626373626374,-0.13431013431013383
14.169986486434937,21.23997974395752,-12.466984939798838,14.483934108362574,17.956043956043956,-0.0366300366300365
14.179986476898193,21.254979729652405,-12.46198478720628,14.47064834946894,17.93846153846154,-0.0366300366300365
14.18998646736145,21.26997971534729,-12.431983871651003,15.001269639830078,18.017582417582418,-0.13431013431013383
14.199986457824707,21.284979701042175,-12.521986618316852,13.153917247171497,17.92967032967033,0.15873015873015817
14.209986448287964,21.29997968673706,-12.431983871651003,13.406778584207082,17.947252747252747,0.08547008547008517
14.21998643875122,21.314979672431946,-12.401982956095708,14.256875133832844,17.964835164835165,-0.012210012210012167
14.229986429214478,21.32997965812683,-12.426983719058445,13.400560896942007,17.93846153846154,0.08547008547008517
14.239986419677734,21.344979643821716,-12.416983413873346,13.570089007279574,18.0,0.06105006105006083
14.249986410140991,21.3599796295166,-12.411983261280806,13.370615426941757,18.035164835164835,0.1098901098901095
14.259986400604248,21.374979615211487,-12.411983261280806,13.965405707074906,17.99120879120879,0.012210012210012167
14.269986391067505,21.389979600906372,-12.466984939798838,14.651270701486776,17.956043956043956,-0.06105006105006083
14.279986381530762,21.404979586601257,-12.431983871651003,13.55755778602876,17.982417582417582,0.06105006105006083
14.289986371994019,21.419979572296143,-12.4519844820212,14.256875133832844,17.964835164835165,-0.012210012210012167
14.299986362457275,21.434979557991028,-12.416983413873346,13.946129448555249,17.964835164835165,0.012210012210012167
14.309986352920532,21.449979543685913,-12.446984329428641,14.902190919476377,17.99120879120879,-0.1098901098901095
14.319986343383789,21.4649795293808,-12.466984939798838,13.737757930892727,18.0,0.0366300366300365
14.329986333847046,21.479979515075684,-12.401982956095708,14.684810971960424,18.0,-0.06105006105006083
14.339986324310303,21.49497950077057,-12.481985397576477,13.563823581147007,17.99120879120879,0.06105006105006083
14.34998631477356,21.509979486465454,-12.446984329428641,13.425429432088228,17.973626373626374,0.08547008547008517
14.359986305236816,21.52497947216034,-12.501986007946655,14.263424301510627,17.973626373626374,-0.012210012210012167
14.369986295700073,21.539979457855225,-12.486985550169017,14.50385997931043,17.982417582417582,-0.0366300366300365
14.37998628616333,21.55497944355011,-12.46198478720628,15.045160621617304,17.99120879120879,-0.15873015873015817
14.389986276626587,21.569979429244995,-12.47198509239136,13.55755778602876,17.982417582417582,0.06105006105006083
14.399986267089844,21.58497941493988,-12.411983261280806,14.671395970728003,17.982417582417582,-0.06105006105006083
14.4099862575531,21.599979400634766,-12.431983871651003,14.50385997931043,17.982417582417582,-0.0366300366300365
14.419986248016357,21.61497938632965,-12.47198509239136,13.425429432088228,17.973626373626374,0.08547008547008517
14.429986238479614,21.629979372024536,-12.436984024243543,14.875002500028526,17.956043956043956,-0.1098901098901095
14.439986228942871,21.64497935771942,-12.4519844820212,14.868204472702365,17.947252747252747,-0.1098901098901095
14.449986219406128,21.659979343414307,-12.39698280350315,14.684810971960424,18.0,-0.06105006105006083
14.459986209869385,21.674979329109192,-12.436984024243543,14.2830695906299,18.0,-0.012210012210012167
14.469986200332642,21.689979314804077,-12.46198478720628,13.737757930892727,18.0,0.0366300366300365
14.479986190795898,21.704979300498962,-12.426983719058445,14.483934108362574,17.956043956043956,-0.0366300366300365
14.489986181259155,21.719979286193848,-12.446984329428641,13.958980656554031,17.982417582417582,0.012210012210012167
14.499986171722412,21.734979271888733,-12.446984329428641,13.321204424019086,17.964835164835165,0.1098901098901095
14.509986162185669,21.749979257583618,-12.456984634613722,13.321204424019086,17.964835164835165,0.1098901098901095
14.519986152648926,21.764979243278503,-12.466984939798838,14.684810971960424,18.0,-0.06105006105006083
14.529986143112183,21.77997922897339,-12.506986160539213,13.725093777446332,17.982417582417582,0.0366300366300365
14.53998613357544,21.794979214668274,-12.381982345725511,14.664687916633273,17.973626373626374,-0.06105006105006083
14.549986124038696,21.80997920036316,-12.476985244983918,14.684810971960424,18.0,-0.06105006105006083
14.559986114501953,21.824979186058044,-12.401982956095708,13.946129448555249,17.964835164835165,0.012210012210012167
14.56998610496521,21.83997917175293,-12.47198509239136,15.349492402926828,18.00879120879121,-0.37851037851037717
14.579986095428467,21.854979157447815,-12.47198509239136,14.269973100202732,17.982417582417582,-0.012210012210012167
14.589986085891724,21.8699791431427,-12.4519844820212,13.725093777446332,17.982417582417582,0.0366300366300365
14.59998607635498,21.884979128837585,-12.446984329428641,14.263424301510627,17.973626373626374,-0.012210012210012167
14.609986066818237,21.89997911453247,-12.416983413873346,13.71242814805722,17.964835164835165,0.0366300366300365
14.619986057281494,21.914979100227356,-12.421983566465904,15.098848414329975,17.99120879120879,-0.1831501831501825
14.629986047744751,21.92997908592224,-12.426983719058445,14.51714204834727,18.0,-0.0366300366300365
14.639986038208008,21.944979071617126,-12.446984329428641,13.563823581147007,17.99120879120879,0.06105006105006083
14.649986028671265,21.95997905731201,-12.456984634613722,14.868204472702365,17.947252747252747,-0.1098901098901095
14.659986019134521,21.974979043006897,-12.47198509239136,13.750420608396404,18.017582417582418,0.0366300366300365
14.669986009597778,21.989979028701782,-12.476985244983918,13.444076959098261,18.0,0.08547008547008517
14.679986000061035,22.004979014396667,-12.421983566465904,14.804065751236797,17.99120879120879,-0.08547008547008517
14.689985990524292,22.019979000091553,-12.446984329428641,13.965405707074906,17.99120879120879,0.012210012210012167
14.699985980987549,22.034978985786438,-12.426983719058445,14.50385997931043,17.982417582417582,-0.0366300366300365
14.709985971450806,22.049978971481323,-12.436984024243543,14.664687916633273,17.973626373626374,-0.06105006105006083
14.719985961914062,22.06497895717621,-12.381982345725511,14.483934108362574,17.956043956043956,-0.0366300366300365
14.72998595237732,22.079978942871094,-12.39698280350315,13.965405707074906,17.99120879120879,0.012210012210012167
14.739985942840576,22.09497892856598,-12.38698249831807,14.23722541688542,17.93846153846154,-0.012210012210012167
14.749985933303833,22.109978914260864,-12.4519844820212,13.444076959098261,18.0,0.08547008547008517
14.75998592376709,22.12497889995575,-12.391982650910627,14.50385997931043,17.982417582417582,-0.0366300366300365
14.769985914230347,22.139978885650635,-12.426983719058445,14.678103655837054,17.99120879120879,-0.06105006105006083
14.779985904693604,22.15497887134552,-12.38698249831807,14.51714204834727,18.0,-0.0366300366300365
14.78998589515686,22.169978857040405,-12.416983413873346,14.7837917306079,17.964835164835165,-0.08547008547008517
14.799985885620117,22.18497884273529,-12.39698280350315,13.352089068238351,18.00879120879121,0.1098901098901095
14.809985876083374,22.199978828430176,-12.441984176836083,14.804065751236797,17.99120879120879,-0.08547008547008517
14.81998586654663,22.21497881412506,-12.421983566465904,14.804065751236797,17.99120879120879,-0.08547008547008517
14.829985857009888,22.229978799819946,-12.481985397576477,14.691517919098116,18.00879120879121,-0.06105006105006083
14.839985847473145,22.24497878551483,-12.411983261280806,13.444076959098261,18.0,0.08547008547008517
14.849985837936401,22.259978771209717,-12.411983261280806,13.302669209659374,17.93846153846154,0.1098901098901095
14.859985828399658,22.274978756904602,-12.366981887947873,14.824336450994577,18.017582417582418,-0.08547008547008517
14.869985818862915,22.289978742599487,-12.456984634613722,14.83109261294248,18.026373626373626,-0.08547008547008517
14.879985809326172,22.304978728294373,-12.426983719058445,13.737757930892727,18.0,0.0366300366300365
14.889985799789429,22.319978713989258,-12.4519844820212,13.53249091569898,17.947252747252747,0.06105006105006083
14.899985790252686,22.334978699684143,-12.441984176836083,14.651270701486776,17.956043956043956,-0.06105006105006083
14.909985780715942,22.34997868537903,-12.446984329428641,14.2830695906299,18.0,-0.012210012210012167
14.9199857711792,22.364978671073914,-12.431983871651003,14.804065751236797,17.99120879120879,-0.08547008547008517
14.929985761642456,22.3799786567688,-12.411983261280806,13.737757930892727,18.0,0.0366300366300365
14.939985752105713,22.394978642463684,-12.426983719058445,13.149177394059835,18.0,0.1831501831501825
14.94998574256897,22.40997862815857,-12.351981430170234,14.657979493552865,17.964835164835165,-0.06105006105006083
14.959985733032227,22.424978613853455,-12.401982956095708,13.946129448555249,17.964835164835165,0.012210012210012167
14.969985723495483,22.43997859954834,-12.416983413873346,13.718761147244615,17.973626373626374,0.0366300366300365
14.97998571395874,22.454978585243225,-12.37698219313297,14.770273871926907,17.947252747252747,-0.08547008547008517
14.989985704421997,22.46997857093811,-12.37698219313297,13.958980656554031,17.982417582417582,0.012210012210012167
14.999985694885254,22.484978556632996,-12.321980514614957,14.2830695906299,18.0,-0.012210012210012167
15.00998568534851,22.49997854232788,-12.381982345725511,13.718761147244615,17.973626373626374,0.0366300366300365
15.019985675811768,22.514978528022766,-12.431983871651003,14.50385997931043,17.982417582417582,-0.0366300366300365
15.029985666275024,22.52997851371765,-12.38698249831807,14.289617282364965,18.00879120879121,-0.012210012210012167
15.039985656738281,22.544978499412537,-12.401982956095708,14.510501198321691,17.99120879120879,-0.0366300366300365
15.049985647201538,22.559978485107422,-12.421983566465904,13.254992786602996,17.982417582417582,0.13431013431013383
15.059985637664795,22.574978470802307,-12.37198204054043,14.276521529909155,17.99120879120879,-0.012210012210012167
15.069985628128052,22.589978456497192,-12.416983413873346,14.678103655837054,17.99120879120879,-0.06105006105006083
15.079985618591309,22.604978442192078,-12.401982956095708,13.576354064426463,18.00879120879121,0.06105006105006083
15.089985609054565,22.619978427886963,-12.426983719058445,13.965405707074906,17.99120879120879,0.012210012210012167
15.099985599517822,22.634978413581848,-12.351981430170234,13.725093777446332,17.982417582417582,0.0366300366300365
15.109985589981079,22.649978399276733,-12.401982956095708,14.2830695906299,18.0,-0.012210012210012167
15.119985580444336,22.66497838497162,-12.416983413873346,13.273428957635058,18.00879120879121,0.13431013431013383
15.129985570907593,22.679978370666504,-12.381982345725511,13.718761147244615,17.973626373626374,0.0366300366300365
15.13998556137085,22.69497835636139,-12.411983261280806,14.888597447723809,17.973626373626374,-0.1098901098901095
15.149985551834106,22.709978342056274,-12.446984329428641,13.971830388610098,18.0,0.012210012210012167
15.159985542297363,22.72497832775116,-12.37198204054043,14.490576434330873,17.964835164835165,-0.0366300366300365
15.16998553276062,22.739978313446045,-12.366981887947873,13.965405707074906,17.99120879120879,0.012210012210012167
15.179985523223877,22.75497829914093,-12.436984024243543,13.551291621924832,17.973626373626374,0.06105006105006083
15.189985513687134,22.769978284835815,-12.356981582762774,14.2830695906299,18.0,-0.012210012210012167
15.19998550415039,22.7849782705307,-12.366981887947873,14.50385997931043,17.982417582417582,-0.0366300366300365
15.209985494613647,22.799978256225586,-12.431983871651003,14.510501198321691,17.99120879120879,-0.0366300366300365
15.219985485076904,22.81497824192047,-12.351981430170234,14.2830695906299,18.0,-0.012210012210012167
15.229985475540161,22.829978227615356,-12.391982650910627,13.73142603866237,17.99120879120879,0.0366300366300365
15.239985466003418,22.84497821331024,-12.37198204054043,13.958980656554031,17.982417582417582,0.012210012210012167
15.249985456466675,22.859978199005127,-12.366981887947873,14.684810971960424,18.0,-0.06105006105006083
15.259985446929932,22.874978184700012,-12.356981582762774,14.523782529387173,18.00879120879121,-0.0366300366300365
15.269985437393188,22.889978170394897,-12.401982956095708,14.250325597169383,17.956043956043956,-0.012210012210012167
15.279985427856445,22.904978156089783,-12.37698219313297,13.444076959098261,18.0,0.08547008547008517
15.289985418319702,22.919978141784668,-12.411983261280806,13.939703291077336,17.956043956043956,0.012210012210012167
15.299985408782959,22.934978127479553,-12.39698280350315,13.725093777446332,17.982417582417582,0.0366300366300365
15.309985399246216,22.94997811317444,-12.38698249831807,13.737757930892727,18.0,0.0366300366300365
15.319985389709473,22.964978098869324,-12.416983413873346,14.691517919098116,18.00879120879121,-0.06105006105006083
15.32998538017273,22.97997808456421,-12.401982956095708,14.691517919098116,18.00879120879121,-0.06105006105006083
15.339985370635986,22.994978070259094,-12.351981430170234,15.349492402926828,18.00879120879121,-0.37851037851037717
15.349985361099243,23.00997805595398,-12.406983108688266,14.256875133832844,17.964835164835165,-0.012210012210012167
15.3599853515625,23.024978041648865,-12.341981124985136,13.431645643410585,17.982417582417582,0.08547008547008517
15.369985342025757,23.03997802734375,-12.39698280350315,14.256875133832844,17.964835164835165,-0.012210012210012167
15.379985332489014,23.054978013038635,-12.331980819800055,13.551291621924832,17.973626373626374,0.06105006105006083
15.38998532295227,23.06997799873352,-12.381982345725511,13.737757930892727,18.0,0.0366300366300365
15.399985313415527,23.084977984428406,-12.351981430170234,13.45650679884322,18.017582417582418,0.08547008547008517
15.409985303878784,23.09997797012329,-12.38698249831807,13.737757930892727,18.0,0.0366300366300365
15.419985294342041,23.114977955818176,-12.391982650910627,13.933276764613748,17.947252747252747,0.012210012210012167
15.429985284805298,23.12997794151306,-12.39698280350315,14.804065751236797,17.99120879120879,-0.08547008547008517
15.439985275268555,23.144977927207947,-12.406983108688266,14.51714204834727,18.0,-0.0366300366300365
15.449985265731812,23.159977912902832,-12.351981430170234,14.51714204834727,18.0,-0.0366300366300365
15.459985256195068,23.174977898597717,-12.331980819800055,13.952555237047479,17.973626373626374,0.012210012210012167
15.469985246658325,23.189977884292603,-12.401982956095708,14.530422641441394,18.017582417582418,-0.0366300366300365
15.479985237121582,23.204977869987488,-12.37698219313297,14.684810971960424,18.0,-0.06105006105006083
15.489985227584839,23.219977855682373,-12.411983261280806,13.725093777446332,17.982417582417582,0.0366300366300365
15.499985218048096,23.23497784137726,-12.341981124985136,14.256875133832844,17.964835164835165,-0.012210012210012167
15.509985208511353,23.249977827072144,-12.341981124985136,13.570089007279574,18.0,0.06105006105006083
15.51998519897461,23.26497781276703,-12.39698280350315,14.263424301510627,17.973626373626374,-0.012210012210012167
15.529985189437866,23.279977798461914,-12.331980819800055,13.570089007279574,18.0,0.06105006105006083
15.539985179901123,23.2949777841568,-12.416983413873346,13.551291621924832,17.973626373626374,0.06105006105006083
15.54998517036438,23.309977769851685,-12.37698219313297,14.276521529909155,17.99120879120879,-0.012210012210012167
15.559985160827637,23.32497775554657,-12.381982345725511,14.881800158369007,17.964835164835165,-0.1098901098901095
15.569985151290894,23.339977741241455,-12.37698219313297,14.490576434330873,17.964835164835165,-0.0366300366300365
15.57998514175415,23.35497772693634,-12.391982650910627,13.965405707074906,17.99120879120879,0.012210012210012167
15.589985132217407,23.369977712631226,-12.366981887947873,14.881800158369007,17.964835164835165,-0.1098901098901095
15.599985122680664,23.38497769832611,-12.39698280350315,14.530422641441394,18.017582417582418,-0.0366300366300365
15.609985113143921,23.399977684020996,-12.401982956095708,14.256875133832844,17.964835164835165,-0.012210012210012167
15.619985103607178,23.41497766971588,-12.346981277577694,14.263424301510627,17.973626373626374,-0.012210012210012167
15.629985094070435,23.429977655410767,-12.331980819800055,13.699761042725392,17.947252747252747,0.0366300366300365
15.639985084533691,23.444977641105652,-12.336980972392578,13.196766615366757,17.99120879120879,0.15873015873015817
15.649985074996948,23.459977626800537,-12.37698219313297,14.980788691051364,17.99120879120879,-0.13431013431013383
15.659985065460205,23.474977612495422,-12.381982345725511,14.671395970728003,17.982417582417582,-0.06105006105006083
15.669985055923462,23.489977598190308,-12.316980362022399,15.34252472967486,18.0,-0.37851037851037717
15.679985046386719,23.504977583885193,-12.351981430170234,14.276521529909155,17.99120879120879,-0.012210012210012167
15.689985036849976,23.519977569580078,-12.38698249831807,14.817579920060998,18.00879120879121,-0.08547008547008517
15.699985027313232,23.534977555274963,-12.37698219313297,13.680757617335052,17.92087912087912,0.0366300366300365
15.70998501777649,23.54997754096985,-12.39698280350315,13.971830388610098,18.0,0.012210012210012167
15.719985008239746,23.564977526664734,-12.406983108688266,14.671395970728003,17.982417582417582,-0.06105006105006083
15.729984998703003,23.57997751235962,-12.336980972392578,13.58261875258767,18.017582417582418,0.06105006105006083
15.73998498916626,23.594977498054504,-12.37698219313297,13.737757930892727,18.0,0.0366300366300365
15.749984979629517,23.60997748374939,-12.391982650910627,14.777032985760243,17.956043956043956,-0.08547008547008517
15.759984970092773,23.624977469444275,-12.401982956095708,14.510501198321691,17.99120879120879,-0.0366300366300365
15.76998496055603,23.63997745513916,-12.326980667207497,14.263424301510627,17.973626373626374,-0.012210012210012167
15.779984951019287,23.654977440834045,-12.276979141282023,14.49721839131349,17.973626373626374,-0.0366300366300365
15.789984941482544,23.66997742652893,-12.366981887947873,13.73142603866237,17.99120879120879,0.0366300366300365
15.7999849319458,23.684977412223816,-12.341981124985136,14.96713288027049,17.973626373626374,-0.13431013431013383
15.809984922409058,23.6999773979187,-12.411983261280806,14.510501198321691,17.99120879120879,-0.0366300366300365
15.819984912872314,23.714977383613586,-12.4519844820212,13.965405707074906,17.99120879120879,0.012210012210012167
15.829984903335571,23.72997736930847,-12.406983108688266,14.888597447723809,17.973626373626374,-0.1098901098901095
15.839984893798828,23.744977355003357,-12.351981430170234,15.098848414329975,17.99120879120879,-0.1831501831501825
15.849984884262085,23.759977340698242,-12.406983108688266,15.052013501502351,18.0,-0.15873015873015817
15.859984874725342,23.774977326393127,-12.331980819800055,13.179664716303392,18.043956043956044,0.1831501831501825
15.869984865188599,23.789977312088013,-12.316980362022399,14.644561540435008,17.947252747252747,-0.06105006105006083
15.879984855651855,23.804977297782898,-12.351981430170234,14.2830695906299,18.0,-0.012210012210012167
15.889984846115112,23.819977283477783,-12.361981735355332,13.570089007279574,18.0,0.06105006105006083
15.89998483657837,23.83497726917267,-12.361981735355332,13.576354064426463,18.00879120879121,0.06105006105006083
15.909984827041626,23.849977254867554,-12.401982956095708,14.250325597169383,17.956043956043956,-0.012210012210012167
15.919984817504883,23.86497724056244,-12.366981887947873,14.483934108362574,17.956043956043956,-0.0366300366300365
15.92998480796814,23.879977226257324,-12.421983566465904,14.50385997931043,17.982417582417582,-0.0366300366300365
15.939984798431396,23.89497721195221,-12.381982345725511,13.437861485747264,17.99120879120879,0.08547008547008517
15.949984788894653,23.909977197647095,-12.321980514614957,14.2830695906299,18.0,-0.012210012210012167
15.95998477935791,23.92497718334198,-12.391982650910627,14.70493070641646,18.026373626373626,-0.06105006105006083
15.969984769821167,23.939977169036865,-12.38698249831807,14.5437017585928,18.035164835164835,-0.0366300366300365
15.979984760284424,23.95497715473175,-12.356981582762774,13.699761042725392,17.947252747252747,0.0366300366300365
15.98998475074768,23.969977140426636,-12.316980362022399,13.958980656554031,17.982417582417582,0.012210012210012167
15.999984741210938,23.98497712612152,-12.401982956095708,13.718761147244615,17.973626373626374,0.0366300366300365
16.009984731674194,23.999977111816406,-12.381982345725511,14.691517919098116,18.00879120879121,-0.06105006105006083
16.01998472213745,24.01497709751129,-12.391982650910627,14.51714204834727,18.0,-0.0366300366300365
16.029984712600708,24.029977083206177,-12.341981124985136,13.763081809957363,18.035164835164835,0.0366300366300365
16.039984703063965,24.044977068901062,-12.426983719058445,14.824336450994577,18.017582417582418,-0.08547008547008517
16.04998469352722,24.059977054595947,-12.366981887947873,14.51714204834727,18.0,-0.0366300366300365
16.05998468399048,24.074977040290833,-12.381982345725511,14.651270701486776,17.956043956043956,-0.06105006105006083
16.069984674453735,24.089977025985718,-12.336980972392578,14.881800158369007,17.964835164835165,-0.1098901098901095
16.079984664916992,24.104977011680603,-12.361981735355332,13.394342840691252,17.92967032967033,0.08547008547008517
16.08998465538025,24.11997699737549,-12.366981887947873,14.790550106469878,17.973626373626374,-0.08547008547008517
16.099984645843506,24.134976983070374,-12.37698219313297,14.7837917306079,17.964835164835165,-0.08547008547008517
16.109984636306763,24.14997696876526,-12.401982956095708,14.263424301510627,17.973626373626374,-0.012210012210012167
16.11998462677002,24.164976954460144,-12.351981430170234,13.052564957805686,17.982417582417582,0.23199023199023117
16.129984617233276,24.17997694015503,-12.361981735355332,13.444076959098261,18.0,0.08547008547008517
16.139984607696533,24.194976925849915,-12.331980819800055,13.513686888602011,17.92087912087912,0.06105006105006083
16.14998459815979,24.2099769115448,-12.406983108688266,14.256875133832844,17.964835164835165,-0.012210012210012167
16.159984588623047,24.224976897239685,-12.401982956095708,14.490576434330873,17.964835164835165,-0.0366300366300365
16.169984579086304,24.23997688293457,-12.37198204054043,14.915782915286227,18.00879120879121,-0.1098901098901095
16.17998456954956,24.254976868629456,-12.331980819800055,14.51714204834727,18.0,-0.0366300366300365
16.189984560012817,24.26997685432434,-12.381982345725511,14.678103655837054,17.99120879120879,-0.06105006105006083
16.199984550476074,24.284976840019226,-12.421983566465904,14.490576434330873,17.964835164835165,-0.0366300366300365
16.20998454093933,24.29997682571411,-12.336980972392578,13.958980656554031,17.982417582417582,0.012210012210012167
16.219984531402588,24.314976811408997,-12.331980819800055,13.55755778602876,17.982417582417582,0.06105006105006083
16.229984521865845,24.329976797103882,-12.37698219313297,13.73142603866237,17.99120879120879,0.0366300366300365
16.2399845123291,24.344976782798767,-12.381982345725511,13.143078822654086,17.99120879120879,0.1831501831501825
16.24998450279236,24.359976768493652,-12.381982345725511,14.881800158369007,17.964835164835165,-0.1098901098901095
16.259984493255615,24.374976754188538,-12.311980209429858,14.50385997931043,17.982417582417582,-0.0366300366300365
16.269984483718872,24.389976739883423,-12.30197990424476,14.684810971960424,18.0,-0.06105006105006083
16.27998447418213,24.404976725578308,-12.366981887947873,13.737757930892727,18.0,0.0366300366300365
16.289984464645386,24.419976711273193,-12.391982650910627,14.657979493552865,17.964835164835165,-0.06105006105006083
16.299984455108643,24.43497669696808,-12.391982650910627,14.684810971960424,18.0,-0.06105006105006083
16.3099844455719,24.449976682662964,-12.37198204054043,13.737757930892727,18.0,0.0366300366300365
16.319984436035156,24.46497666835785,-12.361981735355332,13.570089007279574,18.0,0.06105006105006083
16.329984426498413,24.479976654052734,-12.356981582762774,14.510501198321691,17.99120879120879,-0.0366300366300365
16.33998441696167,24.49497663974762,-12.456984634613722,13.339736317507684,17.99120879120879,0.1098901098901095
16.349984407424927,24.509976625442505,-12.351981430170234,13.971830388610098,18.0,0.012210012210012167
16.359984397888184,24.52497661113739,-12.406983108688266,14.810823020141736,18.0,-0.08547008547008517
16.36998438835144,24.539976596832275,-12.366981887947873,13.952555237047479,17.973626373626374,0.012210012210012167
16.379984378814697,24.55497658252716,-12.416983413873346,13.737757930892727,18.0,0.0366300366300365
16.389984369277954,24.569976568222046,-12.38698249831807,14.908987101874141,18.0,-0.1098901098901095
16.39998435974121,24.58497655391693,-12.351981430170234,13.939703291077336,17.956043956043956,0.012210012210012167
16.409984350204468,24.599976539611816,-12.38698249831807,13.55755778602876,17.982417582417582,0.06105006105006083
16.419984340667725,24.6149765253067,-12.356981582762774,13.124780894522761,17.964835164835165,0.1831501831501825
16.42998433113098,24.629976511001587,-12.346981277577694,14.987616042963282,18.0,-0.13431013431013383
16.43998432159424,24.644976496696472,-12.346981277577694,13.570089007279574,18.0,0.06105006105006083
16.449984312057495,24.659976482391357,-12.316980362022399,15.34252472967486,18.0,-0.37851037851037717
16.459984302520752,24.674976468086243,-12.341981124985136,13.939703291077336,17.956043956043956,0.012210012210012167
16.46998429298401,24.689976453781128,-12.346981277577694,14.49721839131349,17.973626373626374,-0.0366300366300365
16.479984283447266,24.704976439476013,-12.426983719058445,14.269973100202732,17.982417582417582,-0.012210012210012167
16.489984273910522,24.7199764251709,-12.286979446467122,14.51714204834727,18.0,-0.0366300366300365
16.49998426437378,24.734976410865784,-12.316980362022399,13.254992786602996,17.982417582417582,0.13431013431013383
16.509984254837036,24.74997639656067,-12.331980819800055,14.691517919098116,18.00879120879121,-0.06105006105006083
16.519984245300293,24.764976382255554,-12.336980972392578,13.563823581147007,17.99120879120879,0.06105006105006083
16.52998423576355,24.77997636795044,-12.361981735355332,14.263424301510627,17.973626373626374,-0.012210012210012167
16.539984226226807,24.794976353645325,-12.446984329428641,14.309258143656084,18.035164835164835,-0.012210012210012167
16.549984216690063,24.80997633934021,-12.39698280350315,13.419212851780193,17.964835164835165,0.08547008547008517
16.55998420715332,24.824976325035095,-12.346981277577694,13.437861485747264,17.99120879120879,0.08547008547008517
16.569984197616577,24.83997631072998,-12.37698219313297,14.256875133832844,17.964835164835165,-0.012210012210012167
16.579984188079834,24.854976296424866,-12.341981124985136,13.965405707074906,17.99120879120879,0.012210012210012167
16.58998417854309,24.86997628211975,-12.366981887947873,14.895394368092933,17.982417582417582,-0.1098901098901095
16.599984169006348,24.884976267814636,-12.391982650910627,13.952555237047479,17.973626373626374,0.012210012210012167
16.609984159469604,24.89997625350952,-12.331980819800055,13.737757930892727,18.0,0.0366300366300365
16.61998414993286,24.914976239204407,-12.39698280350315,13.45029206346358,18.00879120879121,0.08547008547008517
16.629984140396118,24.929976224899292,-12.331980819800055,13.73142603866237,17.99120879120879,0.0366300366300365
16.639984130859375,24.944976210594177,-12.38698249831807,14.2830695906299,18.0,-0.012210012210012167
16.649984121322632,24.959976196289062,-12.351981430170234,13.946129448555249,17.964835164835165,0.012210012210012167
16.65998411178589,24.974976181983948,-12.356981582762774,13.737757930892727,18.0,0.0366300366300365
16.669984102249146,24.989976167678833,-12.351981430170234,14.657979493552865,17.964835164835165,-0.06105006105006083
16.679984092712402,25.00497615337372,-12.37198204054043,13.33355938866383,17.982417582417582,0.1098901098901095
16.68998408317566,25.019976139068604,-12.37198204054043,14.657979493552865,17.964835164835165,-0.06105006105006083
16.699984073638916,25.03497612476349,-12.29197959905968,13.563823581147007,17.99120879120879,0.06105006105006083
16.709984064102173,25.049976110458374,-12.346981277577694,13.538758186759942,17.956043956043956,0.06105006105006083
16.71998405456543,25.06497609615326,-12.29197959905968,14.657979493552865,17.964835164835165,-0.06105006105006083
16.729984045028687,25.079976081848145,-12.411983261280806,14.250325597169383,17.956043956043956,-0.012210012210012167
16.739984035491943,25.09497606754303,-12.261978683504385,14.804065751236797,17.99120879120879,-0.08547008547008517
16.7499840259552,25.109976053237915,-12.346981277577694,13.55755778602876,17.982417582417582,0.06105006105006083
16.759984016418457,25.1249760389328,-12.39698280350315,13.570089007279574,18.0,0.06105006105006083
16.769984006881714,25.139976024627686,-12.391982650910627,13.345912877365857,18.0,0.1098901098901095
16.77998399734497,25.15497601032257,-12.356981582762774,14.678103655837054,17.99120879120879,-0.06105006105006083
16.789983987808228,25.169975996017456,-12.346981277577694,14.269973100202732,17.982417582417582,-0.012210012210012167
16.799983978271484,25.18497598171234,-12.351981430170234,15.349492402926828,18.00879120879121,-0.37851037851037717
16.80998396873474,25.199975967407227,-12.356981582762774,13.965405707074906,17.99120879120879,0.012210012210012167
16.819983959197998,25.214975953102112,-12.286979446467122,13.570089007279574,18.0,0.06105006105006083
