loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.269992113113403,0.0,-0.2857373632198271,0.044268045173027175,-0.17711226502435232,-0.012210012210012167
8.27999210357666,0.0,-0.2757370580347288,0.21528717039882486,-0.0590374216747841,-0.06105006105006083
8.289992094039917,0.0,-0.32073843136766234,0.1204318115575709,-0.17711226502435232,-0.0366300366300365
8.299992084503174,0.0,-0.29573766840492544,-0.26316441421681097,-0.04830334500664154,0.0366300366300365
8.30999207496643,0.0,-0.28073721062728685,0.18786169499758276,-0.1556441116880672,-0.1831501831501825
8.319992065429688,0.0,-0.2757370580347288,-0.23647164745645757,-0.11270780501549693,0.012210012210012167
8.329992055892944,0.0,-0.2757370580347288,0.31915924443744315,0.0912396516792118,-0.06105006105006083
8.339992046356201,0.0,-0.29573766840492544,-0.3681708459729099,-0.29518710837392054,0.012210012210012167
8.349992036819458,0.0,-0.28073721062728685,-0.22389776886077725,0.005367038334071282,0.0366300366300365
8.359992027282715,0.0,-0.24573614247943387,0.05767522484730416,-0.1556441116880672,-0.012210012210012167
8.369992017745972,0.0,-0.1907344639614198,0.31591957922863917,0.04830334500664154,-0.1831501831501825
8.379992008209229,0.0,-0.20073476914653587,0.33101520923549327,0.0912396516792118,-0.08547008547008517
8.389991998672485,0.0,-0.25573644766454995,0.2216783849224074,-0.04830334500664154,-0.06105006105006083
8.399991989135742,0.0,-0.28073721062728685,0.08129106934144104,-0.28445303170577796,-0.06105006105006083
8.409991979598999,0.0,-0.21573522692417446,-0.4079744423401268,-0.20931449502878002,0.06105006105006083
8.419991970062256,0.0,-0.310738126182564,0.13335175901211718,-0.1556441116880672,-0.0366300366300365
8.429991960525513,0.0,-0.3757401098856764,0.15721380746009395,-0.17711226502435232,-0.08547008547008517
8.43999195098877,0.0,-0.4007408728484133,0.3351655463562521,0.1449100350199246,-0.0366300366300365
8.449991941452026,0.0,-0.42074148321859217,-0.24422625753866992,-0.1234418816836395,0.012210012210012167
8.459991931915283,0.0,-0.4107411780335116,0.1455197749611576,-0.20931449502878002,-0.1098901098901095
8.46999192237854,0.0,-0.43074178840370825,0.17695982906986138,-0.1234418816836395,-0.06105006105006083
8.479991912841797,0.0,-0.4657428565515257,-0.11134193556828217,0.06977149834292667,0.012210012210012167
8.489991903305054,0.0,-0.41574133062606966,0.004069301364518241,-0.2415167250332077,-0.012210012210012167
8.49999189376831,0.0,-0.38074026247823445,0.1771082212486841,-0.1556441116880672,-0.1098901098901095
8.509991884231567,0.0,-0.41574133062606966,0.2985346070249942,0.04830334500664154,-0.08547008547008517
8.519991874694824,0.0,-0.42074148321859217,-0.1899240411506515,-0.04830334500664154,0.012210012210012167
8.529991865158081,0.0,-0.4057410254409536,-0.3991019662618429,-0.23078264836506515,0.0366300366300365
8.539991855621338,0.0,-0.42074148321859217,0.10751566330541162,-0.19858041836063745,-0.0366300366300365
8.549991846084595,0.0,-0.5207445350695575,0.23113921622821046,0.005367038334071282,-0.0366300366300365
8.559991836547852,0.0,-0.4757431617366418,-0.17624220256922354,0.1449100350199246,0.08547008547008517
8.569991827011108,0.0,-0.4107411780335116,0.1952791458837239,-0.11270780501549693,-0.08547008547008517
8.579991817474365,0.0,-0.4107411780335116,-0.23647164745645757,-0.11270780501549693,0.012210012210012167
8.589991807937622,0.0,-0.390740567663315,0.39183477274500955,0.1878463416924949,-0.06105006105006083
8.599991798400879,0.0,-0.39574072025587304,0.10751566330541162,-0.19858041836063745,-0.0366300366300365
8.609991788864136,0.0,-0.3357388891453009,0.16663741568969231,0.016101115002213846,-0.012210012210012167
8.619991779327393,0.0,-0.3657398047005781,0.044268045173027175,-0.17711226502435232,-0.012210012210012167
8.62999176979065,0.0,-0.29573766840492544,-0.31117371718180914,-0.11270780501549693,0.0366300366300365
8.639991760253906,0.0,-0.2907375158123674,0.2044793807547894,-0.037569268338498975,-0.0366300366300365
8.649991750717163,0.0,-0.225735532109255,0.22702638075315948,-0.0590374216747841,-0.08547008547008517
8.65999174118042,0.0,-0.22073537951671474,0.33913298528662617,0.10197372834735437,-0.08547008547008517
8.669991731643677,0.0,-0.23573583729435332,-0.33808571901919415,-0.0912396516792118,0.1098901098901095
8.679991722106934,0.0,-0.19573461655397784,-0.2984819336974476,-0.19858041836063745,0.012210012210012167
8.68999171257019,0.0,-0.17073385359124094,0.10751566330541162,-0.19858041836063745,-0.0366300366300365
8.699991703033447,0.0,-0.12573248025832517,-0.08814856443164837,0.23078264836506515,0.0366300366300365
8.709991693496704,0.0,-0.060730496555195024,-0.19611922563165773,0.0912396516792118,0.06105006105006083
8.719991683959961,0.0,0.02427209751811399,0.07779311786319529,-0.1234418816836395,-0.012210012210012167
8.729991674423218,0.0,-0.0157291232222615,0.25515953942055597,0.037569268338498975,-0.0366300366300365
8.739991664886475,0.0,0.06927347085102975,0.2674843889817266,0.1556441116880672,-0.012210012210012167
8.749991655349731,0.0,0.11427484418396328,-0.28717333980199544,-0.08050557501106924,0.0366300366300365
8.759991645812988,0.0,0.12927530196160186,-0.25197991782028556,-0.13417595835178206,0.012210012210012167
8.769991636276245,0.0,0.16427637010943708,-0.25515953942055597,-0.037569268338498975,0.0366300366300365
8.779991626739502,0.0,0.25427911677528636,0.3543667403428853,0.11270780501549693,-0.1098901098901095
8.789991617202759,0.0,0.27927987973802326,0.33913298528662617,0.10197372834735437,-0.08547008547008517
8.799991607666016,0.0,0.3392817108485954,-0.08450098180301915,0.11270780501549693,0.012210012210012167
8.809991598129272,0.0,0.40428369455170776,-0.4150765732322731,-0.2522508017013503,0.0366300366300365
8.81999158859253,0.0,0.40428369455170776,0.13228781344655619,-0.19858041836063745,-0.06105006105006083
8.829991579055786,0.0,0.4742858308473782,-0.11805454851108979,0.0590374216747841,0.012210012210012167
8.839991569519043,0.0,0.5392878145504906,0.33531601044330184,0.11270780501549693,-0.06105006105006083
8.8499915599823,0.0,0.6642916293641751,0.16446999333188325,-0.17711226502435232,-0.1098901098901095
8.859991550445557,0.0,0.7142931552896489,-0.25244126505944947,0.016101115002213846,0.08547008547008517
8.869991540908813,0.0,0.7992957493629579,-0.35115535013623034,-0.16637818835620977,0.0366300366300365
8.87999153137207,0.0,0.9242995641766424,0.10040772487638358,-0.2522508017013503,-0.06105006105006083
8.889991521835327,0.0,1.1043050575083408,0.3878196957808917,0.16637818835620977,-0.08547008547008517
8.899991512298584,0.0,1.2543096352847622,0.2949169719241794,0.0590374216747841,-0.06105006105006083
8.90999150276184,0.0,1.4043142130611836,-0.2674843889817266,-0.1556441116880672,0.012210012210012167
8.919991493225098,0.0,1.3643129923208082,0.02416439916608732,-0.20931449502878002,-0.012210012210012167
8.929991483688354,0.0,1.2743102456549589,0.1578089807134358,-0.1556441116880672,-0.06105006105006083
8.939991474151611,0.0,1.8393274886128093,0.3240989813216612,0.0590374216747841,-0.1831501831501825
8.949991464614868,0.0,1.8143267256500724,0.25705906866925393,-0.037569268338498975,-0.1831501831501825
8.959991455078125,0.0,2.029333287129606,0.15087290869157757,-0.1878463416924949,-0.08547008547008517
8.969991445541382,0.0,2.1443367967581923,0.139188861308371,-0.2522508017013503,-0.3296703296703285
8.979991436004639,0.0,2.279340916756975,0.12113935317346267,-0.28445303170577796,-0.35409035409035283
8.989991426467896,0.0,2.444345952311035,0.18478132223044552,-0.17711226502435232,-0.4029304029304015
8.999991416931152,0.0,2.5693497671247196,0.08002321219881131,-0.34885749171463337,-0.2564102564102555
9.00999140739441,0.0,2.644352056012948,0.06747952092928924,-0.38105972171906105,-0.4761904761904745
9.019991397857666,0.0,2.834357854529745,0.09732964900908778,-0.3273893383783482,-0.4029304029304015
9.029991388320923,0.0,2.824357549344629,0.09435094728638539,-0.3381234150464908,-0.6471306471306448
9.03999137878418,0.0,2.779356176011713,0.026461713213925535,-0.456198258396059,-0.7203907203907178
9.049991369247437,0.0,3.194368841193142,0.10144283269847969,-0.3273893383783482,-0.7692307692307665
9.059991359710693,0.0,2.7543554130489762,0.03889733231083085,-0.4347301050597739,-0.7203907203907178
9.06999135017395,0.0,2.864358770085022,0.02588943789317344,-0.456198258396059,-0.6471306471306448
9.079991340637207,0.0,2.9593616693434117,0.0768184054118371,-0.3703256450509185,-0.8180708180708152
9.089991331100464,0.0,2.824357549344629,0.02122217979242714,-0.46693233506420156,-0.8913308913308882
9.09999132156372,0.0,3.0393641108241805,0.04035933466012641,-0.4347301050597739,-1.013431013431017
9.109991312026978,0.0,2.9543615167508714,0.04571693077070528,-0.4239960283916313,-0.8180708180708152
9.119991302490234,0.0,2.999362890083787,0.052063564752662383,-0.41326195172348873,-0.8424908424908395
9.129991292953491,0.0,2.8393580071222853,0.02056809962461075,-0.46693233506420156,-0.7692307692307665
9.139991283416748,0.0,2.63935190342039,0.021966075039232112,-0.46693233506420156,-1.08669108669109
9.149991273880005,0.0,2.864358770085022,0.05270148591412527,-0.41326195172348873,-0.9890109890109855
9.159991264343262,0.0,2.6193512930501934,0.03375963481723009,-0.4454641817279164,-0.9157509157509125
9.169991254806519,0.0,2.694353581938404,0.03405601788011789,-0.4454641817279164,-0.9890109890109855
9.179991245269775,0.0,2.4193451893482982,0.02706744359318719,-0.456198258396059,-0.8180708180708152
9.189991235733032,0.0,2.529348546384344,0.021436798011013454,-0.46693233506420156,-0.9401709401709368
9.199991226196289,0.0,2.5043477834216072,0.02706744359318719,-0.456198258396059,-0.8180708180708152
9.209991216659546,0.0,2.634351750827832,0.040176652975009164,-0.4347301050597739,-0.9645909645909612
9.219991207122803,0.0,2.449346104903593,0.014639201144492249,-0.47766641173234414,-0.8180708180708152
9.22999119758606,0.0,2.584350224902376,0.039865555284611685,-0.4347301050597739,-0.8913308913308882
9.239991188049316,0.0,2.3993445789781194,0.02006722172576792,-0.46693233506420156,-0.6959706959706935
9.249991178512573,0.0,2.5393488515694425,0.0273197680753285,-0.456198258396059,-0.8669108669108638
9.25999116897583,0.0,2.2393396960165997,0.02006722172576792,-0.46693233506420156,-0.6959706959706935
9.269991159439087,0.0,2.384344121200481,0.0273197680753285,-0.456198258396059,-0.8669108669108638
9.279991149902344,0.0,2.3143419849047926,0.02056809962461075,-0.46693233506420156,-0.7692307692307665
9.2899911403656,0.0,2.559349461939639,0.05801905639046652,-0.40252787505534615,-0.7936507936507908
9.299991130828857,0.0,2.3493430530526456,0.0209830022010946,-0.46693233506420156,-0.8424908424908395
9.309991121292114,0.0,2.609350987865095,0.03267904786207983,-0.4454641817279164,-0.7203907203907178
9.319991111755371,0.0,2.5093479360141653,0.03375963481723009,-0.4454641817279164,-0.9157509157509125
9.329991102218628,0.0,2.5743499197172777,0.020714793799101162,-0.46693233506420156,-0.7936507936507908
9.339991092681885,0.0,2.4243453419408563,0.033282989518429805,-0.4454641817279164,-0.8180708180708152
9.349991083145142,0.0,2.5893503774949163,0.03250199002283474,-0.4454641817279164,-0.6959706959706935
9.359991073608398,0.0,3.0693650263794576,0.03962849033024502,-0.4347301050597739,-0.8424908424908395
9.369991064071655,0.0,2.664352666383127,0.0269297963961702,-0.456198258396059,-0.7936507936507908
9.379991054534912,0.0,2.7543554130489762,0.039499485244269154,-0.4347301050597739,-0.8180708180708152
9.389991044998169,0.0,2.9593616693434117,0.028099445271652874,-0.456198258396059,-1.0622710622710656
9.399991035461426,0.0,2.8093570915669903,0.058918541526654586,-0.40252787505534615,-0.9890109890109855
9.409991025924683,0.0,2.864358770085022,0.027649674805829444,-0.456198258396059,-0.9401709401709368
9.41999101638794,0.0,2.7143541923086008,0.021720359550801004,-0.46693233506420156,-1.013431013431017
9.429991006851196,0.0,2.749355260456436,0.027435688489225264,-0.456198258396059,-0.8913308913308882
9.439990997314453,0.0,2.6843532767533236,0.01419698302382301,-0.47766641173234414,-0.7448107448107422
9.44999098777771,0.0,2.614351140457653,0.033650146986620104,-0.4454641817279164,-0.8913308913308882
9.459990978240967,0.0,2.444345952311035,0.02122217979242714,-0.46693233506420156,-0.8913308913308882
9.469990968704224,0.0,2.584350224902376,0.027545500595183875,-0.456198258396059,-0.9157509157509125
9.47999095916748,0.0,2.46934671527379,0.02122217979242714,-0.46693233506420156,-0.8913308913308882
9.489990949630737,0.0,2.614351140457653,0.039974718839873045,-0.4347301050597739,-0.9157509157509125
9.499990940093994,0.0,2.389344273793021,0.014353614915413537,-0.47766641173234414,-0.7692307692307665
9.509990930557251,0.0,2.5693497671247196,0.03405601788011789,-0.4454641817279164,-0.9890109890109855
9.519990921020508,0.0,2.4093448841632177,0.033650146986620104,-0.4454641817279164,-0.8913308913308882
9.529990911483765,0.0,2.434345647125937,0.033534568885916424,-0.4454641817279164,-0.8669108669108638
9.539990901947021,0.0,2.494347478236509,0.027649674805829444,-0.456198258396059,-0.9401709401709368
9.549990892410278,0.0,2.389344273793021,0.027545500595183875,-0.456198258396059,-0.9157509157509125
9.559990882873535,0.0,2.3743438160153647,0.05851747898216699,-0.40252787505534615,-0.8913308913308882
9.569990873336792,0.0,2.1993384752762064,0.03250199002283474,-0.4454641817279164,-0.6959706959706935
9.579990863800049,0.0,2.3243422900899087,0.033282989518429805,-0.4454641817279164,-0.8180708180708152
9.589990854263306,0.0,2.1743377123134873,0.033534568885916424,-0.4454641817279164,-0.8669108669108638
9.599990844726562,0.0,2.359343358237726,0.03872079887226325,-0.4347301050597739,-0.6959706959706935
9.60999083518982,0.0,2.109335728610375,0.0209830022010946,-0.46693233506420156,-0.8424908424908395
9.619990825653076,0.0,2.4093448841632177,0.03889733231083085,-0.4347301050597739,-0.7203907203907178
9.629990816116333,0.0,2.1243361863880135,0.05133675061012318,-0.41326195172348873,-0.7203907203907178
9.63999080657959,0.0,2.3943444263855613,0.014500741002628964,-0.47766641173234414,-0.7936507936507908
9.649990797042847,0.0,2.0393335923147045,0.026461713213925535,-0.456198258396059,-0.7203907203907178
9.659990787506104,0.0,2.4093448841632177,0.04596701990888251,-0.4239960283916313,-0.8669108669108638
9.66999077796936,0.0,2.2843410693495154,0.02056809962461075,-0.46693233506420156,-0.7692307692307665
9.679990768432617,0.0,2.1993384752762064,0.027545500595183875,-0.456198258396059,-0.9157509157509125
9.689990758895874,0.0,2.329342442682449,0.014029893319407245,-0.47766641173234414,-0.7203907203907178
9.69999074935913,0.0,2.30934183231227,0.06251489869984042,-0.39179379838720363,-0.5738705738705718
9.709990739822388,0.0,2.1193360337954554,0.02024532836636797,-0.46693233506420156,-0.7203907203907178
9.719990730285645,0.0,2.224339238238961,0.04454936102961569,-0.4239960283916313,-0.6471306471306448
9.729990720748901,0.0,2.3743438160153647,0.0582825266647662,-0.40252787505534615,-0.8424908424908395
9.739990711212158,0.0,2.0693345078699816,0.021105917065337307,-0.46693233506420156,-0.8669108669108638
9.749990701675415,0.0,2.3143419849047926,0.03375963481723009,-0.4454641817279164,-0.9157509157509125
9.759990692138672,0.0,2.1793378649060275,0.04035933466012641,-0.4347301050597739,-1.013431013431017
9.769990682601929,0.0,2.3943444263855613,0.03314574879383596,-0.4454641817279164,-0.7936507936507908
9.779990673065186,0.0,2.184338017498568,0.026093843869839838,-0.456198258396059,-0.6715506715506692
9.789990663528442,0.0,2.5143480886067056,0.03906245993847497,-0.4347301050597739,-0.7448107448107422
9.7999906539917,0.0,2.299341527127154,0.05851747898216699,-0.40252787505534615,-0.8913308913308882
9.809990644454956,0.0,2.1743377123134873,0.03250199002283474,-0.4454641817279164,-0.6959706959706935
9.819990634918213,0.0,2.299341527127154,0.027435688489225264,-0.456198258396059,-0.8913308913308882
9.82999062538147,0.0,2.059334202684901,0.03314574879383596,-0.4454641817279164,-0.7936507936507908
9.839990615844727,0.0,2.219339085646403,0.03314574879383596,-0.4454641817279164,-0.7936507936507908
9.849990606307983,0.0,2.059334202684901,0.02706744359318719,-0.456198258396059,-0.8180708180708152
9.85999059677124,0.0,2.329342442682449,0.03906245993847497,-0.4347301050597739,-0.7448107448107422
9.869990587234497,0.0,2.104335576017817,0.013454238138529057,-0.47766641173234414,-0.6471306471306448
9.879990577697754,0.0,2.439345799718495,0.038531635604429494,-0.4347301050597739,-0.6715506715506692
9.88999056816101,0.0,2.034333439722164,0.031888955820416814,-0.4454641817279164,-0.6227106227106205
9.899990558624268,0.0,2.034333439722164,0.04558050299095773,-0.4239960283916313,-0.7936507936507908
9.909990549087524,0.0,2.0393335923147045,0.05699405879022763,-0.40252787505534615,-0.6471306471306448
9.919990539550781,0.0,1.6543218426885526,0.03165185697140843,-0.4454641817279164,-0.5982905982905962
9.929990530014038,0.0,2.034333439722164,0.04454936102961569,-0.4239960283916313,-0.6471306471306448
9.939990520477295,0.0,1.6843227582438476,0.025431480042826082,-0.456198258396059,-0.5982905982905962
9.949990510940552,0.0,1.9643313034264938,0.06360553227594481,-0.39179379838720363,-0.6959706959706935
9.959990501403809,0.0,1.7693253523171388,0.03081096870549923,-0.4454641817279164,-0.5250305250305232
9.969990491867065,0.0,2.2043386278687644,0.03210846247139077,-0.4454641817279164,-0.6471306471306448
9.979990482330322,0.0,1.7443245893544197,0.041209020585692986,-0.4239960283916313,-0.4029304029304015
9.989990472793579,0.0,1.719323826391665,0.038328436850204844,-0.4347301050597739,-0.6471306471306448
9.999990463256836,0.0,1.6243209271332755,0.03267904786207983,-0.4454641817279164,-0.7203907203907178
