loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.24999213218689,0.0,-0.5999009006703866,0.14627550566905045,-0.13417595835178206,-0.0366300366300365
8.259992122650146,0.0,-0.6299018162256815,0.09403455656413931,-0.26298487836949286,-0.06105006105006083
8.269992113113403,0.0,-0.5949007480778463,0.239731923305111,-0.037569268338498975,-0.08547008547008517
8.27999210357666,0.0,-0.6199015110405832,-0.31117371718180914,-0.11270780501549693,0.0366300366300365
8.289992094039917,0.0,-0.57990029030019,0.15142726419582075,-0.16637818835620977,-0.06105006105006083
8.299992084503174,0.0,-0.584900442892748,0.11397326253119289,-0.1878463416924949,-0.0366300366300365
8.30999207496643,0.0,-0.5999009006703866,-0.19800848432065363,0.04830334500664154,0.0366300366300365
8.319992065429688,0.0,-0.614901358448043,0.1204318115575709,-0.17711226502435232,-0.0366300366300365
8.329992055892944,0.0,-0.6099012058554849,-0.33531601044330184,-0.11270780501549693,0.06105006105006083
8.339992046356201,0.0,-0.584900442892748,-0.20162669325641747,0.10197372834735437,0.08547008547008517
8.349992036819458,0.0,-0.614901358448043,0.08450098180301915,-0.11270780501549693,-0.012210012210012167
8.359992027282715,0.0,-0.5749001377076675,0.4195993347872656,0.1878463416924949,-0.15873015873015817
8.369992017745972,0.0,-0.57990029030019,0.41132039625700656,0.1878463416924949,-0.1098901098901095
8.379992008209229,0.0,-0.6299018162256815,0.24085772729673555,-0.016101115002213846,-0.06105006105006083
8.389991998672485,0.0,-0.584900442892748,0.07492075043098703,-0.29518710837392054,-0.06105006105006083
8.399991989135742,0.0,-0.589900595485306,0.017465083431634214,-0.22004857169692257,-0.012210012210012167
8.409991979598999,0.0,-0.5949007480778463,0.16643124260463696,-0.1878463416924949,-0.15873015873015817
8.419991970062256,0.0,-0.5698999851151094,0.15721380746009395,-0.17711226502435232,-0.08547008547008517
8.429991960525513,0.0,-0.5648998325225514,-0.28683431481856475,-0.04830334500664154,0.06105006105006083
8.43999195098877,0.0,-0.6049010532629446,0.11260289344326863,-0.2737189550376354,-0.13431013431013383
8.449991941452026,0.0,-0.5949007480778463,-0.4202585067651337,-0.20931449502878002,0.08547008547008517
8.459991931915283,0.0,-0.6049010532629446,0.3351655463562521,0.1449100350199246,-0.0366300366300365
8.46999192237854,0.0,-0.6099012058554849,0.10040772487638358,-0.2522508017013503,-0.06105006105006083
8.479991912841797,0.0,-0.5698999851151094,-0.14453295972365798,0.19858041836063745,0.08547008547008517
8.489991903305054,0.0,-0.6099012058554849,0.08450098180301915,-0.11270780501549693,-0.012210012210012167
8.49999189376831,0.0,-0.5698999851151094,0.044268045173027175,-0.17711226502435232,-0.012210012210012167
8.509991884231567,0.0,-0.5548995273374708,-0.0375658800367838,0.1878463416924949,0.012210012210012167
8.519991874694824,0.0,-0.589900595485306,0.11134193556828217,-0.06977149834292667,-0.012210012210012167
8.529991865158081,0.0,-0.6549025791884184,-0.28683431481856475,-0.04830334500664154,0.06105006105006083
8.539991855621338,0.0,-0.6099012058554849,0.1899240411506515,0.04830334500664154,-0.012210012210012167
8.549991846084595,0.0,-0.584900442892748,0.23236415919037726,-0.06977149834292667,-0.13431013431013383
8.559991836547852,0.0,-0.6099012058554849,-0.1578089807134358,0.1556441116880672,0.06105006105006083
8.569991827011108,0.0,-0.5498993747449128,-0.23647164745645757,-0.11270780501549693,0.012210012210012167
8.579991817474365,0.0,-0.6099012058554849,-0.456884752007066,-0.2415167250332077,0.13431013431013383
8.589991807937622,0.0,-0.5698999851151094,-0.15142726419582075,0.16637818835620977,0.06105006105006083
8.599991798400879,0.0,-0.5448992221523725,0.18216278246426185,0.037569268338498975,-0.012210012210012167
8.609991788864136,0.0,-0.5248986117821759,0.46822751194188705,0.26298487836949286,-0.1098901098901095
8.619991779327393,0.0,-0.6199015110405832,0.38355408489024034,0.1449100350199246,-0.13431013431013383
8.62999176979065,0.0,-0.57990029030019,0.2587973606375139,-0.005367038334071282,-0.08547008547008517
8.639991760253906,0.0,-0.6249016636331235,-0.4070897446473564,-0.2415167250332077,0.0366300366300365
8.649991750717163,0.0,-0.5598996799300111,-0.4688882292235942,-0.2737189550376354,0.08547008547008517
8.65999174118042,0.0,-0.584900442892748,0.15815230407437794,-0.1878463416924949,-0.1098901098901095
8.669991731643677,0.0,-0.6049010532629446,0.2951744153958634,0.0912396516792118,-0.0366300366300365
8.679991722106934,0.0,-0.57990029030019,-0.010766717497777864,0.23078264836506515,0.012210012210012167
8.68999171257019,0.0,-0.5749001377076675,-0.4070897446473564,-0.2415167250332077,0.0366300366300365
8.699991703033447,0.0,-0.5749001377076675,0.18973181031046218,-0.10197372834735437,-0.06105006105006083
8.709991693496704,0.0,-0.57990029030019,-0.2280705492465867,0.037569268338498975,0.06105006105006083
8.719991683959961,0.0,-0.5749001377076675,-0.17695982906986138,0.1234418816836395,0.06105006105006083
8.729991674423218,0.0,-0.5298987643747339,-0.35115535013623034,-0.16637818835620977,0.0366300366300365
8.739991664886475,0.0,-0.6199015110405832,-0.17057526315045612,0.13417595835178206,0.06105006105006083
8.749991655349731,0.0,-0.584900442892748,0.275235199861552,0.16637818835620977,-0.012210012210012167
8.759991645812988,0.0,-0.6049010532629446,0.22871608757364842,0.10197372834735437,-0.012210012210012167
8.769991636276245,0.0,-0.6199015110405832,0.2674843889817266,0.1556441116880672,-0.012210012210012167
8.779991626739502,0.0,-0.584900442892748,-0.2471537148237042,-0.02683519167035641,0.0366300366300365
8.789991617202759,0.0,-0.5698999851151094,-0.28717333980199544,-0.08050557501106924,0.0366300366300365
8.799991607666016,0.0,-0.5999009006703866,-0.1899240411506515,-0.04830334500664154,0.012210012210012167
8.809991598129272,0.0,-0.589900595485306,0.34339296874533604,0.1234418816836395,-0.06105006105006083
8.81999158859253,0.0,-0.57990029030019,0.37970761853333934,0.1556441116880672,-0.08547008547008517
8.829991579055786,0.0,-0.5598996799300111,-0.2656821943331264,0.005367038334071282,0.1098901098901095
8.839991569519043,0.0,-0.5448992221523725,0.15142726419582075,-0.16637818835620977,-0.06105006105006083
8.8499915599823,0.0,-0.589900595485306,0.0375658800367838,-0.1878463416924949,-0.012210012210012167
8.859991550445557,0.0,-0.5999009006703866,0.42430284240555544,0.19858041836063745,-0.13431013431013383
8.869991540908813,0.0,-0.5949007480778463,0.15721380746009395,-0.17711226502435232,-0.08547008547008517
8.87999153137207,0.0,-0.5648998325225514,-0.2985346070249942,-0.04830334500664154,0.08547008547008517
8.889991521835327,0.0,-0.6049010532629446,0.08766233805249182,-0.2737189550376354,-0.06105006105006083
8.899991512298584,0.0,-0.5548995273374708,0.13289104505032423,-0.23078264836506515,-0.1098901098901095
8.90999150276184,0.0,-0.5598996799300111,-0.030864664701137183,0.19858041836063745,0.012210012210012167
8.919991493225098,0.0,-0.5749001377076675,-0.2829850609407806,-0.17711226502435232,0.012210012210012167
8.929991483688354,0.0,-0.5448992221523725,0.13148977176796373,-0.2415167250332077,-0.13431013431013383
8.939991474151611,0.0,-0.5949007480778463,0.24085772729673555,-0.016101115002213846,-0.06105006105006083
8.949991464614868,0.0,-0.57990029030019,0.2892198598337987,0.02683519167035641,-0.1098901098901095
8.959991455078125,0.0,-0.614901358448043,0.11395507368854982,-0.26298487836949286,-0.1098901098901095
8.969991445541382,0.0,-0.5648998325225514,0.13335175901211718,-0.1556441116880672,-0.0366300366300365
8.979991436004639,0.0,-0.6099012058554849,-0.39111323807573267,-0.22004857169692257,0.0366300366300365
8.989991426467896,0.0,-0.5448992221523725,0.12241878729065384,-0.26298487836949286,-0.15873015873015817
8.999991416931152,0.0,-0.589900595485306,0.15273880369841225,-0.1234418816836395,-0.0366300366300365
9.00999140739441,0.0,-0.614901358448043,-0.23337867712883686,0.04830334500664154,0.08547008547008517
9.019991397857666,0.0,-0.6099012058554849,-0.49319026814476835,-0.3059211850420631,0.08547008547008517
9.029991388320923,0.0,-0.5398990695598145,0.07779311786319529,-0.1234418816836395,-0.012210012210012167
9.03999137878418,0.0,-0.5999009006703866,-0.13228781344655619,0.19858041836063745,0.06105006105006083
9.049991369247437,0.0,-0.584900442892748,0.44384444688051883,0.23078264836506515,-0.1098901098901095
9.059991359710693,0.0,-0.5698999851151094,0.22769912493975766,-0.06977149834292667,-0.1098901098901095
9.06999135017395,0.0,-0.5548995273374708,-0.1578089807134358,0.1556441116880672,0.06105006105006083
9.079991340637207,0.0,-0.6049010532629446,0.11315691090266239,-0.23078264836506515,-0.06105006105006083
9.089991331100464,0.0,-0.5999009006703866,-0.3139750072517275,-0.22004857169692257,0.012210012210012167
9.09999132156372,0.0,-0.589900595485306,-0.1578089807134358,0.1556441116880672,0.06105006105006083
9.109991312026978,0.0,-0.584900442892748,-0.3878196957808917,-0.16637818835620977,0.08547008547008517
9.119991302490234,0.0,-0.6099012058554849,0.3052759325860922,0.037569268338498975,-0.15873015873015817
9.129991292953491,0.0,-0.5999009006703866,0.2674843889817266,0.1556441116880672,-0.012210012210012167
9.139991283416748,0.0,-0.6199015110405832,-0.09460331425563936,0.22004857169692257,0.0366300366300365
9.149991273880005,0.0,-0.5999009006703866,0.09403455656413931,-0.26298487836949286,-0.06105006105006083
9.159991264343262,0.0,-0.57990029030019,-0.3264659327437356,-0.06977149834292667,0.13431013431013383
9.169991254806519,0.0,-0.5598996799300111,-0.172134396590078,0.0912396516792118,0.0366300366300365
9.179991245269775,0.0,-0.5548995273374708,-0.39183477274500955,-0.1878463416924949,0.06105006105006083
9.189991235733032,0.0,-0.5498993747449128,-0.14453295972365798,0.19858041836063745,0.08547008547008517
9.199991226196289,0.0,-0.5648998325225514,0.25973262830130445,0.1449100350199246,-0.012210012210012167
9.209991216659546,0.0,-0.5448992221523725,-0.0643802393853378,0.1449100350199246,0.012210012210012167
9.219991207122803,0.0,-0.584900442892748,0.375132932301722,0.19858041836063745,-0.0366300366300365
9.22999119758606,0.0,-0.6199015110405832,0.24668638553375663,-0.037569268338498975,-0.1098901098901095
9.239991188049316,0.0,-0.5949007480778463,-0.09791955908445715,0.0912396516792118,0.012210012210012167
9.249991178512573,0.0,-0.5949007480778463,-0.32723810234067086,-0.10197372834735437,0.06105006105006083
9.25999116897583,0.0,-0.614901358448043,0.13185591118960902,-0.22004857169692257,-0.08547008547008517
9.269991159439087,0.0,-0.5298987643747339,0.270666151205545,0.02683519167035641,-0.06105006105006083
9.279991149902344,0.0,-0.614901358448043,-0.1450464974788025,0.17711226502435232,0.06105006105006083
9.2899911403656,0.0,-0.6499024265958604,0.1195329286166969,-0.22004857169692257,-0.06105006105006083
9.299991130828857,0.0,-0.5548995273374708,0.05767522484730416,-0.1556441116880672,-0.012210012210012167
9.309991121292114,0.0,-0.5949007480778463,0.2829850609407806,0.17711226502435232,-0.012210012210012167
9.319991111755371,0.0,-0.5398990695598145,-0.29073397221941244,-0.1878463416924949,0.012210012210012167
9.329991102218628,0.0,-0.5648998325225514,-0.3019853348148538,-0.037569268338498975,0.13431013431013383
9.339991092681885,0.0,-0.5949007480778463,0.20162669325641747,-0.10197372834735437,-0.08547008547008517
9.349991083145142,0.0,-0.6549025791884184,-0.22389776886077725,0.005367038334071282,0.0366300366300365
9.359991073608398,0.0,-0.6099012058554849,0.4150765732322731,0.2522508017013503,-0.0366300366300365
9.369991064071655,0.0,-0.6049010532629446,-0.4121502287199683,-0.19858041836063745,0.08547008547008517
9.379991054534912,0.0,-0.6349019688182396,0.3472498115371623,0.11270780501549693,-0.08547008547008517
9.389991044998169,0.0,-0.5648998325225514,-0.23647164745645757,-0.11270780501549693,0.012210012210012167
9.399991035461426,0.0,-0.6049010532629446,0.41132039625700656,0.1878463416924949,-0.1098901098901095
9.409991025924683,0.0,-0.664902884373499,0.14453295972365798,-0.19858041836063745,-0.08547008547008517
9.41999101638794,0.0,-0.5698999851151094,0.22389776886077725,-0.005367038334071282,-0.0366300366300365
9.429991006851196,0.0,-0.6099012058554849,0.12657810479580267,-0.2415167250332077,-0.1098901098901095
9.439990997314453,0.0,-0.5598996799300111,-0.4283658350097024,-0.22004857169692257,0.08547008547008517
9.44999098777771,0.0,-0.6249016636331235,0.07779311786319529,-0.1234418816836395,-0.012210012210012167
9.459990978240967,0.0,-0.6099012058554849,0.08814856443164837,-0.23078264836506515,-0.0366300366300365
9.469990968704224,0.0,-0.584900442892748,0.3999050824428666,0.19858041836063745,-0.06105006105006083
9.47999095916748,0.0,-0.589900595485306,0.21095122698952193,-0.02683519167035641,-0.0366300366300365
9.489990949630737,0.0,-0.6549025791884184,0.19450776988906965,-0.13417595835178206,-0.13431013431013383
9.499990940093994,0.0,-0.5648998325225514,-0.37569130394750544,-0.16637818835620977,0.06105006105006083
9.509990930557251,0.0,-0.5949007480778463,0.20872041255112941,-0.10197372834735437,-0.1098901098901095
9.519990921020508,0.0,-0.5448992221523725,-0.44024238392320014,-0.2522508017013503,0.06105006105006083
9.529990911483765,0.0,-0.6249016636331235,0.275235199861552,0.16637818835620977,-0.012210012210012167
9.539990901947021,0.0,-0.584900442892748,-0.4202585067651337,-0.20931449502878002,0.08547008547008517
9.549990892410278,0.0,-0.5749001377076675,0.3514689772467735,0.13417595835178206,-0.06105006105006083
9.559990882873535,0.0,-0.6099012058554849,-0.26316441421681097,-0.04830334500664154,0.0366300366300365
9.569990873336792,0.0,-0.6399021214107621,0.3878196957808917,0.16637818835620977,-0.08547008547008517
9.579990863800049,0.0,-0.5198984591896179,0.050971160109867276,-0.16637818835620977,-0.012210012210012167
9.589990854263306,0.0,-0.5999009006703866,-0.15273880369841225,0.1234418816836395,0.0366300366300365
9.599990844726562,0.0,-0.5749001377076675,0.10751566330541162,-0.19858041836063745,-0.0366300366300365
9.60999083518982,0.0,-0.6599027317809587,-0.26316441421681097,-0.04830334500664154,0.0366300366300365
9.619990825653076,0.0,-0.589900595485306,-0.20162669325641747,0.10197372834735437,0.08547008547008517
9.629990816116333,0.0,-0.589900595485306,0.18973181031046218,-0.10197372834735437,-0.06105006105006083
9.63999080657959,0.0,-0.5749001377076675,-0.1834287599079797,0.1449100350199246,0.1098901098901095
9.649990797042847,0.0,-0.6599027317809587,0.42430284240555544,0.19858041836063745,-0.13431013431013383
9.659990787506104,0.0,-0.6599027317809587,-0.25973262830130445,-0.1449100350199246,0.012210012210012167
9.66999077796936,0.0,-0.5598996799300111,0.4195993347872656,0.1878463416924949,-0.15873015873015817
9.679990768432617,0.0,-0.5398990695598145,0.1128474618930112,-0.2522508017013503,-0.08547008547008517
9.689990758895874,0.0,-0.6399021214107621,0.1899240411506515,0.04830334500664154,-0.012210012210012167
9.69999074935913,0.0,-0.584900442892748,-0.4724951286967254,-0.29518710837392054,0.06105006105006083
9.709990739822388,0.0,-0.6349019688182396,0.02416439916608732,-0.20931449502878002,-0.012210012210012167
9.719990730285645,0.0,-0.5648998325225514,0.11805454851108979,-0.0590374216747841,-0.012210012210012167
9.729990720748901,0.0,-0.6449022740033201,-0.07779311786319529,0.1234418816836395,0.012210012210012167
9.739990711212158,0.0,-0.6099012058554849,0.2280705492465867,-0.037569268338498975,-0.06105006105006083
9.749990701675415,0.0,-0.57990029030019,0.12476811125449419,-0.04830334500664154,-0.012210012210012167
9.759990692138672,0.0,-0.57990029030019,0.321800898493116,0.06977149834292667,-0.1098901098901095
9.769990682601929,0.0,-0.589900595485306,-0.2674843889817266,-0.1556441116880672,0.012210012210012167
9.779990673065186,0.0,-0.5548995273374708,-0.19768435003644438,-0.0590374216747841,0.012210012210012167
9.789990663528442,0.0,-0.5749001377076675,0.08814856443164837,-0.23078264836506515,-0.0366300366300365
9.7999906539917,0.0,-0.5598996799300111,0.2822886071161641,0.02683519167035641,-0.08547008547008517
9.809990644454956,0.0,-0.6099012058554849,0.2892198598337987,0.02683519167035641,-0.1098901098901095
9.819990634918213,0.0,-0.5398990695598145,-0.22871608757364842,-0.10197372834735437,0.012210012210012167
9.82999062538147,0.0,-0.589900595485306,-0.39183477274500955,-0.1878463416924949,0.06105006105006083
9.839990615844727,0.0,-0.5348989169672742,0.13148977176796373,-0.2415167250332077,-0.13431013431013383
9.849990606307983,0.0,-0.5498993747449128,-0.13148262379849532,0.037569268338498975,0.012210012210012167
9.85999059677124,0.0,-0.5498993747449128,-0.13228781344655619,0.19858041836063745,0.06105006105006083
9.869990587234497,0.0,-0.5598996799300111,-0.3449497567531265,-0.26298487836949286,0.012210012210012167
9.879990577697754,0.0,-0.5398990695598145,-0.22067503417807888,0.06977149834292667,0.08547008547008517
9.88999056816101,0.0,-0.5749001377076675,0.3591488273253243,0.17711226502435232,-0.0366300366300365
9.899990558624268,0.0,-0.584900442892748,0.3264659327437356,0.06977149834292667,-0.13431013431013383
9.909990549087524,0.0,-0.614901358448043,0.36724793327993704,0.1234418816836395,-0.13431013431013383
9.919990539550781,0.0,-0.5949007480778463,0.07779311786319529,-0.1234418816836395,-0.012210012210012167
9.929990530014038,0.0,-0.6249016636331235,-0.4150765732322731,-0.2522508017013503,0.0366300366300365
9.939990520477295,0.0,-0.6049010532629446,-0.4230624520165931,-0.26298487836949286,0.0366300366300365
9.949990510940552,0.0,-0.584900442892748,-0.2949169719241794,-0.0590374216747841,0.06105006105006083
9.959990501403809,0.0,-0.584900442892748,0.26316441421681097,0.04830334500664154,-0.0366300366300365
9.969990491867065,0.0,-0.5749001377076675,0.2951744153958634,0.0912396516792118,-0.0366300366300365
9.979990482330322,0.0,-0.6499024265958604,0.24422625753866992,0.1234418816836395,-0.012210012210012167
9.989990472793579,0.0,-0.664902884373499,-0.34339296874533604,-0.1234418816836395,0.06105006105006083
9.999990463256836,0.0,-0.6599027317809587,-0.33531601044330184,-0.11270780501549693,0.06105006105006083
