loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.21999216079712,0.0,-0.2507362950719919,0.049787279745673596,-0.41326195172348873,-0.5494505494505475
8.229992151260376,0.0,-0.34073904173785896,0.03284466600891686,-0.4454641817279164,-0.7448107448107422
8.239992141723633,0.0,-0.2607366002570902,0.030477168233443756,-0.4454641817279164,-0.5006105006104988
8.24999213218689,0.0,0.05427301307339116,0.05031868656073599,-0.41326195172348873,-0.5982905982905962
8.259992122650146,0.0,-0.2907375158123674,0.03889733231083085,-0.4347301050597739,-0.7203907203907178
8.269992113113403,0.0,-0.3007378209974835,0.04433115462535177,-0.4239960283916313,-0.6227106227106205
8.27999210357666,0.0,-0.08073110692539165,0.036335806019813864,-0.4347301050597739,-0.4761904761904745
8.289992094039917,0.0,-0.31573827877512206,0.03139496276869451,-0.4454641817279164,-0.5738705738705718
8.299992084503174,0.0,-0.2757370580347288,0.03872079887226325,-0.4347301050597739,-0.6959706959706935
8.30999207496643,0.0,0.10927469159140524,0.051654770179548413,-0.41326195172348873,-0.7692307692307665
8.319992065429688,0.0,-0.3007378209974835,0.04292772975612366,-0.4239960283916313,-0.5006105006104988
8.329992055892944,0.0,-0.305737973590006,0.035481107940755964,-0.4347301050597739,-0.42735042735042583
8.339992046356201,0.0,-0.2907375158123674,0.04384008773936263,-0.4239960283916313,-0.5738705738705718
8.349992036819458,0.0,-0.13573278544340572,0.04433115462535177,-0.4239960283916313,-0.6227106227106205
8.359992027282715,0.0,-0.3257385839602026,0.0557119364219034,-0.40252787505534615,-0.5250305250305232
8.369992017745972,0.0,-0.3007378209974835,0.0752210898881939,-0.3703256450509185,-0.5982905982905962
8.379992008209229,0.0,-0.10573186988812855,0.051654770179548413,-0.41326195172348873,-0.7692307692307665
8.389991998672485,0.0,-0.2907375158123674,0.0687417352878599,-0.38105972171906105,-0.5738705738705718
8.399991989135742,0.0,-0.12073232766576714,0.05133675061012318,-0.41326195172348873,-0.7203907203907178
8.409991979598999,0.0,-0.32073843136766234,0.029703906364387925,-0.4454641817279164,-0.45177045177045017
8.419991970062256,0.0,0.11427484418396328,0.04879044258181376,-0.41326195172348873,-0.4761904761904745
8.429991960525513,0.0,-0.2657367528496305,0.029703906364387925,-0.4454641817279164,-0.45177045177045017
8.43999195098877,0.0,-0.14573309062850404,0.04292772975612366,-0.4239960283916313,-0.5006105006104988
8.449991941452026,0.0,-0.305737973590006,0.04292772975612366,-0.4239960283916313,-0.5006105006104988
8.459991931915283,0.0,-0.06573064914775306,0.06663751744949073,-0.38105972171906105,-0.42735042735042583
8.46999192237854,0.0,-0.3007378209974835,0.044669079409941345,-0.41326195172348873,-0.30525030525030417
8.479991912841797,0.0,-0.3007378209974835,0.03842897036057728,-0.4239960283916313,-0.30525030525030417
8.489991903305054,0.0,0.029272250110654263,0.07566822893562111,-0.3703256450509185,-0.6471306471306448
8.49999189376831,0.0,-0.310738126182564,0.08685951658083546,-0.34885749171463337,-0.5250305250305232
8.509991884231567,0.0,-0.12573248025832517,0.06663751744949073,-0.38105972171906105,-0.42735042735042583
8.519991874694824,0.0,-0.3007378209974835,0.034978144208299526,-0.4347301050597739,-0.4029304029304015
8.529991865158081,0.0,-0.08073110692539165,0.05247666715988707,-0.40252787505534615,-0.35409035409035283
8.539991855621338,0.0,-0.29573766840492544,0.06784025040864447,-0.38105972171906105,-0.5006105006104988
8.549991846084595,0.0,-0.33073873655276065,0.05871398052177377,-0.39179379838720363,-0.35409035409035283
8.559991836547852,0.0,-0.2657367528496305,0.04877162254111851,-0.40252787505534615,-0.2564102564102555
8.569991827011108,0.0,-0.23573583729435332,0.06784025040864447,-0.38105972171906105,-0.5006105006104988
8.579991817474365,0.0,-0.34573919433039924,0.058194211198547424,-0.38105972171906105,-0.20757020757020683
8.589991807937622,0.0,-0.310738126182564,0.08212967951865752,-0.34885749171463337,-0.30525030525030417
8.599991798400879,0.0,-0.010728970629721224,0.057989023358227594,-0.39179379838720363,-0.3296703296703285
8.609991788864136,0.0,-0.3357388891453009,-0.3913833869873224,-0.3273893383783482,0.012210012210012167
8.619991779327393,0.0,-0.31573827877512206,0.062279675803672024,-0.3595915683827759,-0.13431013431013383
8.62999176979065,0.0,-0.3257385839602026,0.05599354770140781,-0.3703256450509185,-0.13431013431013383
8.639991760253906,0.0,-0.32073843136766234,0.25515953942055597,0.037569268338498975,-0.0366300366300365
8.649991750717163,0.0,-0.3007378209974835,0.10017991136492976,-0.2737189550376354,-0.08547008547008517
8.65999174118042,0.0,-0.2857373632198271,-0.4644333672042392,-0.28445303170577796,0.06105006105006083
8.669991731643677,0.0,-0.31573827877512206,0.20712276712045183,-0.11270780501549693,-0.13431013431013383
8.679991722106934,0.0,-0.3757401098856764,0.12590989613132816,-0.20931449502878002,-0.06105006105006083
8.68999171257019,0.0,-0.2757370580347288,-0.15142726419582075,0.16637818835620977,0.06105006105006083
8.699991703033447,0.0,-0.3007378209974835,0.12519319585913527,-0.2522508017013503,-0.13431013431013383
8.709991693496704,0.0,-0.3007378209974835,0.044268045173027175,-0.17711226502435232,-0.012210012210012167
8.719991683959961,0.0,-0.2607366002570902,-0.12689131038454565,0.16637818835620977,0.0366300366300365
8.729991674423218,0.0,-0.225735532109255,0.11621085498479605,-0.28445303170577796,-0.23199023199023117
8.739991664886475,0.0,-0.23573583729435332,-0.3052759325860922,-0.037569268338498975,0.15873015873015817
8.749991655349731,0.0,-0.23073568470179529,-0.0643802393853378,0.1449100350199246,0.012210012210012167
8.759991645812988,0.0,-0.27073690544218854,0.0874161265858684,-0.3273893383783482,-0.1831501831501825
8.769991636276245,0.0,-0.27073690544218854,-0.12710194763665328,0.26298487836949286,0.20757020757020683
8.779991626739502,0.0,-0.225735532109255,-0.23446366337136273,0.02683519167035641,0.06105006105006083
8.789991617202759,0.0,-0.2657367528496305,0.09576600224674481,-0.31665526171020564,-0.20757020757020683
8.799991607666016,0.0,-0.2507362950719919,-0.08323827269495868,0.3381234150464908,0.20757020757020683
8.809991598129272,0.0,-0.2507362950719919,0.38691738538310655,0.1556441116880672,-0.1098901098901095
8.81999158859253,0.0,-0.2907375158123674,0.09576600224674481,-0.31665526171020564,-0.20757020757020683
8.829991579055786,0.0,-0.21573522692417446,-0.09742744346378916,0.31665526171020564,0.23199023199023117
8.839991569519043,0.0,-0.18073415877633925,0.13920493510544252,-0.22004857169692257,-0.1098901098901095
8.8499915599823,0.0,-0.2757370580347288,-0.04947583488007559,-0.3273893383783482,-0.012210012210012167
8.859991550445557,0.0,-0.22073537951671474,-0.09678045112004771,0.3273893383783482,0.37851037851037717
8.869991540908813,0.0,0.039272555295752576,0.13289104505032423,-0.23078264836506515,-0.1098901098901095
8.87999153137207,0.0,-0.28073721062728685,-0.32978947619619003,-0.06977149834292667,0.15873015873015817
8.889991521835327,0.0,-0.1907344639614198,-0.06856675370653297,0.34885749171463337,0.13431013431013383
8.899991512298584,0.0,-0.24073598988691136,0.12026611434187787,-0.2522508017013503,-0.1098901098901095
8.90999150276184,0.0,-0.22073537951671474,-0.12505472072235874,0.26298487836949286,0.1831501831501825
8.919991493225098,0.0,-0.1857343113688973,-0.10630916693623041,0.28445303170577796,0.13431013431013383
8.929991483688354,0.0,-0.2607366002570902,0.07524191418545659,-0.2522508017013503,-0.0366300366300365
8.939991474151611,0.0,-0.2757370580347288,-0.11803084175468632,0.29518710837392054,0.5250305250305232
8.949991464614868,0.0,-0.35573949951549755,-0.14818114755333736,0.2415167250332077,0.45177045177045017
8.959991455078125,0.0,-0.17073385359124094,-0.3587585459261001,-0.10197372834735437,0.20757020757020683
8.969991445541382,0.0,-0.225735532109255,-0.06126940900240537,0.38105972171906105,0.2564102564102555
8.979991436004639,0.0,-0.25573644766454995,-0.06126940900240537,0.38105972171906105,0.2564102564102555
8.989991426467896,0.0,-0.27073690544218854,-0.11489254180560841,0.29518710837392054,0.35409035409035283
8.999991416931152,0.0,-0.2507362950719919,-0.10585334977100831,0.31665526171020564,0.5494505494505475
9.00999140739441,0.0,-0.1907344639614198,-0.09157974146722005,0.3381234150464908,0.42735042735042583
9.019991397857666,0.0,-0.25573644766454995,-0.07743161941101458,0.3595915683827759,0.35409035409035283
9.029991388320923,0.0,-0.2607366002570902,-0.048388043969373705,0.41326195172348873,0.45177045177045017
9.03999137878418,0.0,-0.5207445350695575,-0.06708072977973026,0.38105972171906105,0.45177045177045017
9.049991369247437,0.0,-0.24073598988691136,-0.08212967951865752,0.34885749171463337,0.30525030525030417
9.059991359710693,0.0,-0.3757401098856764,-0.05538209048119058,0.40252787505534615,0.5006105006104988
9.06999135017395,0.0,-0.3007378209974835,-0.062239757813792915,0.39179379838720363,0.5494505494505475
9.079991340637207,0.0,-0.2507362950719919,-0.08429918902874037,0.34885749171463337,0.37851037851037717
9.089991331100464,0.0,-0.3657398047005781,-0.0557119364219034,0.40252787505534615,0.5250305250305232
9.09999132156372,0.0,-0.1857343113688973,-0.05461798943889582,0.40252787505534615,0.45177045177045017
9.109991312026978,0.0,-0.5207445350695575,-0.06321783237142867,0.39179379838720363,0.6471306471306448
9.119991302490234,0.0,-0.21073507433161642,-0.03165185697140843,0.4454641817279164,0.5982905982905962
9.129991292953491,0.0,-0.24073598988691136,-0.06251489869984042,0.39179379838720363,0.5738705738705718
9.139991283416748,0.0,-0.2907375158123674,-0.038328436850204844,0.4347301050597739,0.6471306471306448
9.149991273880005,0.0,-0.225735532109255,-0.05628901191241778,0.40252787505534615,0.5738705738705718
9.159991264343262,0.0,-0.49074361951428036,-0.05601304387943491,0.40252787505534615,0.5494505494505475
9.169991254806519,0.0,-0.2857373632198271,-0.049787279745673596,0.41326195172348873,0.5494505494505475
9.179991245269775,0.0,-0.20573492173905839,-0.050553678728714364,0.41326195172348873,0.6227106227106205
9.189991235733032,0.0,-0.31573827877512206,-0.038328436850204844,0.4347301050597739,0.6471306471306448
9.199991226196289,0.0,-0.2657367528496305,-0.044940557522288524,0.4239960283916313,0.6959706959706935
9.209991216659546,0.0,-0.3607396521080556,-0.045281203668629866,0.4239960283916313,0.7448107448107422
9.219991207122803,0.0,-0.1757340061837812,-0.051500897199381494,0.41326195172348873,0.7448107448107422
9.22999119758606,0.0,-0.14073293803596376,-0.05006407492559182,0.41326195172348873,0.5738705738705718
9.239991188049316,0.0,-0.5957468239577682,-0.05270148591412527,0.41326195172348873,0.9890109890109855
9.249991178512573,0.0,-0.27073690544218854,-0.04454936102961569,0.4239960283916313,0.6471306471306448
9.25999116897583,0.0,-0.5257446876620978,-0.06394313366267498,0.39179379838720363,0.7448107448107422
9.269991159439087,0.0,-0.19573461655397784,-0.04433115462535177,0.4239960283916313,0.6227106227106205
9.279991149902344,0.0,-0.5807463661801119,-0.015120081552881727,0.47766641173234414,0.9157509157509125
9.2899911403656,0.0,-0.3007378209974835,-0.04571693077070528,0.4239960283916313,0.8180708180708152
9.299991130828857,0.0,-0.35573949951549755,-0.046485380102192726,0.4239960283916313,0.9890109890109855
9.309991121292114,0.0,-0.6807494180310772,-0.04571693077070528,0.4239960283916313,0.8180708180708152
9.319991111755371,0.0,-0.23073568470179529,-0.039499485244269154,0.4347301050597739,0.8180708180708152
9.329991102218628,0.0,-0.5457452980322944,-0.027748634439543708,0.456198258396059,0.9645909645909612
9.339991092681885,0.0,-0.22073537951671474,-0.06394313366267498,0.39179379838720363,0.7448107448107422
9.349991083145142,0.0,-0.5857465187726699,-0.046294003993857816,0.4239960283916313,0.9401709401709368
9.359991073608398,0.0,-0.23073568470179529,-0.015120081552881727,0.47766641173234414,0.9157509157509125
9.369991064071655,0.0,-0.27073690544218854,-0.07144328918760373,0.38105972171906105,1.013431013431017
9.379991054534912,0.0,-0.29573766840492544,-0.04035933466012641,0.4347301050597739,1.013431013431017
9.389991044998169,0.0,-0.29573766840492544,-0.03405601788011789,0.4454641817279164,0.9890109890109855
9.399991035461426,0.0,-0.4507423987738871,-0.04035933466012641,0.4347301050597739,1.013431013431017
9.409991025924683,0.0,-0.1507332432210443,-0.009208691043129227,0.4884004884004867,0.9890109890109855
9.41999101638794,0.0,-0.310738126182564,-0.027932401453312744,0.456198258396059,1.013431013431017
9.429991006851196,0.0,-0.24073598988691136,-0.021332316173734378,0.46693233506420156,0.9157509157509125
9.439990997314453,0.0,-0.28073721062728685,-0.027545500595183875,0.456198258396059,0.9157509157509125
9.44999098777771,0.0,-0.3657398047005781,-0.039865555284611685,0.4347301050597739,0.8913308913308882
9.459990978240967,0.0,-0.20573492173905839,-0.039499485244269154,0.4347301050597739,0.8180708180708152
9.469990968704224,0.0,-0.49074361951428036,-0.04088117438131938,0.4347301050597739,1.1843711843711873
9.47999095916748,0.0,-0.31573827877512206,-0.04619075266311278,0.4239960283916313,0.9157509157509125
9.489990949630737,0.0,-0.34573919433039924,-0.04027022409085692,0.4347301050597739,0.9890109890109855
9.499990940093994,0.0,-0.5407451454397364,-0.04052539191706777,0.4347301050597739,1.0622710622710656
9.509990930557251,0.0,-0.21573522692417446,-0.03396216880697807,0.4454641817279164,0.9645909645909612
9.519990921020508,0.0,-0.4407420935887888,-0.02188789664984051,0.46693233506420156,1.0622710622710656
9.529990911483765,0.0,-0.21073507433161642,0.003996039024074596,0.5098686417367718,0.8180708180708152
9.539990901947021,0.0,-0.4107411780335116,-0.027545500595183875,0.456198258396059,0.9157509157509125
9.549990892410278,0.0,-0.2907375158123674,-0.027842761469975594,0.456198258396059,0.9890109890109855
9.559990882873535,0.0,-0.29573766840492544,-0.03423060708823351,0.4454641817279164,1.0378510378510413
9.569990873336792,0.0,-0.310738126182564,-0.03431194369406196,0.4454641817279164,1.0622710622710656
9.579990863800049,0.0,-0.28073721062728685,-0.027842761469975594,0.456198258396059,0.9890109890109855
9.589990854263306,0.0,-0.21573522692417446,-0.04689094295172968,0.4239960283916313,1.1111111111111143
9.599990844726562,0.0,-0.45574255136644515,-0.02817739347984391,0.456198258396059,1.08669108669109
9.60999083518982,0.0,-0.17073385359124094,-0.052955137764869695,0.41326195172348873,1.0622710622710656
9.619990825653076,0.0,-0.305737973590006,-0.04106177395652308,0.4347301050597739,1.2576312576312603
9.629990816116333,0.0,-0.21573522692417446,-0.04689094295172968,0.4239960283916313,1.1111111111111143
9.63999080657959,0.0,-0.2857373632198271,-0.046392086943637036,0.4239960283916313,0.9645909645909612
9.649990797042847,0.0,-0.3757401098856764,-0.034535166816414754,0.4454641817279164,1.1355311355311386
9.659990787506104,0.0,-0.24073598988691136,-0.028748905321551825,0.456198258396059,1.306471306471309
9.66999077796936,0.0,-0.41574133062606966,-0.03479191027876436,0.4454641817279164,1.233211233211236
9.679990768432617,0.0,-0.19573461655397784,-0.028391732766114786,0.456198258396059,1.159951159951163
9.689990758895874,0.0,-0.305737973590006,-0.02858083339636311,0.456198258396059,1.233211233211236
9.69999074935913,0.0,-0.3857404150707747,-0.028251949316881,0.456198258396059,1.1111111111111143
9.709990739822388,0.0,-0.3507393469229395,-0.02858083339636311,0.456198258396059,1.233211233211236
9.719990730285645,0.0,-0.21073507433161642,0.008665682085512598,0.5206027184049143,1.233211233211236
9.729990720748901,0.0,-0.4657428565515257,-0.02889927148691033,0.456198258396059,1.379731379731382
9.739990711212158,0.0,-0.4507423987738871,-0.03479191027876436,0.4454641817279164,1.233211233211236
9.749990701675415,0.0,-0.390740567663315,-0.03473157903427118,0.4454641817279164,1.2087912087912116
9.759990692138672,0.0,-0.29573766840492544,-0.021966075039232112,0.46693233506420156,1.08669108669109
9.769990682601929,0.0,-0.25573644766454995,-0.053596926387934236,0.41326195172348873,1.306471306471309
9.779990673065186,0.0,-0.49074361951428036,-0.040747953908814374,0.4347301050597739,1.1355311355311386
9.789990663528442,0.0,-0.25573644766454995,-0.02817739347984391,0.456198258396059,1.08669108669109
9.7999906539917,0.0,-0.22073537951671474,-0.0346033680630211,0.4454641817279164,1.159951159951163
9.809990644454956,0.0,-0.3007378209974835,-0.04681704760525971,0.4239960283916313,1.08669108669109
9.819990634918213,0.0,-0.32073843136766234,-0.034668783026444626,0.4454641817279164,1.1843711843711873
9.82999062538147,0.0,-0.2857373632198271,0.02126715678765264,0.5420708717411995,1.159951159951163
9.839990615844727,0.0,-0.2907375158123674,-0.009828715612913083,0.4884004884004867,1.1843711843711873
9.849990606307983,0.0,-0.4857434669217223,-0.015971311574092435,0.47766641173234414,1.159951159951163
9.85999059677124,0.0,-0.28073721062728685,0.03405728640915084,0.5635390250774847,1.0378510378510413
9.869990587234497,0.0,-0.3507393469229395,-0.015755706399217154,0.47766641173234414,1.08669108669109
9.879990577697754,0.0,-0.2507362950719919,-0.040078277797251594,0.4347301050597739,0.9401709401709368
9.88999056816101,0.0,-0.28073721062728685,-0.015224871016794317,0.47766641173234414,0.9401709401709368
9.899990558624268,0.0,-0.305737973590006,-0.033282989518429805,0.4454641817279164,0.8180708180708152
9.909990549087524,0.0,-0.27073690544218854,-0.046392086943637036,0.4239960283916313,0.9645909645909612
9.919990539550781,0.0,-0.5807463661801119,-0.03414539315642121,0.4454641817279164,1.013431013431017
9.929990530014038,0.0,-0.24573614247943387,-0.040078277797251594,0.4347301050597739,0.9401709401709368
9.939990520477295,0.0,-0.5107442298844592,-0.028323329524611862,0.456198258396059,1.1355311355311386
9.949990510940552,0.0,-0.3607396521080556,0.003739988968659805,0.5098686417367718,0.8669108669108638
9.959990501403809,0.0,-0.3857404150707747,-0.046294003993857816,0.4239960283916313,0.9401709401709368
9.969990491867065,0.0,-0.5257446876620978,-0.03936265099209846,0.4347301050597739,0.7936507936507908
9.979990482330322,0.0,-0.33073873655276065,-0.0269297963961702,0.456198258396059,0.7936507936507908
9.989990472793579,0.0,-0.45574255136644515,-0.046485380102192726,0.4239960283916313,0.9890109890109855
9.999990463256836,0.0,-0.24073598988691136,-0.014893015855942958,0.47766641173234414,0.8669108669108638
