loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.749992609024048,0.0,-2.7416231671018404e+16,0.08959479543845744,0.39179379838720363,0.012210012210012167
7.759992599487305,0.0,-2.7416231671018404e+16,-0.1516953910788828,0.23078264836506515,0.3296703296703285
7.7699925899505615,0.0,-2.7416231671018404e+16,-0.15016611282528733,0.22004857169692257,0.1831501831501825
7.779992580413818,0.0,-2.7416231671018404e+16,-0.12476811125449419,0.04830334500664154,0.012210012210012167
7.789992570877075,0.0,-2.7416231671018404e+16,-0.07182172613981999,0.3703256450509185,0.37851037851037717
7.799992561340332,0.0,-2.7416231671018404e+16,-0.10240176847169014,0.31665526171020564,0.35409035409035283
7.809992551803589,0.0,-2.7416231671018404e+16,0.28683431481856475,0.04830334500664154,-0.06105006105006083
7.819992542266846,0.0,-2.7416231671018404e+16,-0.010765650990302893,0.3595915683827759,0.0366300366300365
7.8299925327301025,0.0,-2.7416231671018404e+16,-0.06589973038707023,0.3595915683827759,0.15873015873015817
7.839992523193359,0.0,-2.7416231671018404e+16,-0.40123914725695364,-0.1556441116880672,0.23199023199023117
7.849992513656616,0.0,-2.7416231671018404e+16,-0.20872041255112941,0.10197372834735437,0.1098901098901095
7.859992504119873,0.0,-2.7416231671018404e+16,-0.11550946776148438,0.29518710837392054,0.37851037851037717
7.86999249458313,0.0,-2.7416231671018404e+16,-0.11242251580159324,0.29518710837392054,0.28083028083027983
7.879992485046387,0.0,-2.7416231671018404e+16,-0.1654953033649059,0.20931449502878002,0.37851037851037717
7.8899924755096436,0.0,-2.7416231671018404e+16,-0.05607675098853713,0.38105972171906105,0.1831501831501825
7.8999924659729,0.0,-2.7416231671018404e+16,-0.07697583261996073,0.34885749171463337,0.20757020757020683
7.909992456436157,0.0,-2.7416231671018404e+16,-0.06980438353196253,0.3381234150464908,0.1098901098901095
7.919992446899414,0.0,-2.7416231671018404e+16,-0.12113935317346267,0.28445303170577796,0.35409035409035283
7.929992437362671,0.0,-2.7416231671018404e+16,-0.10357002339244874,0.31665526171020564,0.4029304029304015
7.939992427825928,0.0,-2.7416231671018404e+16,-0.13760851717262954,0.2415167250332077,0.1831501831501825
7.949992418289185,0.0,-2.7416231671018404e+16,-0.05719844883545121,0.3595915683827759,0.1098901098901095
7.959992408752441,0.0,-2.7416231671018404e+16,-0.062342726506809866,0.3703256450509185,0.1831501831501825
7.969992399215698,0.0,-2.7416231671018404e+16,-0.09544592583037739,0.3273893383783482,0.3296703296703285
7.979992389678955,0.0,-2.7416231671018404e+16,-0.15089625274043342,0.23078264836506515,0.30525030525030417
7.989992380142212,0.0,-2.7416231671018404e+16,-0.11771088214233015,0.29518710837392054,0.5006105006104988
7.999992370605469,0.0,-2.7416231671018404e+16,-0.07566822893562111,0.3703256450509185,0.6471306471306448
8.009992361068726,0.0,-2.7416231671018404e+16,-0.09338757449453444,0.3381234150464908,0.5494505494505475
8.019992351531982,0.0,-2.7416231671018404e+16,-0.06866800627028441,0.3703256450509185,0.28083028083027983
8.02999234199524,0.0,-2.7416231671018404e+16,-0.04687819796914033,0.41326195172348873,0.37851037851037717
8.039992332458496,0.0,-2.7416231671018404e+16,-0.046240303598597036,0.41326195172348873,0.35409035409035283
8.049992322921753,0.0,-2.7416231671018404e+16,-0.06558441939625498,0.38105972171906105,0.37851037851037717
8.05999231338501,0.0,-2.7416231671018404e+16,-0.07119145664733756,0.3703256450509185,0.35409035409035283
8.069992303848267,0.0,-2.7416231671018404e+16,-0.07910672985716188,0.3595915683827759,0.42735042735042583
8.079992294311523,0.0,-2.7416231671018404e+16,-0.02874821763150285,0.4454641817279164,0.4029304029304015
8.08999228477478,0.0,-2.7416231671018404e+16,-0.06963901361336511,0.3703256450509185,0.30525030525030417
8.099992275238037,0.0,-2.7416231671018404e+16,-0.059907348521453796,0.39179379838720363,0.4029304029304015
8.109992265701294,0.0,-2.7416231671018404e+16,-0.06816811908368596,0.38105972171906105,0.5250305250305232
8.11999225616455,0.0,-2.7416231671018404e+16,-0.04954770127647401,0.3595915683827759,0.08547008547008517
8.129992246627808,0.0,-2.7416231671018404e+16,-0.06126940900240537,0.38105972171906105,0.2564102564102555
8.139992237091064,0.0,-2.7416231671018404e+16,-0.04171049024130943,0.4239960283916313,0.42735042735042583
8.149992227554321,0.0,-2.7416231671018404e+16,-0.16138847197863257,0.20931449502878002,0.2564102564102555
8.159992218017578,0.0,-2.7416231671018404e+16,-0.08367273197528835,0.34885749171463337,0.35409035409035283
8.169992208480835,0.0,-2.7416231671018404e+16,-0.06982909012835711,0.38105972171906105,0.6959706959706935
8.179992198944092,0.0,-2.7416231671018404e+16,-0.08241411743086086,0.31665526171020564,0.1098901098901095
8.189992189407349,0.0,-2.7416231671018404e+16,-0.062342726506809866,0.3703256450509185,0.1831501831501825
8.199992179870605,0.0,-2.7416231671018404e+16,-0.06558441939625498,0.38105972171906105,0.37851037851037717
8.209992170333862,0.0,-2.7416231671018404e+16,-0.156017176582791,0.23078264836506515,0.5738705738705718
8.21999216079712,0.0,-2.7416231671018404e+16,-0.102031291723533,0.3059211850420631,0.20757020757020683
8.229992151260376,0.0,-2.7416231671018404e+16,-0.06422946593542739,0.38105972171906105,0.3296703296703285
8.239992141723633,0.0,-2.7416231671018404e+16,-0.07237764948161146,0.3703256450509185,0.4029304029304015
8.24999213218689,0.0,-2.7416231671018404e+16,-0.10087280188107176,0.31665526171020564,0.30525030525030417
8.259992122650146,0.0,-2.7416231671018404e+16,-0.07671320049161713,0.3595915683827759,0.3296703296703285
8.269992113113403,0.0,-2.7416231671018404e+16,-0.06751972693394392,0.3703256450509185,0.2564102564102555
8.27999210357666,0.0,-2.7416231671018404e+16,-0.08367273197528835,0.34885749171463337,0.35409035409035283
8.289992094039917,0.0,-2.7416231671018404e+16,-0.08323827269495868,0.3381234150464908,0.20757020757020683
8.299992084503174,0.0,-2.7416231671018404e+16,0.06285262093525654,0.34885749171463337,0.012210012210012167
8.30999207496643,0.0,-2.7416231671018404e+16,-0.06866800627028441,0.3703256450509185,0.28083028083027983
8.319992065429688,0.0,-2.7416231671018404e+16,-0.08743368621869631,0.31665526171020564,0.13431013431013383
8.329992055892944,0.0,-2.7416231671018404e+16,0.27875070791235323,0.037569268338498975,-0.06105006105006083
8.339992046356201,0.0,-2.7416231671018404e+16,0.06285262093525654,0.34885749171463337,0.012210012210012167
8.349992036819458,0.0,-2.7416231671018404e+16,0.3372074940786719,0.2522508017013503,-0.012210012210012167
8.359992027282715,0.0,-2.7416231671018404e+16,-0.2829850609407806,-0.17711226502435232,0.012210012210012167
8.369992017745972,0.0,-2.7416231671018404e+16,0.25515953942055597,0.037569268338498975,-0.0366300366300365
8.379992008209229,0.0,-2.7416231671018404e+16,-0.26316441421681097,-0.04830334500664154,0.0366300366300365
8.389991998672485,0.0,-2.7416231671018404e+16,-0.20889690567583907,0.06977149834292667,0.06105006105006083
8.399991989135742,0.0,-2.7416231671018404e+16,0.18334534478986342,-0.11270780501549693,-0.06105006105006083
8.409991979598999,0.0,-2.7416231671018404e+16,-0.18334534478986342,0.11270780501549693,0.06105006105006083
8.419991970062256,0.0,-2.7416231671018404e+16,0.2674843889817266,0.1556441116880672,-0.012210012210012167
8.429991960525513,0.0,-2.7416231671018404e+16,0.1204318115575709,-0.17711226502435232,-0.0366300366300365
8.43999195098877,0.0,-2.7416231671018404e+16,-0.050971160109867276,0.16637818835620977,0.012210012210012167
8.449991941452026,0.0,-2.7416231671018404e+16,0.23402726200382723,-0.0590374216747841,-0.1098901098901095
8.459991931915283,0.0,-2.7416231671018404e+16,-0.24422625753866992,-0.1234418816836395,0.012210012210012167
8.46999192237854,0.0,-2.7416231671018404e+16,0.15163186023407924,-0.005367038334071282,-0.012210012210012167
8.479991912841797,0.0,-2.7416231671018404e+16,-0.45268212093982774,-0.2522508017013503,0.08547008547008517
8.489991903305054,0.0,-2.7416231671018404e+16,0.2973665441995232,0.037569268338498975,-0.1098901098901095
8.49999189376831,0.0,-2.7416231671018404e+16,-0.31915924443744315,-0.0912396516792118,0.06105006105006083
8.509991884231567,0.0,-2.7416231671018404e+16,-0.0375658800367838,0.1878463416924949,0.012210012210012167
8.519991874694824,0.0,-2.7416231671018404e+16,0.13289104505032423,-0.23078264836506515,-0.1098901098901095
8.529991865158081,0.0,-2.7416231671018404e+16,-0.16989845439891693,0.1556441116880672,0.08547008547008517
8.539991855621338,0.0,-2.7416231671018404e+16,-0.19800848432065363,0.04830334500664154,0.0366300366300365
8.549991846084595,0.0,-2.7416231671018404e+16,0.13185591118960902,-0.22004857169692257,-0.08547008547008517
8.559991836547852,0.0,-2.7416231671018404e+16,0.375132932301722,0.19858041836063745,-0.0366300366300365
8.569991827011108,0.0,-2.7416231671018404e+16,0.3543667403428853,0.11270780501549693,-0.1098901098901095
8.579991817474365,0.0,-2.7416231671018404e+16,0.14453295972365798,-0.19858041836063745,-0.08547008547008517
8.589991807937622,0.0,-2.7416231671018404e+16,-0.3509379824672467,-0.10197372834735437,0.13431013431013383
8.599991798400879,0.0,-2.7416231671018404e+16,0.010766717497777864,-0.23078264836506515,-0.012210012210012167
8.609991788864136,0.0,-2.7416231671018404e+16,-0.4275843211699562,-0.20931449502878002,0.1098901098901095
8.619991779327393,0.0,-2.7416231671018404e+16,0.456884752007066,0.2415167250332077,-0.13431013431013383
8.62999176979065,0.0,-2.7416231671018404e+16,0.11134193556828217,-0.06977149834292667,-0.012210012210012167
8.639991760253906,0.0,-2.7416231671018404e+16,0.4487406993075835,0.23078264836506515,-0.13431013431013383
8.649991750717163,0.0,-2.7416231671018404e+16,0.13569371239698738,-0.26298487836949286,-0.45177045177045017
8.65999174118042,0.0,-2.7416231671018404e+16,0.19800848432065363,-0.04830334500664154,-0.0366300366300365
8.669991731643677,0.0,-2.7416231671018404e+16,0.12505472072235874,-0.26298487836949286,-0.1831501831501825
8.679991722106934,0.0,-2.7416231671018404e+16,0.06614075360737937,-0.3703256450509185,-0.23199023199023117
8.68999171257019,0.0,-2.7416231671018404e+16,0.2193007996575729,-0.10197372834735437,-0.1831501831501825
8.699991703033447,0.0,-2.7416231671018404e+16,0.109852348263458,-0.28445303170577796,-0.15873015873015817
8.709991693496704,0.0,-2.7416231671018404e+16,0.08212967951865752,-0.34885749171463337,-0.30525030525030417
8.719991683959961,0.0,-2.7416231671018404e+16,0.13337198611642523,-0.2522508017013503,-0.20757020757020683
8.729991674423218,0.0,-2.7416231671018404e+16,0.10829753100091795,-0.29518710837392054,-0.20757020757020683
8.739991664886475,0.0,-2.7416231671018404e+16,0.07071434234555954,-0.3595915683827759,-0.20757020757020683
8.749991655349731,0.0,-2.7416231671018404e+16,0.09864698085368336,-0.3273893383783482,-0.4761904761904745
8.759991645812988,0.0,-2.7416231671018404e+16,0.10405655227966522,-0.31665526171020564,-0.42735042735042583
8.769991636276245,0.0,-2.7416231671018404e+16,0.099619987232473,-0.3273893383783482,-0.5494505494505475
8.779991626739502,0.0,-2.7416231671018404e+16,0.05934806245328664,-0.39179379838720363,-0.37851037851037717
8.789991617202759,0.0,-2.7416231671018404e+16,0.050910138259902184,-0.40252787505534615,-0.30525030525030417
8.799991607666016,0.0,-2.7416231671018404e+16,0.050910138259902184,-0.40252787505534615,-0.30525030525030417
8.809991598129272,0.0,-2.7416231671018404e+16,0.05247666715988707,-0.40252787505534615,-0.35409035409035283
8.81999158859253,0.0,-2.7416231671018404e+16,0.10616902218104457,-0.3059211850420631,-0.28083028083027983
8.829991579055786,0.0,-2.7416231671018404e+16,0.08212967951865752,-0.34885749171463337,-0.30525030525030417
8.839991569519043,0.0,-2.7416231671018404e+16,0.07237764948161146,-0.3703256450509185,-0.4029304029304015
8.8499915599823,0.0,-2.7416231671018404e+16,0.07743161941101458,-0.3595915683827759,-0.35409035409035283
8.859991550445557,0.0,-2.7416231671018404e+16,0.07588387166571295,-0.3595915683827759,-0.30525030525030417
8.869991540908813,0.0,-2.7416231671018404e+16,0.05461798943889582,-0.40252787505534615,-0.45177045177045017
8.87999153137207,0.0,-2.7416231671018404e+16,0.055020040871463526,-0.39179379838720363,-0.2564102564102555
8.889991521835327,0.0,-2.7416231671018404e+16,0.07491580108725257,-0.3595915683827759,-0.28083028083027983
8.899991512298584,0.0,-2.7416231671018404e+16,0.05934806245328664,-0.39179379838720363,-0.37851037851037717
8.90999150276184,0.0,-2.7416231671018404e+16,0.07377099466607925,-0.3595915683827759,-0.2564102564102555
8.919991493225098,0.0,-2.7416231671018404e+16,0.06860965182567938,-0.3595915683827759,-0.1831501831501825
8.929991483688354,0.0,-2.7416231671018404e+16,-0.0021182040415668284,-0.38105972171906105,-0.0366300366300365
8.939991474151611,0.0,-2.7416231671018404e+16,0.06860965182567938,-0.3595915683827759,-0.1831501831501825
8.949991464614868,0.0,-2.7416231671018404e+16,0.0558154925032055,-0.3273893383783482,-0.06105006105006083
8.959991455078125,0.0,-2.7416231671018404e+16,0.17624220256922354,-0.1449100350199246,-0.08547008547008517
8.969991445541382,0.0,-2.7416231671018404e+16,0.08129106934144104,-0.28445303170577796,-0.06105006105006083
8.979991436004639,0.0,-2.7416231671018404e+16,0.14453295972365798,-0.19858041836063745,-0.08547008547008517
8.989991426467896,0.0,-2.7416231671018404e+16,-0.2984819336974476,-0.19858041836063745,0.012210012210012167
8.999991416931152,0.0,-2.7416231671018404e+16,0.1578089807134358,-0.1556441116880672,-0.06105006105006083
9.00999140739441,0.0,-2.7416231671018404e+16,-0.2984819336974476,-0.19858041836063745,0.012210012210012167
9.019991397857666,0.0,-2.7416231671018404e+16,-0.2576207480698507,0.02683519167035641,0.13431013431013383
9.029991388320923,0.0,-2.7416231671018404e+16,0.1204318115575709,-0.17711226502435232,-0.0366300366300365
9.03999137878418,0.0,-2.7416231671018404e+16,-0.239731923305111,0.037569268338498975,0.08547008547008517
9.049991369247437,0.0,-2.7416231671018404e+16,0.01601724823168007,0.2737189550376354,0.012210012210012167
9.059991359710693,0.0,-2.7416231671018404e+16,0.20419324652561005,-0.1234418816836395,-0.15873015873015817
9.06999135017395,0.0,-2.7416231671018404e+16,0.39183477274500955,0.1878463416924949,-0.06105006105006083
9.079991340637207,0.0,-2.7416231671018404e+16,0.2822886071161641,0.02683519167035641,-0.08547008547008517
9.089991331100464,0.0,-2.7416231671018404e+16,-0.3526910696269843,-0.2737189550376354,0.012210012210012167
9.09999132156372,0.0,-2.7416231671018404e+16,0.11397326253119289,-0.1878463416924949,-0.0366300366300365
9.109991312026978,0.0,-2.7416231671018404e+16,-0.29073397221941244,-0.1878463416924949,0.012210012210012167
9.119991302490234,0.0,-2.7416231671018404e+16,-0.21095122698952193,0.02683519167035641,0.0366300366300365
9.129991292953491,0.0,-2.7416231671018404e+16,-0.37569130394750544,-0.16637818835620977,0.06105006105006083
9.139991283416748,0.0,-2.7416231671018404e+16,0.3240989813216612,0.0590374216747841,-0.1831501831501825
9.149991273880005,0.0,-2.7416231671018404e+16,0.32723810234067086,0.10197372834735437,-0.06105006105006083
9.159991264343262,0.0,-2.7416231671018404e+16,0.37970761853333934,0.1556441116880672,-0.08547008547008517
9.169991254806519,0.0,-2.7416231671018404e+16,0.11456472007889963,-0.28445303170577796,-0.20757020757020683
9.179991245269775,0.0,-2.7416231671018404e+16,0.14627550566905045,-0.13417595835178206,-0.0366300366300365
9.189991235733032,0.0,-2.7416231671018404e+16,0.12026611434187787,-0.2522508017013503,-0.1098901098901095
9.199991226196289,0.0,-2.7416231671018404e+16,0.03671878278079474,-0.3595915683827759,-0.06105006105006083
9.209991216659546,0.0,-2.7416231671018404e+16,-0.2674843889817266,-0.1556441116880672,0.012210012210012167
9.219991207122803,0.0,-2.7416231671018404e+16,-0.4283658350097024,-0.22004857169692257,0.08547008547008517
9.22999119758606,0.0,-2.7416231671018404e+16,0.1067818429892246,-0.2415167250332077,-0.06105006105006083
9.239991188049316,0.0,-2.7416231671018404e+16,0.27875070791235323,0.037569268338498975,-0.06105006105006083
9.249991178512573,0.0,-2.7416231671018404e+16,0.3831235600890257,0.20931449502878002,-0.0366300366300365
9.25999116897583,0.0,-2.7416231671018404e+16,0.02416439916608732,-0.20931449502878002,-0.012210012210012167
9.269991159439087,0.0,-2.7416231671018404e+16,-0.3595440359476142,-0.1449100350199246,0.06105006105006083
9.279991149902344,0.0,-2.7416231671018404e+16,-0.2132021184062399,-0.08050557501106924,0.012210012210012167
9.2899911403656,0.0,-2.7416231671018404e+16,-0.16663741568969231,-0.016101115002213846,0.012210012210012167
9.299991130828857,0.0,-2.7416231671018404e+16,-0.13335175901211718,0.1556441116880672,0.0366300366300365
9.309991121292114,0.0,-2.7416231671018404e+16,0.28683431481856475,0.04830334500664154,-0.06105006105006083
9.319991111755371,0.0,-2.7416231671018404e+16,0.32161924479342086,0.0590374216747841,-0.15873015873015817
9.329991102218628,0.0,-2.7416231671018404e+16,-0.09791955908445715,0.0912396516792118,0.012210012210012167
9.339991092681885,0.0,-2.7416231671018404e+16,0.08450098180301915,-0.11270780501549693,-0.012210012210012167
9.349991083145142,0.0,-2.7416231671018404e+16,0.07524191418545659,-0.2522508017013503,-0.0366300366300365
9.359991073608398,0.0,-2.7416231671018404e+16,0.27875070791235323,0.037569268338498975,-0.06105006105006083
9.369991064071655,0.0,-2.7416231671018404e+16,-0.19768435003644438,-0.0590374216747841,0.012210012210012167
9.379991054534912,0.0,-2.7416231671018404e+16,0.20239607468944687,-0.11270780501549693,-0.1098901098901095
9.389991044998169,0.0,-2.7416231671018404e+16,-0.40800618880121964,-0.17711226502435232,0.13431013431013383
9.399991035461426,0.0,-2.7416231671018404e+16,0.3134480635900549,0.04830334500664154,-0.15873015873015817
9.409991025924683,0.0,-2.7416231671018404e+16,0.11918266185794706,-0.2415167250332077,-0.08547008547008517
9.41999101638794,0.0,-2.7416231671018404e+16,-0.13289104505032423,0.23078264836506515,0.1098901098901095
9.429991006851196,0.0,-2.7416231671018404e+16,0.10764498283581855,-0.2737189550376354,-0.1098901098901095
9.439990997314453,0.0,-2.7416231671018404e+16,0.13185591118960902,-0.22004857169692257,-0.08547008547008517
9.44999098777771,0.0,-2.7416231671018404e+16,-0.14756306295220656,0.22004857169692257,0.15873015873015817
9.459990978240967,0.0,-2.7416231671018404e+16,0.13964297439679396,-0.2415167250332077,-0.20757020757020683
9.469990968704224,0.0,-2.7416231671018404e+16,0.09460331425563936,-0.22004857169692257,-0.0366300366300365
9.47999095916748,0.0,-2.7416231671018404e+16,-0.12657810479580267,0.2415167250332077,0.1098901098901095
9.489990949630737,0.0,-2.7416231671018404e+16,0.09368685110712492,-0.31665526171020564,-0.1831501831501825
9.499990940093994,0.0,-2.7416231671018404e+16,0.1915385376871146,-0.0590374216747841,-0.0366300366300365
9.509990930557251,0.0,-2.7416231671018404e+16,-0.08814856443164837,0.23078264836506515,0.0366300366300365
9.519990921020508,0.0,-2.7416231671018404e+16,0.06856675370653297,-0.34885749171463337,-0.13431013431013383
9.529990911483765,0.0,-2.7416231671018404e+16,-0.22871608757364842,-0.10197372834735437,0.012210012210012167
9.539990901947021,0.0,-2.7416231671018404e+16,-0.07779311786319529,0.1234418816836395,0.012210012210012167
9.549990892410278,0.0,-2.7416231671018404e+16,-0.4470143895659725,-0.29518710837392054,0.0366300366300365
9.559990882873535,0.0,-2.7416231671018404e+16,-0.2280705492465867,0.037569268338498975,0.06105006105006083
9.569990873336792,0.0,-2.7416231671018404e+16,-0.1915385376871146,0.0590374216747841,0.0366300366300365
9.579990863800049,0.0,-2.7416231671018404e+16,-0.15920305152837072,0.11270780501549693,0.0366300366300365
9.589990854263306,0.0,-2.7416231671018404e+16,0.37569130394750544,0.16637818835620977,-0.06105006105006083
9.599990844726562,0.0,-2.7416231671018404e+16,0.30317454118913467,0.10197372834735437,-0.0366300366300365
9.60999083518982,0.0,-2.7416231671018404e+16,0.3543667403428853,0.11270780501549693,-0.1098901098901095
9.619990825653076,0.0,-2.7416231671018404e+16,-0.2829850609407806,-0.17711226502435232,0.012210012210012167
9.629990816116333,0.0,-2.7416231671018404e+16,0.19450776988906965,-0.13417595835178206,-0.13431013431013383
9.63999080657959,0.0,-2.7416231671018404e+16,0.010766717497777864,-0.23078264836506515,-0.012210012210012167
9.649990797042847,0.0,-2.7416231671018404e+16,0.34626369231805276,0.08050557501106924,-0.28083028083027983
9.659990787506104,0.0,-2.7416231671018404e+16,0.14727923849268446,-0.2415167250332077,-0.4029304029304015
9.66999077796936,0.0,-2.7416231671018404e+16,0.2507636493324819,-0.04830334500664154,-0.1831501831501825
9.679990768432617,0.0,-2.7416231671018404e+16,0.09742744346378916,-0.31665526171020564,-0.23199023199023117
9.689990758895874,0.0,-2.7416231671018404e+16,0.05607675098853713,-0.38105972171906105,-0.1831501831501825
9.69999074935913,0.0,-2.7416231671018404e+16,0.1437042309132878,-0.2415167250332077,-0.28083028083027983
9.709990739822388,0.0,-2.7416231671018404e+16,0.09864698085368336,-0.3273893383783482,-0.4761904761904745
9.719990730285645,0.0,-2.7416231671018404e+16,0.10712240893640332,-0.3059211850420631,-0.30525030525030417
9.729990720748901,0.0,-2.7416231671018404e+16,0.10357002339244874,-0.31665526171020564,-0.4029304029304015
9.739990711212158,0.0,-2.7416231671018404e+16,0.06193955285249626,-0.39179379838720363,-0.5250305250305232
9.749990701675415,0.0,-2.7416231671018404e+16,0.08767799035550337,-0.34885749171463337,-0.5982905982905962
9.759990692138672,0.0,-2.7416231671018404e+16,0.053350387770615904,-0.38105972171906105,-0.15873015873015817
9.769990682601929,0.0,-2.7416231671018404e+16,0.018296724900354423,-0.4347301050597739,-0.13431013431013383
9.779990673065186,0.0,-2.7416231671018404e+16,-0.12300114305403162,-0.4454641817279164,-0.012210012210012167
9.789990663528442,0.0,-2.7416231671018404e+16,-0.029403532292828542,-0.29518710837392054,-0.012210012210012167
9.7999906539917,0.0,-2.7416231671018404e+16,-0.3681708459729099,-0.29518710837392054,0.012210012210012167
9.809990644454956,0.0,-2.7416231671018404e+16,-0.2985346070249942,-0.04830334500664154,0.08547008547008517
9.819990634918213,0.0,-2.7416231671018404e+16,-0.34622670458133814,-0.10197372834735437,0.1098901098901095
9.82999062538147,0.0,-2.7416231671018404e+16,0.2985346070249942,0.04830334500664154,-0.08547008547008517
9.839990615844727,0.0,-2.7416231671018404e+16,-0.11397326253119289,0.1878463416924949,0.0366300366300365
9.849990606307983,0.0,-2.7416231671018404e+16,-0.13819396055633512,0.20931449502878002,0.08547008547008517
9.85999059677124,0.0,-2.7416231671018404e+16,0.13920493510544252,-0.22004857169692257,-0.1098901098901095
9.869990587234497,0.0,-2.7416231671018404e+16,-0.2104902381478609,0.11270780501549693,0.15873015873015817
9.879990577697754,0.0,-2.7416231671018404e+16,-0.1455197749611576,0.20931449502878002,0.1098901098901095
9.88999056816101,0.0,-2.7416231671018404e+16,0.1350028147111737,-0.2522508017013503,-0.23199023199023117
9.899990558624268,0.0,-2.7416231671018404e+16,-0.12026611434187787,0.2522508017013503,0.1098901098901095
9.909990549087524,0.0,-2.7416231671018404e+16,-0.15977613386955114,0.22004857169692257,0.4029304029304015
9.919990539550781,0.0,-2.7416231671018404e+16,0.062182962011869264,-0.31665526171020564,-0.06105006105006083
9.929990530014038,0.0,-2.7416231671018404e+16,-0.010766717497777864,0.23078264836506515,0.012210012210012167
9.939990520477295,0.0,-2.7416231671018404e+16,-0.038296670295159825,0.39179379838720363,0.1098901098901095
9.949990510940552,0.0,-2.7416231671018404e+16,0.17529270173776396,-0.17711226502435232,-0.1831501831501825
9.959990501403809,0.0,-2.7416231671018404e+16,-0.21528717039882486,0.0590374216747841,0.06105006105006083
9.969990491867065,0.0,-2.7416231671018404e+16,-0.1523876570216853,0.23078264836506515,0.35409035409035283
9.979990482330322,0.0,-2.7416231671018404e+16,-0.5018192570855369,-0.28445303170577796,0.28083028083027983
9.989990472793579,0.0,-2.7416231671018404e+16,-0.2102628369818245,0.13417595835178206,0.42735042735042583
9.999990463256836,0.0,-2.7416231671018404e+16,-0.0822790552349719,0.3595915683827759,0.6959706959706935
