loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
34.379967212677,9.0,-8.061850505764586,-8.962637362637365,-10.943391163171384,-0.2564102564102555
34.38996720314026,9.0,-8.046850047986947,-8.98021978021978,-10.964859316507669,-0.08547008547008517
34.399967193603516,9.0,-8.551865459834225,-9.006593406593407,-10.997061546512096,-0.06105006105006083
34.40996718406677,9.0,-8.491863628723653,-8.997802197802198,-10.986327469843953,-0.15873015873015817
34.41996717453003,9.0,-8.096851573912403,-9.006593406593407,-10.997061546512096,-0.012210012210012167
34.429967164993286,9.0,-8.456862560575818,-8.997802197802198,-10.986327469843953,-0.1098901098901095
34.43996715545654,9.0,-8.631867901314976,-9.015384615384615,-11.00779562318024,-0.13431013431013383
34.4499671459198,9.0,-8.386860424280165,-8.98901098901099,-10.975593393175812,-0.012210012210012167
34.45996713638306,9.0,-8.371859966502509,-9.015384615384615,-11.00779562318024,-0.1098901098901095
34.46996712684631,9.0,-8.761871868721201,-8.945054945054947,-10.9219230098351,-0.1831501831501825
34.47996711730957,9.0,-8.981878582793293,-8.953846153846154,-10.93265708650324,-0.1098901098901095
34.48996710777283,9.0,-8.216855236133547,-8.997802197802198,-10.986327469843953,-0.06105006105006083
34.499967098236084,9.0,-7.971847759098735,-9.006593406593407,-10.997061546512096,-0.06105006105006083
34.50996708869934,9.0,-8.001848674654013,-9.05054945054945,-11.050731929852809,-0.08547008547008517
34.5199670791626,9.0,-7.53683448354711,-8.997802197802198,-10.986327469843953,-0.1831501831501825
34.529967069625854,9.0,-7.906845775395605,-8.98901098901099,-10.975593393175812,-0.15873015873015817
34.53996706008911,9.0,-8.506864086501292,-9.252747252747252,-11.297615693220088,-0.15873015873015817
34.54996705055237,9.0,-8.556865612426783,-9.041758241758242,-11.039997853184667,-0.06105006105006083
34.559967041015625,9.0,-8.166853710208073,-8.971428571428572,-10.954125239839525,-0.15873015873015817
34.56996703147888,9.0,-8.291857525021758,-9.032967032967033,-11.029263776516524,-0.13431013431013383
34.57996702194214,9.0,-8.501863933908751,-9.015384615384615,-11.00779562318024,-0.20757020757020683
34.589967012405396,9.0,-8.311858135391937,-9.068131868131868,-11.072200083189095,-0.0366300366300365
34.59996700286865,9.0,-8.286857372429218,-9.041758241758242,-11.039997853184667,-0.06105006105006083
34.60996699333191,9.0,-8.566865917611864,-8.997802197802198,-10.986327469843953,-0.13431013431013383
34.619966983795166,9.0,-8.706870190203187,-8.997802197802198,-10.986327469843953,-0.15873015873015817
34.62996697425842,9.0,-8.326858593169593,-9.006593406593407,-10.997061546512096,-0.06105006105006083
34.63996696472168,9.0,-8.336858898354691,-9.006593406593407,-10.997061546512096,-0.08547008547008517
34.64996695518494,9.0,-8.556865612426783,-8.997802197802198,-10.986327469843953,-0.08547008547008517
34.65996694564819,9.0,-8.456862560575818,-8.98901098901099,-10.975593393175812,-0.06105006105006083
34.66996693611145,9.0,-8.526864696871488,-8.98021978021978,-10.964859316507669,-0.23199023199023117
34.67996692657471,9.0,-8.041849895394389,-9.076923076923077,-11.082934159857237,0.012210012210012167
34.689966917037964,9.0,-7.731840434656447,-9.015384615384615,-11.00779562318024,0.0366300366300365
34.69996690750122,9.0,-7.411830668733425,-9.024175824175824,-11.018529699848381,-0.06105006105006083
34.70996689796448,9.0,-7.631837382805499,-8.962637362637365,-10.943391163171384,-0.06105006105006083
34.719966888427734,9.0,-7.4518318894738185,-8.997802197802198,-10.986327469843953,-0.08547008547008517
34.72996687889099,9.0,-7.656838145768236,-8.98901098901099,-10.975593393175812,-0.15873015873015817
34.73996686935425,9.0,-7.996848522061472,-8.98021978021978,-10.964859316507669,0.012210012210012167
34.749966859817505,9.0,-7.911845927988163,-9.015384615384615,-11.00779562318024,-0.15873015873015817
34.75996685028076,9.0,-7.656838145768236,-9.006593406593407,-10.997061546512096,-0.13431013431013383
34.76996684074402,9.0,-7.956847301321097,-9.024175824175824,-11.018529699848381,-0.0366300366300365
34.779966831207275,9.0,-8.176854015393172,-9.015384615384615,-11.00779562318024,-0.06105006105006083
34.78996682167053,9.0,-8.1168521842826,-9.015384615384615,-11.00779562318024,-0.06105006105006083
34.79996681213379,9.0,-8.106851879097519,-8.98901098901099,-10.975593393175812,0.08547008547008517
34.809966802597046,9.0,-8.481863323538573,-9.094505494505494,-11.104402313193523,-0.06105006105006083
34.8199667930603,9.0,-8.651868511685173,-8.962637362637365,-10.943391163171384,-0.15873015873015817
34.82996678352356,9.0,-8.221855388726105,-8.997802197802198,-10.986327469843953,-0.1098901098901095
34.839966773986816,9.0,-8.42686164502054,-8.98901098901099,-10.975593393175812,-0.06105006105006083
34.84996676445007,9.0,-8.541865154649145,-9.05054945054945,-11.050731929852809,-0.15873015873015817
34.85996675491333,9.0,-8.536865002056587,-9.05934065934066,-11.061466006520952,-0.012210012210012167
34.86996674537659,9.0,-8.431861797613081,-8.98021978021978,-10.964859316507669,-0.20757020757020683
34.879966735839844,9.0,-8.666868969462811,-9.006593406593407,-10.997061546512096,-0.13431013431013383
34.8899667263031,9.0,-8.501863933908751,-9.015384615384615,-11.00779562318024,-0.0366300366300365
34.89996671676636,9.0,-7.986848216876374,-8.971428571428572,-10.954125239839525,0.06105006105006083
34.909966707229614,9.0,-8.01684913243167,-8.98901098901099,-10.975593393175812,-0.15873015873015817
34.91996669769287,9.0,-7.861844402062689,-8.971428571428572,-10.954125239839525,-0.15873015873015817
34.92996668815613,9.0,-7.426831126511064,-8.971428571428572,-10.954125239839525,-0.08547008547008517
34.939966678619385,9.0,-8.02684943761675,-9.085714285714285,-11.09366823652538,-0.2564102564102555
34.94996666908264,9.0,-8.641868206500092,-8.883516483516484,-10.8467844731581,-0.08547008547008517
34.9599666595459,9.0,-8.556865612426783,-9.068131868131868,-11.072200083189095,-0.06105006105006083
34.969966650009155,9.0,-8.136852794652778,-8.98021978021978,-10.964859316507669,-0.13431013431013383
34.97996664047241,9.0,-8.396860729465264,-8.98021978021978,-10.964859316507669,-0.13431013431013383
34.98996663093567,9.0,-8.2518563042814,-8.962637362637365,-10.943391163171384,-0.1098901098901095
34.999966621398926,9.0,-8.241855999096284,-8.971428571428572,-10.954125239839525,-0.1831501831501825
35.00996661186218,9.0,-8.321858440577053,-8.953846153846154,-10.93265708650324,-0.13431013431013383
35.01996660232544,9.0,-8.641868206500092,-9.05934065934066,-11.061466006520952,-0.012210012210012167
35.029966592788696,9.0,-8.551865459834225,-9.006593406593407,-10.997061546512096,-0.1098901098901095
35.03996658325195,9.0,-8.146853099837895,-9.015384615384615,-11.00779562318024,-0.08547008547008517
35.04996657371521,9.0,-8.341859050947232,-8.997802197802198,-10.986327469843953,-0.15873015873015817
35.05996656417847,9.0,-8.51686439168639,-8.98901098901099,-10.975593393175812,-0.06105006105006083
35.069966554641724,9.0,-8.27685706724412,-9.006593406593407,-10.997061546512096,-0.1098901098901095
35.07996654510498,9.0,-8.19685462576335,-8.98021978021978,-10.964859316507669,0.0366300366300365
35.08996653556824,9.0,-7.86684455465523,-9.156043956043955,-11.17954084987052,-0.15873015873015817
35.099966526031494,9.0,-7.981848064283816,-8.945054945054947,-10.9219230098351,-0.1831501831501825
35.10996651649475,9.0,-7.181823649476235,-9.068131868131868,-11.072200083189095,-0.2564102564102555
35.11996650695801,9.0,-7.531834330954552,-9.015384615384615,-11.00779562318024,-0.1098901098901095
35.129966497421265,9.0,-7.4218309739185235,-8.971428571428572,-10.954125239839525,-0.08547008547008517
35.13996648788452,9.0,-7.231825175401727,-9.024175824175824,-11.018529699848381,-0.08547008547008517
35.14996647834778,9.0,-7.61183677243532,-8.98901098901099,-10.975593393175812,-0.1098901098901095
35.159966468811035,9.0,-7.9368466909509,-9.041758241758242,-11.039997853184667,-0.06105006105006083
35.16996645927429,9.0,-7.77684180798938,-8.997802197802198,-10.986327469843953,-0.20757020757020683
35.17996644973755,9.0,-7.641837687990615,-8.997802197802198,-10.986327469843953,-0.08547008547008517
35.189966440200806,9.0,-7.921846233173244,-8.997802197802198,-10.986327469843953,-0.20757020757020683
35.19996643066406,9.0,-8.236855846503744,-9.024175824175824,-11.018529699848381,-0.06105006105006083
35.20996642112732,9.0,-8.311858135391937,-8.997802197802198,-10.986327469843953,-0.15873015873015817
35.219966411590576,9.0,-8.051850200579487,-9.015384615384615,-11.00779562318024,0.012210012210012167
35.22996640205383,9.0,-8.18685432057827,-8.997802197802198,-10.986327469843953,-0.13431013431013383
35.23996639251709,9.0,-8.561865765019324,-8.936263736263736,-10.911188933166956,0.012210012210012167
35.24996638298035,9.0,-8.561865765019324,-8.997802197802198,-10.986327469843953,-0.13431013431013383
35.2599663734436,9.0,-8.266856762059039,-9.015384615384615,-11.00779562318024,-0.1098901098901095
35.26996636390686,9.0,-8.471863018353456,-9.006593406593407,-10.997061546512096,-0.0366300366300365
35.27996635437012,9.0,-8.756871716128678,-9.015384615384615,-11.00779562318024,-0.13431013431013383
35.289966344833374,9.0,-8.416861339835442,-8.98901098901099,-10.975593393175812,-0.15873015873015817
35.29996633529663,9.0,-8.306857982799414,-8.997802197802198,-10.986327469843953,-0.0366300366300365
35.30996632575989,9.0,-8.651868511685173,-8.997802197802198,-10.986327469843953,-0.06105006105006083
35.319966316223145,9.0,-8.706870190203187,-8.997802197802198,-10.986327469843953,-0.0366300366300365
35.3299663066864,9.0,-8.01684913243167,-9.015384615384615,-11.00779562318024,-0.08547008547008517
35.33996629714966,9.0,-7.77184165539684,-8.98901098901099,-10.975593393175812,-0.1098901098901095
35.349966287612915,9.0,-7.86684455465523,-8.997802197802198,-10.986327469843953,-0.15873015873015817
35.35996627807617,9.0,-7.651837993175696,-8.997802197802198,-10.986327469843953,-0.0366300366300365
35.36996626853943,9.0,-7.93184653835836,-8.997802197802198,-10.986327469843953,-0.0366300366300365
35.379966259002686,9.0,-8.321858440577053,-9.287912087912087,-11.340551999892659,0.012210012210012167
35.38996624946594,9.0,-8.641868206500092,-8.997802197802198,-10.986327469843953,0.0366300366300365
35.3999662399292,9.0,-8.376860119095067,-8.962637362637365,-10.943391163171384,-0.1098901098901095
35.409966230392456,9.0,-8.291857525021758,-9.006593406593407,-10.997061546512096,-0.20757020757020683
35.41996622085571,9.0,-8.35685950872487,-9.015384615384615,-11.00779562318024,0.06105006105006083
35.42996621131897,9.0,-8.26185660946648,-9.032967032967033,-11.029263776516524,-0.012210012210012167
35.43996620178223,9.0,-8.316858287984495,-9.015384615384615,-11.00779562318024,-0.15873015873015817
35.44996619224548,9.0,-8.67686927464791,-8.997802197802198,-10.986327469843953,-0.2564102564102555
35.45996618270874,9.0,-8.846874462794528,-8.98021978021978,-10.964859316507669,-0.08547008547008517
35.469966173172,9.0,-8.51186423909385,-9.05934065934066,-11.061466006520952,-0.1831501831501825
35.479966163635254,9.0,-8.406861034650362,-8.997802197802198,-10.986327469843953,-0.1098901098901095
35.48996615409851,9.0,-8.641868206500092,-8.962637362637365,-10.943391163171384,-0.1831501831501825
35.49996614456177,9.0,-8.446862255390737,-9.006593406593407,-10.997061546512096,-0.13431013431013383
35.509966135025024,9.0,-8.181854167985712,-9.041758241758242,-11.039997853184667,-0.13431013431013383
35.51996612548828,9.0,-8.181854167985712,-8.98021978021978,-10.964859316507669,-0.012210012210012167
35.52996611595154,9.0,-7.966847606506177,-9.032967032967033,-11.029263776516524,-0.0366300366300365
35.539966106414795,9.0,-7.216824717624088,-8.98021978021978,-10.964859316507669,-0.30525030525030417
35.54996609687805,9.0,-7.671838603545875,-9.006593406593407,-10.997061546512096,-0.15873015873015817
35.55996608734131,9.0,-7.391830058363246,-8.971428571428572,-10.954125239839525,-0.06105006105006083
35.569966077804565,9.0,-7.181823649476235,-9.032967032967033,-11.029263776516524,-0.20757020757020683
35.57996606826782,9.0,-7.646837840583156,-9.015384615384615,-11.00779562318024,-0.13431013431013383
35.58996605873108,9.0,-7.806842723544658,-8.997802197802198,-10.986327469843953,-0.08547008547008517
35.599966049194336,9.0,-7.426831126511064,-9.015384615384615,-11.00779562318024,-0.012210012210012167
35.60996603965759,9.0,-7.946846996135998,-8.971428571428572,-10.954125239839525,-0.06105006105006083
35.61996603012085,9.0,-8.246856151688842,-8.98901098901099,-10.975593393175812,-0.08547008547008517
35.629966020584106,9.0,-8.101851726504961,-8.98901098901099,-10.975593393175812,-0.13431013431013383
35.63996601104736,9.0,-8.181854167985712,-8.997802197802198,-10.986327469843953,-0.08547008547008517
35.64996600151062,9.0,-8.306857982799414,-9.024175824175824,-11.018529699848381,-0.08547008547008517
35.65996599197388,9.0,-8.476863170946014,-8.971428571428572,-10.954125239839525,-0.012210012210012167
35.669965982437134,9.0,-8.316858287984495,-8.945054945054947,-10.9219230098351,-0.13431013431013383
35.67996597290039,9.0,-8.481863323538573,-8.98021978021978,-10.964859316507669,-0.15873015873015817
35.68996596336365,9.0,-8.636868053907534,-9.006593406593407,-10.997061546512096,-0.20757020757020683
35.699965953826904,9.0,-8.5918666805746,-9.015384615384615,-11.00779562318024,-0.0366300366300365
35.70996594429016,9.0,-8.386860424280165,-8.962637362637365,-10.943391163171384,-0.13431013431013383
35.71996593475342,9.0,-8.5918666805746,-8.98021978021978,-10.964859316507669,-0.012210012210012167
35.729965925216675,9.0,-8.696869885018106,-8.971428571428572,-10.954125239839525,-0.1098901098901095
35.73996591567993,9.0,-7.851844096877591,-8.98901098901099,-10.975593393175812,-0.13431013431013383
35.74996590614319,9.0,-7.916846080580721,-9.006593406593407,-10.997061546512096,-0.20757020757020683
35.759965896606445,9.0,-7.8368436390999525,-9.006593406593407,-10.997061546512096,-0.1831501831501825
35.7699658870697,9.0,-7.346828685030313,-9.006593406593407,-10.997061546512096,-0.15873015873015817
35.77996587753296,9.0,-7.951847148728539,-9.015384615384615,-11.00779562318024,-0.012210012210012167
35.789965867996216,9.0,-8.556865612426783,-8.813186813186816,-10.76091185981296,-0.13431013431013383
35.79996585845947,9.0,-8.486863476131113,-9.05054945054945,-11.050731929852809,-0.1831501831501825
35.80996584892273,9.0,-7.94184684354344,-9.015384615384615,-11.00779562318024,-0.1831501831501825
35.819965839385986,9.0,-8.131852642060256,-9.041758241758242,-11.039997853184667,-0.20757020757020683
35.82996582984924,9.0,-8.28185721983666,-8.98901098901099,-10.975593393175812,-0.13431013431013383
35.8399658203125,9.0,-8.086851268727322,-8.997802197802198,-10.986327469843953,0.08547008547008517
35.84996581077576,9.0,-8.136852794652778,-8.997802197802198,-10.986327469843953,0.0366300366300365
35.859965801239014,9.0,-8.571866070204422,-8.962637362637365,-10.943391163171384,-0.1098901098901095
35.86996579170227,9.0,-8.761871868721201,-8.98021978021978,-10.964859316507669,-0.13431013431013383
35.87996578216553,9.0,-8.396860729465264,-9.024175824175824,-11.018529699848381,-0.13431013431013383
35.889965772628784,9.0,-8.27685706724412,-9.006593406593407,-10.997061546512096,-0.13431013431013383
35.89996576309204,9.0,-8.391860576872705,-9.006593406593407,-10.997061546512096,-0.06105006105006083
35.9099657535553,9.0,-8.476863170946014,-8.98901098901099,-10.975593393175812,-0.1098901098901095
35.919965744018555,9.0,-8.361859661317428,-8.953846153846154,-10.93265708650324,-0.20757020757020683
35.92996573448181,9.0,-8.226855541318645,-9.015384615384615,-11.00779562318024,-0.0366300366300365
35.93996572494507,9.0,-8.106851879097519,-9.024175824175824,-11.018529699848381,-0.08547008547008517
35.949965715408325,9.0,-7.311827616882478,-8.98021978021978,-10.964859316507669,-0.0366300366300365
35.95996570587158,9.0,-7.54183463613965,-9.032967032967033,-11.029263776516524,-0.06105006105006083
35.96996569633484,9.0,-7.546834788732208,-9.024175824175824,-11.018529699848381,-0.08547008547008517
35.979965686798096,9.0,-7.216824717624088,-8.997802197802198,-10.986327469843953,-0.08547008547008517
35.98996567726135,9.0,-7.491833110214176,-8.962637362637365,-10.943391163171384,-0.08547008547008517
35.99996566772461,9.0,-7.796842418359577,-9.024175824175824,-11.018529699848381,-0.06105006105006083
36.009965658187866,9.0,-7.8318434865073945,-8.98901098901099,-10.975593393175812,0.012210012210012167
36.01996564865112,9.0,-7.581835856880043,-9.015384615384615,-11.00779562318024,-0.0366300366300365
36.02996563911438,9.0,-7.821843181322314,-9.024175824175824,-11.018529699848381,-0.15873015873015817
36.03996562957764,9.0,-8.086851268727322,-8.98021978021978,-10.964859316507669,-0.08547008547008517
36.049965620040894,9.0,-8.031849590209308,-8.997802197802198,-10.986327469843953,-0.0366300366300365
36.05996561050415,9.0,-8.046850047986947,-9.015384615384615,-11.00779562318024,-0.1831501831501825
36.06996560096741,9.0,-8.231855693911204,-8.971428571428572,-10.954125239839525,-0.08547008547008517
36.079965591430664,9.0,-8.526864696871488,-9.032967032967033,-11.029263776516524,-0.08547008547008517
36.08996558189392,9.0,-8.431861797613081,-9.068131868131868,-11.072200083189095,0.012210012210012167
36.09996557235718,9.0,-8.436861950205639,-8.962637362637365,-10.943391163171384,-0.012210012210012167
36.109965562820435,9.0,-8.641868206500092,-8.971428571428572,-10.954125239839525,-0.28083028083027983
36.11996555328369,9.0,-8.711870342795745,-8.997802197802198,-10.986327469843953,-0.06105006105006083
36.12996554374695,9.0,-8.546865307241667,-9.024175824175824,-11.018529699848381,-0.23199023199023117
36.139965534210205,9.0,-8.51686439168639,-8.997802197802198,-10.986327469843953,-0.13431013431013383
36.14996552467346,9.0,-8.651868511685173,-9.006593406593407,-10.997061546512096,-0.13431013431013383
36.15996551513672,9.0,-8.42686164502054,-8.997802197802198,-10.986327469843953,-0.0366300366300365
36.169965505599976,9.0,-7.891845317617967,-9.024175824175824,-11.018529699848381,0.012210012210012167
36.17996549606323,9.0,-8.126852489467698,-8.98901098901099,-10.975593393175812,-0.15873015873015817
36.18996548652649,9.0,-7.901845622803065,-8.98901098901099,-10.975593393175812,-0.1098901098901095
36.199965476989746,9.0,-7.5018334153992745,-8.98021978021978,-10.964859316507669,-0.06105006105006083
36.209965467453,9.0,-8.041849895394389,-8.865934065934068,-10.825316319821816,-0.08547008547008517
36.21996545791626,9.0,-8.681869427240468,-8.848351648351649,-10.80384816648553,-0.08547008547008517
36.22996544837952,9.0,-8.486863476131113,-8.997802197802198,-10.986327469843953,-0.1098901098901095
36.23996543884277,9.0,-8.071850810949684,-8.997802197802198,-10.986327469843953,-0.1831501831501825
36.24996542930603,9.0,-8.286857372429218,-9.006593406593407,-10.997061546512096,-0.13431013431013383
36.25996541976929,9.0,-8.35685950872487,-8.997802197802198,-10.986327469843953,-0.0366300366300365
36.269965410232544,9.0,-8.1168521842826,-9.032967032967033,-11.029263776516524,-0.0366300366300365
36.2799654006958,9.0,-8.381860271687625,-9.006593406593407,-10.997061546512096,-0.28083028083027983
36.28996539115906,9.0,-8.626867748722436,-9.006593406593407,-10.997061546512096,-0.06105006105006083
36.299965381622314,9.0,-8.576866222796962,-9.032967032967033,-11.029263776516524,-0.1831501831501825
36.30996537208557,9.0,-7.94184684354344,-8.98901098901099,-10.975593393175812,-0.15873015873015817
36.31996536254883,9.0,-8.27685706724412,-8.971428571428572,-10.954125239839525,-0.15873015873015817
36.329965353012085,9.0,-8.416861339835442,-8.997802197802198,-10.986327469843953,-0.15873015873015817
36.33996534347534,9.0,-8.206854930948467,-9.024175824175824,-11.018529699848381,-0.0366300366300365
36.3499653339386,9.0,-8.271856914651579,-9.024175824175824,-11.018529699848381,-0.1831501831501825
36.359965324401855,9.0,-8.006848827246554,-9.006593406593407,-10.997061546512096,-0.13431013431013383
36.36996531486511,9.0,-7.396830210955769,-8.997802197802198,-10.986327469843953,-0.15873015873015817
36.37996530532837,9.0,-7.5018334153992745,-8.98021978021978,-10.964859316507669,-0.28083028083027983
36.389965295791626,9.0,-7.4218309739185235,-9.024175824175824,-11.018529699848381,-0.1098901098901095
36.39996528625488,9.0,-7.311827616882478,-8.997802197802198,-10.986327469843953,-0.1831501831501825
36.40996527671814,9.0,-7.576835704287485,-8.997802197802198,-10.986327469843953,-0.1831501831501825
36.4199652671814,9.0,-7.876844859840328,-9.032967032967033,-11.029263776516524,-0.012210012210012167
36.42996525764465,9.0,-7.896845470210525,-8.98021978021978,-10.964859316507669,-0.06105006105006083
36.43996524810791,9.0,-7.531834330954552,-8.98901098901099,-10.975593393175812,-0.1098901098901095
36.44996523857117,9.0,-7.841843791692511,-9.006593406593407,-10.997061546512096,-0.23199023199023117
36.459965229034424,9.0,-8.201854778355909,-9.006593406593407,-10.997061546512096,-0.13431013431013383
36.46996521949768,9.0,-8.071850810949684,-8.997802197802198,-10.986327469843953,-0.23199023199023117
36.47996520996094,9.0,-8.071850810949684,-9.024175824175824,-11.018529699848381,-0.15873015873015817
36.489965200424194,9.0,-8.35185935613233,-9.015384615384615,-11.00779562318024,-0.1098901098901095
36.49996519088745,9.0,-8.436861950205639,-8.98901098901099,-10.975593393175812,-0.1831501831501825
36.50996518135071,9.0,-8.221855388726105,-8.98021978021978,-10.964859316507669,-0.1098901098901095
36.519965171813965,9.0,-8.386860424280165,-8.98901098901099,-10.975593393175812,-0.1831501831501825
36.52996516227722,9.0,-8.571866070204422,-8.945054945054947,-10.9219230098351,-0.06105006105006083
36.53996515274048,9.0,-8.371859966502509,-8.98021978021978,-10.964859316507669,-0.06105006105006083
36.549965143203735,9.0,-8.316858287984495,-9.015384615384615,-11.00779562318024,-0.08547008547008517
36.55996513366699,9.0,-8.491863628723653,-9.041758241758242,-11.039997853184667,-0.0366300366300365
36.56996512413025,9.0,-8.586866527982043,-8.98021978021978,-10.964859316507669,-0.06105006105006083
36.579965114593506,9.0,-7.796842418359577,-9.024175824175824,-11.018529699848381,-0.15873015873015817
36.58996510505676,9.0,-7.926846385765802,-9.006593406593407,-10.997061546512096,0.0366300366300365
36.59996509552002,9.0,-7.826843333914854,-8.98901098901099,-10.975593393175812,-0.1831501831501825
36.609965085983276,9.0,-7.351828837622853,-9.006593406593407,-10.997061546512096,-0.08547008547008517
36.61996507644653,9.0,-7.971847759098735,-8.962637362637365,-10.943391163171384,-0.1098901098901095
36.62996506690979,9.0,-8.496863781316211,-8.936263736263736,-10.911188933166956,-0.08547008547008517
36.63996505737305,9.0,-8.406861034650362,-9.05934065934066,-11.061466006520952,-0.15873015873015817
36.649965047836304,9.0,-8.056850353172045,-8.98021978021978,-10.964859316507669,-0.08547008547008517
36.65996503829956,9.0,-8.336858898354691,-9.006593406593407,-10.997061546512096,-0.012210012210012167
36.66996502876282,9.0,-8.42686164502054,-8.971428571428572,-10.954125239839525,-0.15873015873015817
36.679965019226074,9.0,-8.241855999096284,-8.997802197802198,-10.986327469843953,-0.1831501831501825
36.68996500968933,9.0,-8.471863018353456,-9.015384615384615,-11.00779562318024,-0.15873015873015817
36.69996500015259,9.0,-8.686869579833008,-8.997802197802198,-10.986327469843953,0.012210012210012167
36.709964990615845,9.0,-8.461862713168376,-8.997802197802198,-10.986327469843953,-0.1098901098901095
36.7199649810791,9.0,-8.216855236133547,-9.076923076923077,-11.082934159857237,-0.23199023199023117
36.72996497154236,9.0,-8.42686164502054,-8.98021978021978,-10.964859316507669,-0.08547008547008517
36.739964962005615,9.0,-8.501863933908751,-8.98901098901099,-10.975593393175812,-0.13431013431013383
36.74996495246887,9.0,-8.306857982799414,-9.006593406593407,-10.997061546512096,-0.1831501831501825
36.75996494293213,9.0,-8.336858898354691,-8.953846153846154,-10.93265708650324,-0.1098901098901095
36.769964933395386,9.0,-7.916846080580721,-9.103296703296703,-11.115136389861664,-0.13431013431013383
36.77996492385864,9.0,-7.686839061323513,-9.015384615384615,-11.00779562318024,-0.15873015873015817
36.7899649143219,9.0,-7.361829142807951,-9.006593406593407,-10.997061546512096,-0.20757020757020683
36.799964904785156,9.0,-7.491833110214176,-9.015384615384615,-11.00779562318024,-0.08547008547008517
36.80996489524841,9.0,-7.346828685030313,-8.971428571428572,-10.954125239839525,-0.0366300366300365
36.81996488571167,9.0,-7.431831279103622,-9.041758241758242,-11.039997853184667,-0.1098901098901095
36.82996487617493,9.0,-7.691839213916071,-9.024175824175824,-11.018529699848381,0.012210012210012167
36.839964866638184,9.0,-7.966847606506177,-9.024175824175824,-11.018529699848381,-0.08547008547008517
36.84996485710144,9.0,-7.601836467250222,-8.98901098901099,-10.975593393175812,-0.13431013431013383
36.8599648475647,9.0,-7.70183951910117,-9.05054945054945,-11.050731929852809,0.012210012210012167
36.869964838027954,9.0,-7.956847301321097,-8.997802197802198,-10.986327469843953,0.0366300366300365
36.87996482849121,9.0,-8.166853710208073,-8.997802197802198,-10.986327469843953,-0.13431013431013383
36.88996481895447,9.0,-8.136852794652778,-8.98021978021978,-10.964859316507669,-0.13431013431013383
36.899964809417725,9.0,-8.2518563042814,-9.006593406593407,-10.997061546512096,0.06105006105006083
36.90996479988098,9.0,-8.526864696871488,-8.98901098901099,-10.975593393175812,-0.13431013431013383
36.91996479034424,9.0,-8.556865612426783,-9.05054945054945,-11.050731929852809,-0.15873015873015817
36.929964780807495,9.0,-8.376860119095067,-9.015384615384615,-11.00779562318024,-0.15873015873015817
36.93996477127075,9.0,-8.526864696871488,-8.997802197802198,-10.986327469843953,-0.1098901098901095
36.94996476173401,9.0,-8.611867290944797,-8.98901098901099,-10.975593393175812,-0.06105006105006083
36.959964752197266,9.0,-8.601866985759699,-9.015384615384615,-11.00779562318024,0.012210012210012167
36.96996474266052,9.0,-8.381860271687625,-8.98021978021978,-10.964859316507669,-0.13431013431013383
36.97996473312378,9.0,-8.686869579833008,-8.971428571428572,-10.954125239839525,-0.08547008547008517
36.989964723587036,9.0,-8.561865765019324,-9.006593406593407,-10.997061546512096,-0.1098901098901095
36.99996471405029,9.0,-7.991848369468914,-8.98901098901099,-10.975593393175812,-0.13431013431013383
37.00996470451355,9.0,-8.031849590209308,-9.015384615384615,-11.00779562318024,-0.08547008547008517
37.01996469497681,9.0,-7.891845317617967,-8.98901098901099,-10.975593393175812,-0.08547008547008517
37.02996468544006,9.0,-7.411830668733425,-9.024175824175824,-11.018529699848381,-0.23199023199023117
37.03996467590332,9.0,-7.94184684354344,-8.804395604395605,-10.750177783144817,-0.1098901098901095
37.04996466636658,9.0,-8.451862407983278,-9.279120879120878,-11.329817923224516,0.0366300366300365
37.059964656829834,9.0,-8.501863933908751,-8.98901098901099,-10.975593393175812,-0.0366300366300365
37.06996464729309,9.0,-8.001848674654013,-9.015384615384615,-11.00779562318024,-0.15873015873015817
37.07996463775635,9.0,-8.26185660946648,-8.98021978021978,-10.964859316507669,-0.0366300366300365
37.089964628219604,9.0,-8.496863781316211,-8.91868131868132,-10.889720779830672,-0.08547008547008517
37.09996461868286,9.0,-8.391860576872705,-8.997802197802198,-10.986327469843953,-0.15873015873015817
37.10996460914612,9.0,-8.256856456873923,-9.015384615384615,-11.00779562318024,-0.0366300366300365
37.119964599609375,9.0,-8.506864086501292,-9.006593406593407,-10.997061546512096,0.012210012210012167
37.12996459007263,9.0,-8.756871716128678,-9.006593406593407,-10.997061546512096,-0.06105006105006083
37.13996458053589,9.0,-8.376860119095067,-9.006593406593407,-10.997061546512096,-0.08547008547008517
37.149964570999146,9.0,-8.506864086501292,-8.98021978021978,-10.964859316507669,-0.1831501831501825
37.1599645614624,9.0,-8.551865459834225,-8.971428571428572,-10.954125239839525,-0.08547008547008517
37.16996455192566,9.0,-8.391860576872705,-8.98901098901099,-10.975593393175812,-0.13431013431013383
37.179964542388916,9.0,-8.42686164502054,-8.997802197802198,-10.986327469843953,-0.13431013431013383
37.18996453285217,9.0,-8.106851879097519,-9.05054945054945,-11.050731929852809,-0.15873015873015817
37.19996452331543,9.0,-7.891845317617967,-9.015384615384615,-11.00779562318024,-0.06105006105006083
37.20996451377869,9.0,-7.201824259846432,-9.024175824175824,-11.018529699848381,-0.08547008547008517
37.21996450424194,9.0,-7.61183677243532,-9.015384615384615,-11.00779562318024,0.06105006105006083
